  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.9958079E+00  -0.2364236E+00   0.9957995E+00  -0.4109061E-02
 0.1160000E+02   0.9967458E+00  -0.1718757E+00   0.9967414E+00  -0.2990031E-02
 0.1180000E+02   0.9976428E+00  -0.1321815E+00   0.9976402E+00  -0.2301562E-02
 0.1200000E+02   0.9984362E+00  -0.1082650E+00   0.9984345E+00  -0.1886625E-02
 0.1220000E+02   0.9991297E+00  -0.9386902E-01   0.9991284E+00  -0.1636897E-02
 0.1240000E+02   0.9997455E+00  -0.8549907E-01   0.9997444E+00  -0.1491860E-02
 0.1260000E+02   0.1000306E+01  -0.8130418E-01   0.1000305E+01  -0.1419459E-02
 0.1280000E+02   0.1000830E+01  -0.8036343E-01   0.1000829E+01  -0.1403770E-02
 0.1300000E+02   0.1001332E+01  -0.8235084E-01   0.1001331E+01  -0.1439207E-02
 0.1320000E+02   0.1001825E+01  -0.8742463E-01   0.1001824E+01  -0.1528632E-02
 0.1340000E+02   0.1002319E+01  -0.9627358E-01   0.1002318E+01  -0.1684187E-02
 0.1360000E+02   0.1002817E+01  -0.1103048E+00   0.1002815E+01  -0.1930603E-02
 0.1380000E+02   0.1003304E+01  -0.1318865E+00   0.1003301E+01  -0.2309457E-02
 0.1400000E+02   0.1003722E+01  -0.1639685E+00   0.1003718E+01  -0.2872439E-02
 0.1420000E+02   0.1003947E+01  -0.2068641E+00   0.1003940E+01  -0.3624701E-02
 0.1440000E+02   0.1003883E+01  -0.2546879E+00   0.1003873E+01  -0.4462386E-02
 0.1460000E+02   0.1003483E+01  -0.3066044E+00   0.1003469E+01  -0.5369871E-02
 0.1480000E+02   0.1002383E+01  -0.3497593E+00   0.1002364E+01  -0.6118959E-02
 0.1500000E+02   0.1000877E+01  -0.3340137E+00   0.1000860E+01  -0.5834720E-02
 0.1520000E+02   0.1000075E+01  -0.2689699E+00   0.1000064E+01  -0.4694746E-02
 0.1540000E+02   0.1000089E+01  -0.2054878E+00   0.1000083E+01  -0.3586751E-02
 0.1560000E+02   0.1000485E+01  -0.1616535E+00   0.1000481E+01  -0.2822750E-02
 0.1580000E+02   0.1000987E+01  -0.1346559E+00   0.1000984E+01  -0.2352507E-02
 0.1600000E+02   0.1001491E+01  -0.1190765E+00   0.1001489E+01  -0.2081375E-02
 0.1620000E+02   0.1001960E+01  -0.1113075E+00   0.1001958E+01  -0.1946488E-02
 0.1640000E+02   0.1002367E+01  -0.1086696E+00   0.1002366E+01  -0.1901131E-02
 0.1660000E+02   0.1002705E+01  -0.1079206E+00   0.1002704E+01  -0.1888664E-02
 0.1680000E+02   0.1003005E+01  -0.1061974E+00   0.1003004E+01  -0.1859064E-02
 0.1700000E+02   0.1003318E+01  -0.1034185E+00   0.1003317E+01  -0.1810982E-02
 0.1720000E+02   0.1003662E+01  -0.1013599E+00   0.1003661E+01  -0.1775541E-02
 0.1740000E+02   0.1004025E+01  -0.1010797E+00   0.1004024E+01  -0.1771274E-02
 0.1760000E+02   0.1004395E+01  -0.1026127E+00   0.1004394E+01  -0.1798800E-02
 0.1780000E+02   0.1004769E+01  -0.1057067E+00   0.1004767E+01  -0.1853727E-02
 0.1800000E+02   0.1005145E+01  -0.1101885E+00   0.1005143E+01  -0.1933045E-02
 0.1820000E+02   0.1005526E+01  -0.1160283E+00   0.1005524E+01  -0.2036266E-02
 0.1840000E+02   0.1005915E+01  -0.1233336E+00   0.1005912E+01  -0.2165307E-02
 0.1860000E+02   0.1006312E+01  -0.1323429E+00   0.1006310E+01  -0.2324399E-02
 0.1880000E+02   0.1006719E+01  -0.1434246E+00   0.1006716E+01  -0.2520048E-02
 0.1900000E+02   0.1007131E+01  -0.1570397E+00   0.1007127E+01  -0.2760401E-02
 0.1920000E+02   0.1007539E+01  -0.1735949E+00   0.1007535E+01  -0.3052640E-02
 0.1940000E+02   0.1007934E+01  -0.1932086E+00   0.1007928E+01  -0.3398873E-02
 0.1960000E+02   0.1008308E+01  -0.2159485E+00   0.1008300E+01  -0.3800314E-02
 0.1980000E+02   0.1008643E+01  -0.2424489E+00   0.1008634E+01  -0.4268092E-02
 0.2000000E+02   0.1008890E+01  -0.2715124E+00   0.1008879E+01  -0.4780894E-02
 0.2020000E+02   0.1009054E+01  -0.2975388E+00   0.1009040E+01  -0.5240026E-02
 0.2040000E+02   0.1009272E+01  -0.3186094E+00   0.1009256E+01  -0.5612313E-02
 0.2060000E+02   0.1009647E+01  -0.3419207E+00   0.1009629E+01  -0.6025172E-02
 0.2080000E+02   0.1010146E+01  -0.3763288E+00   0.1010124E+01  -0.6634770E-02
 0.2100000E+02   0.1010668E+01  -0.4278333E+00   0.1010640E+01  -0.7546686E-02
 0.2120000E+02   0.1011074E+01  -0.5005164E+00   0.1011035E+01  -0.8832286E-02
 0.2140000E+02   0.1011167E+01  -0.5966595E+00   0.1011112E+01  -0.1052977E-01
 0.2160000E+02   0.1010663E+01  -0.7132512E+00   0.1010584E+01  -0.1258099E-01
 0.2180000E+02   0.1009245E+01  -0.8353799E+00   0.1009138E+01  -0.1471440E-01
 0.2200000E+02   0.1006767E+01  -0.9331020E+00   0.1006633E+01  -0.1639518E-01
 0.2220000E+02   0.1003470E+01  -0.9713317E+00   0.1003326E+01  -0.1701096E-01
 0.2240000E+02   0.9999763E+00  -0.9273779E+00   0.9998453E+00  -0.1618471E-01
 0.2260000E+02   0.9970682E+00  -0.8043611E+00   0.9969700E+00  -0.1399713E-01
 0.2280000E+02   0.9953064E+00  -0.6337528E+00   0.9952455E+00  -0.1100893E-01
 0.2300000E+02   0.9947360E+00  -0.4551105E+00   0.9947047E+00  -0.7901281E-02
 0.2320000E+02   0.9950588E+00  -0.2926545E+00   0.9950458E+00  -0.5082524E-02
 0.2340000E+02   0.9959678E+00  -0.1531050E+00   0.9959643E+00  -0.2661409E-02
 0.2360000E+02   0.9972923E+00  -0.3568732E-01   0.9972921E+00  -0.6211748E-03
 0.2380000E+02   0.9989703E+00   0.5941380E-01   0.9989697E+00   0.1035898E-02
 0.2400000E+02   0.1000954E+01   0.1276680E+00   0.1000951E+01   0.2230351E-02
 0.2420000E+02   0.1003109E+01   0.1623017E+00   0.1003105E+01   0.2841503E-02
 0.2440000E+02   0.1005193E+01   0.1608671E+00   0.1005189E+01   0.2822238E-02
 0.2460000E+02   0.1006954E+01   0.1301916E+00   0.1006952E+01   0.2288073E-02
 0.2480000E+02   0.1008262E+01   0.8346402E-01   0.1008261E+01   0.1468756E-02
 0.2500000E+02   0.1009125E+01   0.3314395E-01   0.1009124E+01   0.5837493E-03
 0.2520000E+02   0.1009616E+01  -0.1216627E-01   0.1009616E+01  -0.2143832E-03
 0.2540000E+02   0.1009821E+01  -0.4609650E-01   0.1009820E+01  -0.8124365E-03
 0.2560000E+02   0.1009854E+01  -0.6257162E-01   0.1009854E+01  -0.1102842E-02
 0.2580000E+02   0.1009914E+01  -0.5725324E-01   0.1009913E+01  -0.1009164E-02
 0.2600000E+02   0.1010278E+01  -0.3403247E-01   0.1010278E+01  -0.6000835E-03
 0.2620000E+02   0.1011134E+01  -0.1008546E-01   0.1011134E+01  -0.1779843E-03
 0.2640000E+02   0.1012361E+01  -0.6501784E-02   0.1012361E+01  -0.1148802E-03
 0.2660000E+02   0.1013608E+01  -0.3056631E-01   0.1013608E+01  -0.5407427E-03
 0.2680000E+02   0.1014608E+01  -0.7335067E-01   0.1014607E+01  -0.1298912E-02
 0.2700000E+02   0.1015308E+01  -0.1226488E+00   0.1015305E+01  -0.2173391E-02
 0.2720000E+02   0.1015761E+01  -0.1713627E+00   0.1015756E+01  -0.3037978E-02
 0.2740000E+02   0.1016019E+01  -0.2156762E+00   0.1016012E+01  -0.3824552E-02
 0.2760000E+02   0.1016145E+01  -0.2523740E+00   0.1016135E+01  -0.4475858E-02
 0.2780000E+02   0.1016225E+01  -0.2801450E+00   0.1016213E+01  -0.4968767E-02
 0.2800000E+02   0.1016341E+01  -0.3004902E+00   0.1016327E+01  -0.5330219E-02
 0.2820000E+02   0.1016538E+01  -0.3163007E+00   0.1016522E+01  -0.5611756E-02
 0.2840000E+02   0.1016839E+01  -0.3307526E+00   0.1016822E+01  -0.5869894E-02
 0.2860000E+02   0.1017247E+01  -0.3472838E+00   0.1017228E+01  -0.6165744E-02
 0.2880000E+02   0.1017736E+01  -0.3694278E+00   0.1017715E+01  -0.6562044E-02
 0.2900000E+02   0.1018249E+01  -0.3999281E+00   0.1018224E+01  -0.7107383E-02
 0.2920000E+02   0.1018701E+01  -0.4394304E+00   0.1018671E+01  -0.7812857E-02
 0.2940000E+02   0.1019011E+01  -0.4857166E+00   0.1018974E+01  -0.8638410E-02
 0.2960000E+02   0.1019132E+01  -0.5342440E+00   0.1019088E+01  -0.9502574E-02
 0.2980000E+02   0.1019076E+01  -0.5798083E+00   0.1019024E+01  -0.1031243E-01
 0.3000000E+02   0.1018908E+01  -0.6189921E+00   0.1018848E+01  -0.1100750E-01
 0.3020000E+02   0.1018702E+01  -0.6521044E+00   0.1018636E+01  -0.1159397E-01
 0.3040000E+02   0.1018480E+01  -0.6818008E+00   0.1018408E+01  -0.1211929E-01
 0.3060000E+02   0.1018207E+01  -0.7086172E+00   0.1018129E+01  -0.1259256E-01
 0.3080000E+02   0.1017875E+01  -0.7291660E+00   0.1017793E+01  -0.1295348E-01
 0.3100000E+02   0.1017561E+01  -0.7404027E+00   0.1017476E+01  -0.1314903E-01
 0.3120000E+02   0.1017378E+01  -0.7443685E+00   0.1017292E+01  -0.1321708E-01
 0.3140000E+02   0.1017378E+01  -0.7473488E+00   0.1017292E+01  -0.1327000E-01
 0.3160000E+02   0.1017534E+01  -0.7558240E+00   0.1017445E+01  -0.1342252E-01
 0.3180000E+02   0.1017763E+01  -0.7739445E+00   0.1017670E+01  -0.1374740E-01
 0.3200000E+02   0.1017968E+01  -0.8032252E+00   0.1017868E+01  -0.1427036E-01
 0.3220000E+02   0.1018049E+01  -0.8429344E+00   0.1017939E+01  -0.1497698E-01
 0.3240000E+02   0.1017910E+01  -0.8901549E+00   0.1017787E+01  -0.1581375E-01
 0.3260000E+02   0.1017473E+01  -0.9394671E+00   0.1017336E+01  -0.1668255E-01
 0.3280000E+02   0.1016704E+01  -0.9829167E+00   0.1016555E+01  -0.1744084E-01
 0.3300000E+02   0.1015648E+01  -0.1011308E+01   0.1015489E+01  -0.1792592E-01
 0.3320000E+02   0.1014439E+01  -0.1017282E+01   0.1014279E+01  -0.1801032E-01
 0.3340000E+02   0.1013271E+01  -0.9987091E+00   0.1013117E+01  -0.1766120E-01
 0.3360000E+02   0.1012321E+01  -0.9596371E+00   0.1012179E+01  -0.1695440E-01
 0.3380000E+02   0.1011690E+01  -0.9079107E+00   0.1011563E+01  -0.1603060E-01
 0.3400000E+02   0.1011395E+01  -0.8517654E+00   0.1011283E+01  -0.1503495E-01
 0.3420000E+02   0.1011397E+01  -0.7977304E+00   0.1011299E+01  -0.1408125E-01
 0.3440000E+02   0.1011631E+01  -0.7500573E+00   0.1011544E+01  -0.1324285E-01
 0.3460000E+02   0.1012020E+01  -0.7108921E+00   0.1011942E+01  -0.1255622E-01
 0.3480000E+02   0.1012497E+01  -0.6806930E+00   0.1012425E+01  -0.1202851E-01
 0.3500000E+02   0.1013002E+01  -0.6586764E+00   0.1012935E+01  -0.1164528E-01
 0.3520000E+02   0.1013492E+01  -0.6431898E+00   0.1013428E+01  -0.1137699E-01
 0.3540000E+02   0.1013941E+01  -0.6320410E+00   0.1013879E+01  -0.1118475E-01
 0.3560000E+02   0.1014343E+01  -0.6228923E+00   0.1014283E+01  -0.1102723E-01
 0.3580000E+02   0.1014711E+01  -0.6137683E+00   0.1014653E+01  -0.1086966E-01
 0.3600000E+02   0.1015072E+01  -0.6035657E+00   0.1015016E+01  -0.1069278E-01
 0.3620000E+02   0.1015453E+01  -0.5922858E+00   0.1015399E+01  -0.1049689E-01
 0.3640000E+02   0.1015872E+01  -0.5807235E+00   0.1015820E+01  -0.1029623E-01
 0.3660000E+02   0.1016332E+01  -0.5697989E+00   0.1016282E+01  -0.1010712E-01
 0.3680000E+02   0.1016830E+01  -0.5600914E+00   0.1016781E+01  -0.9939798E-02
 0.3700000E+02   0.1017359E+01  -0.5518210E+00   0.1017312E+01  -0.9798129E-02
 0.3720000E+02   0.1017919E+01  -0.5450467E+00   0.1017873E+01  -0.9683175E-02
 0.3740000E+02   0.1018511E+01  -0.5398698E+00   0.1018465E+01  -0.9596780E-02
 0.3760000E+02   0.1019137E+01  -0.5366069E+00   0.1019092E+01  -0.9544644E-02
 0.3780000E+02   0.1019798E+01  -0.5358783E+00   0.1019753E+01  -0.9537868E-02
 0.3800000E+02   0.1020487E+01  -0.5384565E+00   0.1020442E+01  -0.9590227E-02
 0.3820000E+02   0.1021186E+01  -0.5448531E+00   0.1021140E+01  -0.9710801E-02
 0.3840000E+02   0.1021874E+01  -0.5549162E+00   0.1021826E+01  -0.9896815E-02
 0.3860000E+02   0.1022535E+01  -0.5677721E+00   0.1022485E+01  -0.1013264E-01
 0.3880000E+02   0.1023166E+01  -0.5821633E+00   0.1023113E+01  -0.1039587E-01
 0.3900000E+02   0.1023778E+01  -0.5969731E+00   0.1023723E+01  -0.1066670E-01
 0.3920000E+02   0.1024397E+01  -0.6117405E+00   0.1024338E+01  -0.1093716E-01
 0.3940000E+02   0.1025049E+01  -0.6270430E+00   0.1024988E+01  -0.1121788E-01
 0.3960000E+02   0.1025755E+01  -0.6445611E+00   0.1025690E+01  -0.1153921E-01
 0.3980000E+02   0.1026513E+01  -0.6666342E+00   0.1026444E+01  -0.1194317E-01
 0.4000000E+02   0.1027297E+01  -0.6954077E+00   0.1027221E+01  -0.1246815E-01
 0.4020000E+02   0.1028061E+01  -0.7320445E+00   0.1027977E+01  -0.1313475E-01
 0.4040000E+02   0.1028757E+01  -0.7764692E+00   0.1028662E+01  -0.1394123E-01
 0.4060000E+02   0.1029342E+01  -0.8276488E+00   0.1029235E+01  -0.1486853E-01
 0.4080000E+02   0.1029783E+01  -0.8839938E+00   0.1029660E+01  -0.1588748E-01
 0.4100000E+02   0.1030052E+01  -0.9435074E+00   0.1029912E+01  -0.1696142E-01
 0.4120000E+02   0.1030131E+01  -0.1003685E+01   0.1029973E+01  -0.1804451E-01
 0.4140000E+02   0.1030015E+01  -0.1061465E+01   0.1029838E+01  -0.1908102E-01
 0.4160000E+02   0.1029720E+01  -0.1113557E+01   0.1029526E+01  -0.2001159E-01
 0.4180000E+02   0.1029292E+01  -0.1157249E+01   0.1029082E+01  -0.2078802E-01
 0.4200000E+02   0.1028789E+01  -0.1191347E+01   0.1028567E+01  -0.2139000E-01
 0.4220000E+02   0.1028269E+01  -0.1216508E+01   0.1028037E+01  -0.2183064E-01
 0.4240000E+02   0.1027757E+01  -0.1234430E+01   0.1027519E+01  -0.2214118E-01
 0.4260000E+02   0.1027253E+01  -0.1246261E+01   0.1027010E+01  -0.2234239E-01
 0.4280000E+02   0.1026746E+01  -0.1251498E+01   0.1026501E+01  -0.2242518E-01
 0.4300000E+02   0.1026250E+01  -0.1248389E+01   0.1026007E+01  -0.2235868E-01
 0.4320000E+02   0.1025816E+01  -0.1235587E+01   0.1025578E+01  -0.2212008E-01
 0.4340000E+02   0.1025512E+01  -0.1213669E+01   0.1025282E+01  -0.2172130E-01
 0.4360000E+02   0.1025394E+01  -0.1185350E+01   0.1025174E+01  -0.2121210E-01
 0.4380000E+02   0.1025489E+01  -0.1154484E+01   0.1025280E+01  -0.2066173E-01
 0.4400000E+02   0.1025789E+01  -0.1124786E+01   0.1025591E+01  -0.2013620E-01
 0.4420000E+02   0.1026268E+01  -0.1099049E+01   0.1026079E+01  -0.1968469E-01
 0.4440000E+02   0.1026891E+01  -0.1078982E+01   0.1026709E+01  -0.1933706E-01
 0.4460000E+02   0.1027626E+01  -0.1065458E+01   0.1027449E+01  -0.1910839E-01
 0.4480000E+02   0.1028447E+01  -0.1058869E+01   0.1028272E+01  -0.1900540E-01
 0.4500000E+02   0.1029336E+01  -0.1059461E+01   0.1029160E+01  -0.1903244E-01
 0.4520000E+02   0.1030277E+01  -0.1067575E+01   0.1030098E+01  -0.1919572E-01
 0.4540000E+02   0.1031257E+01  -0.1083789E+01   0.1031073E+01  -0.1950577E-01
 0.4560000E+02   0.1032261E+01  -0.1108934E+01   0.1032068E+01  -0.1997769E-01
 0.4580000E+02   0.1033263E+01  -0.1143979E+01   0.1033057E+01  -0.2062897E-01
 0.4600000E+02   0.1034230E+01  -0.1189795E+01   0.1034007E+01  -0.2147511E-01
 0.4620000E+02   0.1035117E+01  -0.1246872E+01   0.1034872E+01  -0.2252446E-01
 0.4640000E+02   0.1035872E+01  -0.1315092E+01   0.1035599E+01  -0.2377395E-01
 0.4660000E+02   0.1036436E+01  -0.1393573E+01   0.1036130E+01  -0.2520617E-01
 0.4680000E+02   0.1036750E+01  -0.1480477E+01   0.1036404E+01  -0.2678580E-01
 0.4700000E+02   0.1036753E+01  -0.1572684E+01   0.1036363E+01  -0.2845377E-01
 0.4720000E+02   0.1036399E+01  -0.1665488E+01   0.1035961E+01  -0.3012207E-01
 0.4740000E+02   0.1035671E+01  -0.1752698E+01   0.1035187E+01  -0.3167660E-01
 0.4760000E+02   0.1034602E+01  -0.1827513E+01   0.1034076E+01  -0.3299419E-01
 0.4780000E+02   0.1033277E+01  -0.1884068E+01   0.1032718E+01  -0.3397132E-01
 0.4800000E+02   0.1031820E+01  -0.1919004E+01   0.1031241E+01  -0.3455222E-01
 0.4820000E+02   0.1030364E+01  -0.1932239E+01   0.1029779E+01  -0.3474135E-01
 0.4840000E+02   0.1029019E+01  -0.1926550E+01   0.1028437E+01  -0.3459388E-01
 0.4860000E+02   0.1027851E+01  -0.1906283E+01   0.1027282E+01  -0.3419124E-01
 0.4880000E+02   0.1026887E+01  -0.1875953E+01   0.1026336E+01  -0.3361587E-01
 0.4900000E+02   0.1026121E+01  -0.1839304E+01   0.1025593E+01  -0.3293480E-01
 0.4920000E+02   0.1025532E+01  -0.1798914E+01   0.1025027E+01  -0.3219330E-01
 0.4940000E+02   0.1025091E+01  -0.1756134E+01   0.1024609E+01  -0.3141444E-01
 0.4960000E+02   0.1024773E+01  -0.1711191E+01   0.1024316E+01  -0.3060123E-01
 0.4980000E+02   0.1024564E+01  -0.1663396E+01   0.1024132E+01  -0.2974069E-01
 0.5000000E+02   0.1024470E+01  -0.1611522E+01   0.1024065E+01  -0.2881081E-01
 0.5020000E+02   0.1024521E+01  -0.1554426E+01   0.1024144E+01  -0.2779169E-01
 0.5040000E+02   0.1024771E+01  -0.1491908E+01   0.1024424E+01  -0.2668070E-01
 0.5060000E+02   0.1025287E+01  -0.1425577E+01   0.1024970E+01  -0.2550755E-01
 0.5080000E+02   0.1026129E+01  -0.1359291E+01   0.1025840E+01  -0.2434171E-01
 0.5100000E+02   0.1027324E+01  -0.1298723E+01   0.1027060E+01  -0.2328436E-01
 0.5120000E+02   0.1028852E+01  -0.1250036E+01   0.1028607E+01  -0.2244494E-01
 0.5140000E+02   0.1030647E+01  -0.1218265E+01   0.1030414E+01  -0.2191273E-01
 0.5160000E+02   0.1032622E+01  -0.1206258E+01   0.1032393E+01  -0.2173836E-01
 0.5180000E+02   0.1034689E+01  -0.1214664E+01   0.1034457E+01  -0.2193364E-01
 0.5200000E+02   0.1036785E+01  -0.1242782E+01   0.1036541E+01  -0.2248677E-01
 0.5220000E+02   0.1038868E+01  -0.1289693E+01   0.1038605E+01  -0.2338231E-01
 0.5240000E+02   0.1040913E+01  -0.1355107E+01   0.1040622E+01  -0.2461641E-01
 0.5260000E+02   0.1042896E+01  -0.1439693E+01   0.1042566E+01  -0.2620247E-01
 0.5280000E+02   0.1044779E+01  -0.1544904E+01   0.1044399E+01  -0.2816765E-01
 0.5300000E+02   0.1046502E+01  -0.1672455E+01   0.1046056E+01  -0.3054290E-01
 0.5320000E+02   0.1047980E+01  -0.1823614E+01   0.1047449E+01  -0.3334954E-01
 0.5340000E+02   0.1049099E+01  -0.1998467E+01   0.1048461E+01  -0.3658498E-01
 0.5360000E+02   0.1049733E+01  -0.2195250E+01   0.1048962E+01  -0.4020996E-01
 0.5380000E+02   0.1049749E+01  -0.2409879E+01   0.1048820E+01  -0.4413975E-01
 0.5400000E+02   0.1049030E+01  -0.2635780E+01   0.1047920E+01  -0.4824153E-01
 0.5420000E+02   0.1047488E+01  -0.2864057E+01   0.1046180E+01  -0.5233924E-01
 0.5440000E+02   0.1045084E+01  -0.3083999E+01   0.1043571E+01  -0.5622549E-01
 0.5460000E+02   0.1041837E+01  -0.3283861E+01   0.1040127E+01  -0.5967938E-01
 0.5480000E+02   0.1037833E+01  -0.3451901E+01   0.1035950E+01  -0.6248852E-01
 0.5500000E+02   0.1033222E+01  -0.3577623E+01   0.1031209E+01  -0.6447382E-01
 0.5520000E+02   0.1028214E+01  -0.3653153E+01   0.1026125E+01  -0.6551408E-01
 0.5540000E+02   0.1023055E+01  -0.3674504E+01   0.1020952E+01  -0.6556581E-01
 0.5560000E+02   0.1017996E+01  -0.3642392E+01   0.1015940E+01  -0.6467221E-01
 0.5580000E+02   0.1013260E+01  -0.3562245E+01   0.1011302E+01  -0.6295671E-01
 0.5600000E+02   0.1009006E+01  -0.3443238E+01   0.1007184E+01  -0.6060056E-01
 0.5620000E+02   0.1005315E+01  -0.3296513E+01   0.1003651E+01  -0.5780888E-01
 0.5640000E+02   0.1002181E+01  -0.3133000E+01   0.1000683E+01  -0.5477309E-01
 0.5660000E+02   0.9995291E+00  -0.2961346E+01   0.9981944E+00  -0.5163791E-01
 0.5680000E+02   0.9972457E+00  -0.2786444E+01   0.9960666E+00  -0.4847957E-01
 0.5700000E+02   0.9952133E+00  -0.2608914E+01   0.9941818E+00  -0.4530052E-01
 0.5720000E+02   0.9933507E+00  -0.2425752E+01   0.9924605E+00  -0.4204329E-01
 0.5740000E+02   0.9916382E+00  -0.2232100E+01   0.9908858E+00  -0.3862198E-01
 0.5760000E+02   0.9901229E+00  -0.2023622E+01   0.9895054E+00  -0.3496276E-01
 0.5780000E+02   0.9888972E+00  -0.1798612E+01   0.9884100E+00  -0.3103806E-01
