  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000300E+01  -0.1496911E-02   0.1000300E+01  -0.2613386E-04
 0.2099800E+00   0.1000300E+01  -0.1496911E-02   0.1000300E+01  -0.2613386E-04
 0.4000000E+00   0.1001103E+01  -0.5506586E-02   0.1001103E+01  -0.9621407E-04
 0.6000000E+00   0.1002468E+01  -0.1233238E-01   0.1002468E+01  -0.2157718E-03
 0.8000000E+00   0.1004382E+01  -0.2191165E-01   0.1004381E+01  -0.3841061E-03
 0.1000000E+01   0.1006847E+01  -0.3424256E-01   0.1006847E+01  -0.6017376E-03
 0.1200000E+01   0.1009866E+01  -0.4928796E-01   0.1009866E+01  -0.8687244E-03
 0.1400000E+01   0.1013437E+01  -0.6692644E-01   0.1013437E+01  -0.1183782E-02
 0.1600000E+01   0.1017551E+01  -0.8683149E-01   0.1017550E+01  -0.1542094E-02
 0.1800000E+01   0.1022180E+01  -0.1081305E+00   0.1022178E+01  -0.1929091E-02
 0.2000000E+01   0.1027247E+01  -0.1282383E+00   0.1027244E+01  -0.2299161E-02
 0.2200000E+01   0.1032538E+01  -0.1374437E+00   0.1032535E+01  -0.2476896E-02
 0.2400000E+01   0.1037526E+01  -0.7730853E-01   0.1037525E+01  -0.1399921E-02
 0.2600000E+01   0.1045443E+01   0.2026269E+00   0.1045436E+01   0.3697208E-02
 0.2800000E+01   0.1066041E+01   0.1832544E+00   0.1066035E+01   0.3409611E-02
 0.3000000E+01   0.1074224E+01  -0.2144271E+00   0.1074217E+01  -0.4020231E-02
 0.3200000E+01   0.1082723E+01  -0.3527881E+00   0.1082703E+01  -0.6666624E-02
 0.3400000E+01   0.1092946E+01  -0.4378640E+00   0.1092914E+01  -0.8352393E-02
 0.3600000E+01   0.1104559E+01  -0.5170865E+00   0.1104514E+01  -0.9968352E-02
 0.3800000E+01   0.1117424E+01  -0.6082297E+00   0.1117361E+01  -0.1186192E-01
 0.4000000E+01   0.1130789E+01  -0.7212230E+00   0.1130700E+01  -0.1423368E-01
 0.4200000E+01   0.1145339E+01  -0.7762518E+00   0.1145234E+01  -0.1551675E-01
 0.4400000E+01   0.1161880E+01  -0.8511900E+00   0.1161752E+01  -0.1726034E-01
 0.4600000E+01   0.1179820E+01  -0.9450217E+00   0.1179659E+01  -0.1945876E-01
 0.4800000E+01   0.1199215E+01  -0.1050546E+01   0.1199013E+01  -0.2198694E-01
 0.5000000E+01   0.1220206E+01  -0.1166391E+01   0.1219953E+01  -0.2483846E-01
 0.5200000E+01   0.1242945E+01  -0.1292775E+01   0.1242629E+01  -0.2804243E-01
 0.5400000E+01   0.1267601E+01  -0.1430318E+01   0.1267206E+01  -0.3164078E-01
 0.5600000E+01   0.1294357E+01  -0.1579683E+01   0.1293866E+01  -0.3568177E-01
 0.5800000E+01   0.1323422E+01  -0.1741294E+01   0.1322811E+01  -0.4021434E-01
 0.6000000E+01   0.1355021E+01  -0.1914799E+01   0.1354264E+01  -0.4527576E-01
 0.6200000E+01   0.1389401E+01  -0.2097774E+01   0.1388470E+01  -0.5085889E-01
 0.6400000E+01   0.1426850E+01  -0.2282265E+01   0.1425719E+01  -0.5682075E-01
 0.6600000E+01   0.1467863E+01  -0.2445885E+01   0.1466526E+01  -0.6264221E-01
 0.6800000E+01   0.1514227E+01  -0.2547383E+01   0.1512731E+01  -0.6730069E-01
 0.7000000E+01   0.1570103E+01  -0.2656122E+01   0.1568416E+01  -0.7276089E-01
 0.7200000E+01   0.1635183E+01  -0.2892558E+01   0.1633100E+01  -0.8251662E-01
 0.7400000E+01   0.1710919E+01  -0.3388246E+01   0.1707928E+01  -0.1011180E+00
 0.7600000E+01   0.1788737E+01  -0.4120098E+01   0.1784115E+01  -0.1285160E+00
 0.7800000E+01   0.1871920E+01  -0.4828068E+01   0.1865278E+01  -0.1575520E+00
 0.8000000E+01   0.1966374E+01  -0.5539820E+01   0.1957190E+01  -0.1898289E+00
 0.8200000E+01   0.2075679E+01  -0.6319700E+01   0.2063065E+01  -0.2284825E+00
 0.8400000E+01   0.2203401E+01  -0.7218217E+01   0.2185938E+01  -0.2768543E+00
 0.8600000E+01   0.2354159E+01  -0.8286408E+01   0.2329582E+01  -0.3392849E+00
 0.8800000E+01   0.2534241E+01  -0.9590142E+01   0.2498825E+01  -0.4222023E+00
 0.9000000E+01   0.2752239E+01  -0.1122688E+02   0.2699572E+01  -0.5358458E+00
 0.9200000E+01   0.3019286E+01  -0.1335381E+02   0.2937652E+01  -0.6973453E+00
 0.9400000E+01   0.3345881E+01  -0.1620342E+02   0.3212973E+01  -0.9336630E+00
 0.9600000E+01   0.3737146E+01  -0.1991098E+02   0.3513750E+01  -0.1272722E+01
 0.9800000E+01   0.4221121E+01  -0.2445535E+02   0.3842420E+01  -0.1747476E+01
 0.1000000E+02   0.4857591E+01  -0.3058282E+02   0.4181874E+01  -0.2471461E+01
 0.1020000E+02   0.5632571E+01  -0.3947430E+02   0.4347837E+01  -0.3580806E+01
 0.1040000E+02   0.6444453E+01  -0.5145023E+02   0.4016146E+01  -0.5039994E+01
 0.1060000E+02   0.7171976E+01  -0.6687388E+02   0.2816839E+01  -0.6595654E+01
 0.1080000E+02   0.7417345E+01  -0.8617068E+02   0.4953635E+00  -0.7400785E+01
 0.1100000E+02   0.6780338E+01  -0.1059616E+03  -0.1864542E+01  -0.6518931E+01
 0.1120000E+02   0.5643333E+01  -0.1218731E+03  -0.2979905E+01  -0.4792429E+01
 0.1140000E+02   0.4546027E+01  -0.1330219E+03  -0.3101653E+01  -0.3323569E+01
 0.1160000E+02   0.3672662E+01  -0.1405207E+03  -0.2834761E+01  -0.2335075E+01
 0.1180000E+02   0.3012100E+01  -0.1456049E+03  -0.2485471E+01  -0.1701523E+01
 0.1200000E+02   0.2510980E+01  -0.1491380E+03  -0.2155439E+01  -0.1288061E+01
 0.1220000E+02   0.2122902E+01  -0.1516353E+03  -0.1868029E+01  -0.1008553E+01
 0.1240000E+02   0.1815252E+01  -0.1533953E+03  -0.1623049E+01  -0.8129290E+00
 0.1260000E+02   0.1565938E+01  -0.1545926E+03  -0.1414480E+01  -0.6718688E+00
 0.1280000E+02   0.1359867E+01  -0.1553254E+03  -0.1235703E+01  -0.5676954E+00
 0.1300000E+02   0.1186547E+01  -0.1556384E+03  -0.1080897E+01  -0.4894431E+00
 0.1320000E+02   0.1038564E+01  -0.1555310E+03  -0.9452855E+00  -0.4301742E+00
 0.1340000E+02   0.9106643E+00  -0.1549556E+03  -0.8250436E+00  -0.3855030E+00
 0.1360000E+02   0.7992508E+00  -0.1538066E+03  -0.7171749E+00  -0.3527917E+00
 0.1380000E+02   0.7022360E+00  -0.1519018E+03  -0.6194716E+00  -0.3307421E+00
 0.1400000E+02   0.6192927E+00  -0.1489737E+03  -0.5306912E+00  -0.3192026E+00
 0.1420000E+02   0.5524642E+00  -0.1447424E+03  -0.4511229E+00  -0.3189118E+00
 0.1440000E+02   0.5062729E+00  -0.1392447E+03  -0.3835041E+00  -0.3305099E+00
 0.1460000E+02   0.4847518E+00  -0.1334061E+03  -0.3331046E+00  -0.3521727E+00
 0.1480000E+02   0.4855779E+00  -0.1289988E+03  -0.3055765E+00  -0.3773711E+00
 0.1500000E+02   0.4966328E+00  -0.1276513E+03  -0.3033702E+00  -0.3932055E+00
 0.1520000E+02   0.4964717E+00  -0.1295397E+03  -0.3160605E+00  -0.3828706E+00
 0.1540000E+02   0.4701789E+00  -0.1328251E+03  -0.3196100E+00  -0.3448444E+00
 0.1560000E+02   0.4230078E+00  -0.1353640E+03  -0.3010060E+00  -0.2972053E+00
 0.1580000E+02   0.3682703E+00  -0.1361029E+03  -0.2653707E+00  -0.2553456E+00
 0.1600000E+02   0.3149431E+00  -0.1347713E+03  -0.2218077E+00  -0.2235855E+00
 0.1620000E+02   0.2669802E+00  -0.1312489E+03  -0.1760286E+00  -0.2007296E+00
 0.1640000E+02   0.2260624E+00  -0.1252780E+03  -0.1305611E+00  -0.1845481E+00
 0.1660000E+02   0.1934837E+00  -0.1164647E+03  -0.8622540E-01  -0.1732083E+00
 0.1680000E+02   0.1709943E+00  -0.1045916E+03  -0.4307825E-01  -0.1654790E+00
 0.1700000E+02   0.1606147E+00  -0.9032284E+02  -0.9050095E-03  -0.1606122E+00
