  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1073345E+01  -0.1420610E+01   0.1073015E+01  -0.2661014E-01
 0.6600000E+01   0.1069295E+01  -0.1515189E+01   0.1068922E+01  -0.2827426E-01
 0.6800000E+01   0.1065513E+01  -0.1158885E+01   0.1065295E+01  -0.2154998E-01
 0.7000000E+01   0.1072497E+01  -0.7918232E+00   0.1072395E+01  -0.1482136E-01
 0.7200000E+01   0.1081417E+01  -0.6759733E+00   0.1081342E+01  -0.1275822E-01
 0.7400000E+01   0.1090184E+01  -0.6633211E+00   0.1090111E+01  -0.1262093E-01
 0.7600000E+01   0.1099013E+01  -0.6964550E+00   0.1098932E+01  -0.1335865E-01
 0.7800000E+01   0.1108238E+01  -0.7616940E+00   0.1108140E+01  -0.1473256E-01
 0.8000000E+01   0.1118145E+01  -0.8640565E+00   0.1118018E+01  -0.1686169E-01
 0.8200000E+01   0.1128848E+01  -0.1030205E+01   0.1128665E+01  -0.2029612E-01
 0.8400000E+01   0.1139065E+01  -0.1303950E+01   0.1138770E+01  -0.2592086E-01
 0.8600000E+01   0.1146241E+01  -0.1479742E+01   0.1145859E+01  -0.2959997E-01
 0.8800000E+01   0.1159723E+01  -0.1288393E+01   0.1159430E+01  -0.2607614E-01
 0.9000000E+01   0.1192642E+01  -0.1629749E+01   0.1192160E+01  -0.3391951E-01
 0.9200000E+01   0.1220389E+01  -0.3178631E+01   0.1218512E+01  -0.6766951E-01
 0.9400000E+01   0.1229095E+01  -0.5563548E+01   0.1223305E+01  -0.1191604E+00
 0.9600000E+01   0.1198909E+01  -0.7732652E+01   0.1188007E+01  -0.1613143E+00
 0.9800000E+01   0.1160545E+01  -0.8474379E+01   0.1147874E+01  -0.1710263E+00
 0.1000000E+02   0.1116859E+01  -0.8327104E+01   0.1105084E+01  -0.1617483E+00
 0.1020000E+02   0.1090866E+01  -0.6605331E+01   0.1083624E+01  -0.1254818E+00
 0.1040000E+02   0.1090150E+01  -0.4928546E+01   0.1086119E+01  -0.9365841E-01
 0.1060000E+02   0.1100365E+01  -0.3598191E+01   0.1098196E+01  -0.6905783E-01
 0.1080000E+02   0.1118831E+01  -0.2632477E+01   0.1117651E+01  -0.5138706E-01
 0.1100000E+02   0.1140194E+01  -0.2109189E+01   0.1139422E+01  -0.4196368E-01
 0.1120000E+02   0.1161002E+01  -0.1865057E+01   0.1160387E+01  -0.3778555E-01
 0.1140000E+02   0.1180952E+01  -0.1772387E+01   0.1180387E+01  -0.3652572E-01
 0.1160000E+02   0.1200523E+01  -0.1771023E+01   0.1199950E+01  -0.3710250E-01
 0.1180000E+02   0.1220261E+01  -0.1836554E+01   0.1219635E+01  -0.3910745E-01
 0.1200000E+02   0.1240687E+01  -0.1963693E+01   0.1239958E+01  -0.4251362E-01
 0.1220000E+02   0.1262325E+01  -0.2161440E+01   0.1261427E+01  -0.4760899E-01
 0.1240000E+02   0.1285741E+01  -0.2455577E+01   0.1284561E+01  -0.5508730E-01
 0.1260000E+02   0.1311496E+01  -0.2899204E+01   0.1309817E+01  -0.6633422E-01
 0.1280000E+02   0.1339800E+01  -0.3596042E+01   0.1337162E+01  -0.8403436E-01
 0.1300000E+02   0.1368937E+01  -0.4734767E+01   0.1364266E+01  -0.1129966E+00
 0.1320000E+02   0.1390279E+01  -0.6533151E+01   0.1381251E+01  -0.1581833E+00
 0.1340000E+02   0.1386375E+01  -0.8698093E+01   0.1370431E+01  -0.2096587E+00
 0.1360000E+02   0.1358383E+01  -0.1034982E+02   0.1336281E+01  -0.2440439E+00
 0.1380000E+02   0.1311707E+01  -0.1123826E+02   0.1286555E+01  -0.2556377E+00
 0.1400000E+02   0.1259873E+01  -0.1023660E+02   0.1239819E+01  -0.2238963E+00
 0.1420000E+02   0.1245284E+01  -0.7900972E+01   0.1233463E+01  -0.1711785E+00
 0.1440000E+02   0.1263323E+01  -0.5987045E+01   0.1256432E+01  -0.1317691E+00
 0.1460000E+02   0.1293106E+01  -0.4826696E+01   0.1288520E+01  -0.1088047E+00
 0.1480000E+02   0.1325433E+01  -0.4165335E+01   0.1321932E+01  -0.9627254E-01
 0.1500000E+02   0.1358207E+01  -0.3795542E+01   0.1355228E+01  -0.8990824E-01
 0.1520000E+02   0.1391162E+01  -0.3622329E+01   0.1388383E+01  -0.8789289E-01
 0.1540000E+02   0.1423923E+01  -0.3587151E+01   0.1421133E+01  -0.8909016E-01
 0.1560000E+02   0.1456462E+01  -0.3640049E+01   0.1453523E+01  -0.9246800E-01
 0.1580000E+02   0.1489021E+01  -0.3736255E+01   0.1485856E+01  -0.9703016E-01
 0.1600000E+02   0.1522598E+01  -0.3851851E+01   0.1519159E+01  -0.1022834E+00
 0.1620000E+02   0.1557862E+01  -0.3997577E+01   0.1554072E+01  -0.1086052E+00
 0.1640000E+02   0.1594999E+01  -0.4179286E+01   0.1590758E+01  -0.1162398E+00
 0.1660000E+02   0.1634238E+01  -0.4396726E+01   0.1629429E+01  -0.1252841E+00
 0.1680000E+02   0.1675909E+01  -0.4650748E+01   0.1670391E+01  -0.1358857E+00
 0.1700000E+02   0.1720400E+01  -0.4945094E+01   0.1713996E+01  -0.1483003E+00
 0.1720000E+02   0.1768139E+01  -0.5286980E+01   0.1760616E+01  -0.1629239E+00
 0.1740000E+02   0.1819567E+01  -0.5688221E+01   0.1810607E+01  -0.1803467E+00
 0.1760000E+02   0.1875047E+01  -0.6166972E+01   0.1864196E+01  -0.2014293E+00
 0.1780000E+02   0.1934613E+01  -0.6748160E+01   0.1921211E+01  -0.2273277E+00
 0.1800000E+02   0.1997483E+01  -0.7454167E+01   0.1980602E+01  -0.2591396E+00
 0.1820000E+02   0.2061957E+01  -0.8273823E+01   0.2040495E+01  -0.2967240E+00
 0.1840000E+02   0.2126954E+01  -0.9148075E+01   0.2099901E+01  -0.3381570E+00
 0.1860000E+02   0.2192685E+01  -0.1000072E+02   0.2159368E+01  -0.3807828E+00
 0.1880000E+02   0.2262470E+01  -0.1071967E+02   0.2222988E+01  -0.4208284E+00
 0.1900000E+02   0.2345863E+01  -0.1131340E+02   0.2300280E+01  -0.4602009E+00
 0.1920000E+02   0.2449750E+01  -0.1199793E+02   0.2396236E+01  -0.5092453E+00
 0.1940000E+02   0.2574227E+01  -0.1297058E+02   0.2508546E+01  -0.5777872E+00
 0.1960000E+02   0.2717745E+01  -0.1434253E+02   0.2633039E+01  -0.6732351E+00
 0.1980000E+02   0.2878657E+01  -0.1621588E+02   0.2764133E+01  -0.8038858E+00
 0.2000000E+02   0.3051951E+01  -0.1872243E+02   0.2890456E+01  -0.9796266E+00
 0.2020000E+02   0.3223048E+01  -0.2197190E+02   0.2988950E+01  -0.1205909E+01
 0.2040000E+02   0.3363914E+01  -0.2585819E+02   0.3027106E+01  -0.1467155E+01
 0.2060000E+02   0.3448527E+01  -0.2983121E+02   0.2991579E+01  -0.1715458E+01
 0.2080000E+02   0.3485302E+01  -0.3313968E+02   0.2918384E+01  -0.1905352E+01
 0.2100000E+02   0.3513488E+01  -0.3536707E+02   0.2865111E+01  -0.2033651E+01
 0.2120000E+02   0.3587094E+01  -0.3651987E+02   0.2882771E+01  -0.2134685E+01
 0.2140000E+02   0.3761838E+01  -0.3729507E+02   0.2992638E+01  -0.2279373E+01
 0.2160000E+02   0.4057303E+01  -0.3877948E+02   0.3162921E+01  -0.2541189E+01
 0.2180000E+02   0.4459956E+01  -0.4170771E+02   0.3329575E+01  -0.2967346E+01
 0.2200000E+02   0.4945745E+01  -0.4642989E+02   0.3408814E+01  -0.3583348E+01
 0.2220000E+02   0.5478556E+01  -0.5316515E+02   0.3284453E+01  -0.4384855E+01
 0.2240000E+02   0.5990151E+01  -0.6205265E+02   0.2807344E+01  -0.5291571E+01
 0.2260000E+02   0.6365180E+01  -0.7296618E+02   0.1864591E+01  -0.6085953E+01
 0.2280000E+02   0.6471142E+01  -0.8524781E+02   0.5361098E+00  -0.6448896E+01
 0.2300000E+02   0.6247306E+01  -0.9772191E+02  -0.8394205E+00  -0.6190655E+01
 0.2320000E+02   0.5761477E+01  -0.1091964E+03  -0.1894413E+01  -0.5441123E+01
 0.2340000E+02   0.5151037E+01  -0.1189981E+03  -0.2497127E+01  -0.4505279E+01
 0.2360000E+02   0.4529572E+01  -0.1270398E+03  -0.2728476E+01  -0.3615582E+01
 0.2380000E+02   0.3954177E+01  -0.1335347E+03  -0.2723612E+01  -0.2866610E+01
 0.2400000E+02   0.3442660E+01  -0.1387072E+03  -0.2586631E+01  -0.2271839E+01
 0.2420000E+02   0.2998667E+01  -0.1426845E+03  -0.2384870E+01  -0.1817801E+01
 0.2440000E+02   0.2623050E+01  -0.1455970E+03  -0.2164235E+01  -0.1482052E+01
 0.2460000E+02   0.2311223E+01  -0.1476814E+03  -0.1953187E+01  -0.1235642E+01
 0.2480000E+02   0.2052158E+01  -0.1492040E+03  -0.1762795E+01  -0.1050669E+01
 0.2500000E+02   0.1833304E+01  -0.1503457E+03  -0.1593190E+01  -0.9070551E+00
 0.2520000E+02   0.1644761E+01  -0.1511821E+03  -0.1441067E+01  -0.7928203E+00
 0.2540000E+02   0.1479821E+01  -0.1517324E+03  -0.1303345E+01  -0.7008290E+00
 0.2560000E+02   0.1333794E+01  -0.1519818E+03  -0.1177471E+01  -0.6265528E+00
 0.2580000E+02   0.1203763E+01  -0.1518853E+03  -0.1061727E+01  -0.5672584E+00
 0.2600000E+02   0.1087993E+01  -0.1514078E+03  -0.9553108E+00  -0.5206833E+00
 0.2620000E+02   0.9846972E+00  -0.1505215E+03  -0.8572186E+00  -0.4845667E+00
 0.2640000E+02   0.8921875E+00  -0.1491519E+03  -0.7659698E+00  -0.4574809E+00
 0.2660000E+02   0.8095662E+00  -0.1471606E+03  -0.6801926E+00  -0.4390164E+00
 0.2680000E+02   0.7370715E+00  -0.1443278E+03  -0.5987722E+00  -0.4298211E+00
 0.2700000E+02   0.6774008E+00  -0.1403642E+03  -0.5216766E+00  -0.4321173E+00
 0.2720000E+02   0.6369295E+00  -0.1351897E+03  -0.4518658E+00  -0.4488836E+00
 0.2740000E+02   0.6229051E+00  -0.1294647E+03  -0.3959198E+00  -0.4808932E+00
 0.2760000E+02   0.6367127E+00  -0.1246353E+03  -0.3618758E+00  -0.5238787E+00
 0.2780000E+02   0.6695706E+00  -0.1220459E+03  -0.3552735E+00  -0.5675434E+00
 0.2800000E+02   0.7053092E+00  -0.1220277E+03  -0.3740457E+00  -0.5979556E+00
 0.2820000E+02   0.7293593E+00  -0.1239193E+03  -0.4070005E+00  -0.6052402E+00
 0.2840000E+02   0.7356423E+00  -0.1268246E+03  -0.4409202E+00  -0.5888625E+00
 0.2860000E+02   0.7240703E+00  -0.1301327E+03  -0.4667072E+00  -0.5535903E+00
 0.2880000E+02   0.6962478E+00  -0.1333969E+03  -0.4783560E+00  -0.5059016E+00
 0.2900000E+02   0.6558261E+00  -0.1361699E+03  -0.4731107E+00  -0.4541742E+00
 0.2920000E+02   0.6085111E+00  -0.1380947E+03  -0.4528845E+00  -0.4064253E+00
 0.2940000E+02   0.5599771E+00  -0.1389838E+03  -0.4225164E+00  -0.3674972E+00
 0.2960000E+02   0.5144775E+00  -0.1387818E+03  -0.3869927E+00  -0.3390040E+00
 0.2980000E+02   0.4749293E+00  -0.1375106E+03  -0.3502137E+00  -0.3207931E+00
 0.3000000E+02   0.4435430E+00  -0.1352762E+03  -0.3151403E+00  -0.3121170E+00
 0.3020000E+02   0.4221816E+00  -0.1323489E+03  -0.2844001E+00  -0.3120159E+00
 0.3040000E+02   0.4120314E+00  -0.1292628E+03  -0.2607656E+00  -0.3190159E+00
 0.3060000E+02   0.4125279E+00  -0.1267913E+03  -0.2470640E+00  -0.3303614E+00
 0.3080000E+02   0.4202214E+00  -0.1256759E+03  -0.2450729E+00  -0.3413580E+00
 0.3100000E+02   0.4290365E+00  -0.1262358E+03  -0.2536079E+00  -0.3460568E+00
 0.3120000E+02   0.4327142E+00  -0.1282138E+03  -0.2676761E+00  -0.3399869E+00
 0.3140000E+02   0.4277927E+00  -0.1310015E+03  -0.2806656E+00  -0.3228520E+00
 0.3160000E+02   0.4144123E+00  -0.1340005E+03  -0.2878775E+00  -0.2981008E+00
 0.3180000E+02   0.3948114E+00  -0.1368145E+03  -0.2878734E+00  -0.2701944E+00
 0.3200000E+02   0.3716462E+00  -0.1392413E+03  -0.2815091E+00  -0.2426386E+00
 0.3220000E+02   0.3472214E+00  -0.1412121E+03  -0.2706487E+00  -0.2175132E+00
 0.3240000E+02   0.3232796E+00  -0.1427593E+03  -0.2573631E+00  -0.1956372E+00
 0.3260000E+02   0.3009464E+00  -0.1440104E+03  -0.2435028E+00  -0.1768477E+00
 0.3280000E+02   0.2806617E+00  -0.1451876E+03  -0.2304306E+00  -0.1602272E+00
 0.3300000E+02   0.2620650E+00  -0.1465734E+03  -0.2187175E+00  -0.1443632E+00
 0.3320000E+02   0.2441005E+00  -0.1483974E+03  -0.2079012E+00  -0.1279147E+00
 0.3340000E+02   0.2256748E+00  -0.1507116E+03  -0.1968263E+00  -0.1104016E+00
 0.3360000E+02   0.2064922E+00  -0.1534216E+03  -0.1846708E+00  -0.9238913E-01
 0.3380000E+02   0.1871672E+00  -0.1565105E+03  -0.1716572E+00  -0.7460139E-01
 0.3400000E+02   0.1684673E+00  -0.1602760E+03  -0.1585833E+00  -0.5685586E-01
 0.3420000E+02   0.1505298E+00  -0.1653989E+03  -0.1456683E+00  -0.3794672E-01
 0.3440000E+02   0.1328628E+00  -0.1728611E+03  -0.1318328E+00  -0.1651158E-01
 0.3460000E+02   0.1151551E+00   0.1760503E+03  -0.1148816E+00   0.7931871E-02
 0.3480000E+02   0.9842900E-01   0.1595575E+03  -0.9223027E-01   0.3437798E-01
 0.3500000E+02   0.8623952E-01   0.1357960E+03  -0.6182188E-01   0.6012745E-01
 0.3520000E+02   0.8436070E-01   0.1060392E+03  -0.2330842E-01   0.8107679E-01
 0.3540000E+02   0.9539629E-01   0.7735230E+02   0.2088756E-01   0.9308148E-01
 0.3560000E+02   0.1149795E+00   0.5500355E+02   0.6594367E-01   0.9418976E-01
 0.3580000E+02   0.1371640E+00   0.3877787E+02   0.1069303E+00   0.8590617E-01
 0.3600000E+02   0.1585813E+00   0.2704830E+02   0.1412362E+00   0.7211348E-01
 0.3620000E+02   0.1784435E+00   0.1854874E+02   0.1691739E+00   0.5676488E-01
 0.3640000E+02   0.1974925E+00   0.1235507E+02   0.1929186E+00   0.4225735E-01
 0.3660000E+02   0.2170344E+00   0.7697869E+01   0.2150785E+00   0.2907161E-01
 0.3680000E+02   0.2382509E+00   0.3894796E+01   0.2377006E+00   0.1618312E-01
 0.3700000E+02   0.2617851E+00   0.3656713E+00   0.2617798E+00   0.1670745E-02
 0.3720000E+02   0.2875192E+00  -0.3327614E+01   0.2870345E+00  -0.1668911E-01
 0.3740000E+02   0.3145297E+00  -0.7439403E+01   0.3118821E+00  -0.4072454E-01
 0.3760000E+02   0.3414016E+00  -0.1202933E+02   0.3339047E+00  -0.7115232E-01
 0.3780000E+02   0.3668412E+00  -0.1702846E+02   0.3507587E+00  -0.1074282E+00
 0.3800000E+02   0.3900709E+00  -0.2235317E+02   0.3607598E+00  -0.1483496E+00
 0.3820000E+02   0.4106818E+00  -0.2798228E+02   0.3626701E+00  -0.1926913E+00
 0.3840000E+02   0.4281781E+00  -0.3396145E+02   0.3551367E+00  -0.2391953E+00
 0.3860000E+02   0.4416030E+00  -0.4035849E+02   0.3365049E+00  -0.2859680E+00
 0.3880000E+02   0.4494959E+00  -0.4720558E+02   0.3053740E+00  -0.3298383E+00
 0.3900000E+02   0.4502634E+00  -0.5445746E+02   0.2617414E+00  -0.3663722E+00
 0.3920000E+02   0.4428239E+00  -0.6199074E+02   0.2079565E+00  -0.3909567E+00
 0.3940000E+02   0.4270724E+00  -0.6965070E+02   0.1485112E+00  -0.4004189E+00
 0.3960000E+02   0.4037627E+00  -0.7730434E+02   0.8873586E-01  -0.3938912E+00
 0.3980000E+02   0.3740850E+00  -0.8484096E+02   0.3363797E-01  -0.3725696E+00
 0.4000000E+02   0.3395538E+00  -0.9213254E+02  -0.1263522E-01  -0.3393186E+00
 0.4020000E+02   0.3021462E+00  -0.9903218E+02  -0.4743366E-01  -0.2983997E+00
 0.4040000E+02   0.2641239E+00  -0.1054397E+03  -0.7031601E-01  -0.2545920E+00
 0.4060000E+02   0.2274816E+00  -0.1113782E+03  -0.8292217E-01  -0.2118296E+00
 0.4080000E+02   0.1935103E+00  -0.1170274E+03  -0.8793421E-01  -0.1723769E+00
 0.4100000E+02   0.1627652E+00  -0.1227218E+03  -0.8798431E-01  -0.1369353E+00
 0.4120000E+02   0.1353181E+00  -0.1289616E+03  -0.8508790E-01  -0.1052191E+00
 0.4140000E+02   0.1110818E+00  -0.1364778E+03  -0.8054631E-01  -0.7649483E-01
 0.4160000E+02   0.9013654E-01  -0.1463713E+03  -0.7505165E-01  -0.4991840E-01
 0.4180000E+02   0.7312212E-01  -0.1602441E+03  -0.6881823E-01  -0.2471630E-01
 0.4200000E+02   0.6168713E-01  -0.1797219E+03  -0.6168640E-01  -0.2993615E-03
 0.4220000E+02   0.5822413E-01   0.1560571E+03  -0.5321396E-01   0.2362887E-01
 0.4240000E+02   0.6353376E-01   0.1323580E+03  -0.4280656E-01   0.4694824E-01
 0.4260000E+02   0.7523857E-01   0.1134553E+03  -0.2994748E-01   0.6902167E-01
 0.4280000E+02   0.8991529E-01   0.9930603E+02  -0.1453999E-01   0.8873189E-01
 0.4300000E+02   0.1048211E+00   0.8849064E+02   0.2761024E-02   0.1047848E+00
 0.4320000E+02   0.1180418E+00   0.8000545E+02   0.2048669E-01   0.1162504E+00
 0.4340000E+02   0.1284026E+00   0.7338404E+02   0.3671739E-01   0.1230408E+00
 0.4360000E+02   0.1354288E+00   0.6848529E+02   0.4966716E-01   0.1259926E+00
 0.4380000E+02   0.1392698E+00   0.6534194E+02   0.5810365E-01   0.1265703E+00
 0.4400000E+02   0.1406226E+00   0.6408506E+02   0.6145721E-01   0.1264822E+00
 0.4420000E+02   0.1407095E+00   0.6487858E+02   0.5973652E-01   0.1273998E+00
 0.4440000E+02   0.1412778E+00   0.6779962E+02   0.5338140E-01   0.1308046E+00
 0.4460000E+02   0.1445093E+00   0.7264189E+02   0.4311335E-01   0.1379282E+00
 0.4480000E+02   0.1526983E+00   0.7874283E+02   0.2980870E-01   0.1497605E+00
 0.4500000E+02   0.1677357E+00   0.8507179E+02   0.1440975E-01   0.1671156E+00
 0.4520000E+02   0.1907518E+00   0.9062718E+02  -0.2088005E-02   0.1907404E+00
 0.4540000E+02   0.2221757E+00   0.9478511E+02  -0.1853363E-01   0.2214013E+00
 0.4560000E+02   0.2619899E+00   0.9733481E+02  -0.3344754E-01   0.2598461E+00
 0.4580000E+02   0.3098936E+00   0.9833131E+02  -0.4490260E-01   0.3066232E+00
 0.4600000E+02   0.3653689E+00   0.9794926E+02  -0.5052909E-01   0.3618581E+00
 0.4620000E+02   0.4277116E+00   0.9638714E+02  -0.4758118E-01   0.4250567E+00
 0.4640000E+02   0.4959617E+00   0.9381695E+02  -0.3301568E-01   0.4948616E+00
 0.4660000E+02   0.5686816E+00   0.9037494E+02  -0.3721428E-02   0.5686694E+00
 0.4680000E+02   0.6436867E+00   0.8618228E+02   0.4285827E-01   0.6422583E+00
 0.4700000E+02   0.7179611E+00   0.8137458E+02   0.1076755E+00   0.7098409E+00
 0.4720000E+02   0.7879496E+00   0.7612104E+02   0.1890067E+00   0.7649451E+00
 0.4740000E+02   0.8502198E+00   0.7062291E+02   0.2820892E+00   0.8020595E+00
 0.4760000E+02   0.9022364E+00   0.6509350E+02   0.3799667E+00   0.8183250E+00
 0.4780000E+02   0.9428916E+00   0.5973181E+02   0.4752628E+00   0.8143524E+00
 0.4800000E+02   0.9726475E+00   0.5470219E+02   0.5620214E+00   0.7938357E+00
 0.4820000E+02   0.9933851E+00   0.5012034E+02   0.6369360E+00   0.7623165E+00
 0.4840000E+02   0.1008052E+01   0.4603868E+02   0.6997618E+00   0.7256041E+00
 0.4860000E+02   0.1020078E+01   0.4243133E+02   0.7529061E+00   0.6882531E+00
 0.4880000E+02   0.1032605E+01   0.3918943E+02   0.8003316E+00   0.6524887E+00
 0.4900000E+02   0.1047692E+01   0.3613802E+02   0.8461151E+00   0.6178583E+00
 0.4920000E+02   0.1065794E+01   0.3307529E+02   0.8930861E+00   0.5816469E+00
 0.4940000E+02   0.1085649E+01   0.2982047E+02   0.9418961E+00   0.5398760E+00
 0.4960000E+02   0.1104639E+01   0.2625070E+02   0.9907146E+00   0.4885815E+00
 0.4980000E+02   0.1119403E+01   0.2231484E+02   0.1035572E+01   0.4250326E+00
 0.5000000E+02   0.1126520E+01   0.1802670E+02   0.1071222E+01   0.3486131E+00
 0.5020000E+02   0.1123085E+01   0.1344729E+02   0.1092295E+01   0.2611743E+00
 0.5040000E+02   0.1107091E+01   0.8663873E+01   0.1094458E+01   0.1667695E+00
 0.5060000E+02   0.1077564E+01   0.3771058E+01   0.1075231E+01   0.7087126E-01
 0.5080000E+02   0.1034451E+01  -0.1141467E+01   0.1034246E+01  -0.2060734E-01
 0.5100000E+02   0.9784007E+00  -0.5992469E+01   0.9730543E+00  -0.1021428E+00
 0.5120000E+02   0.9105726E+00  -0.1070576E+02   0.8947233E+00  -0.1691529E+00
 0.5140000E+02   0.8325372E+00  -0.1520524E+02   0.8033921E+00  -0.2183557E+00
 0.5160000E+02   0.7462166E+00  -0.1941514E+02   0.7037829E+00  -0.2480502E+00
 0.5180000E+02   0.6537342E+00  -0.2327169E+02   0.6005475E+00  -0.2582849E+00
 0.5200000E+02   0.5570545E+00  -0.2674868E+02   0.4974437E+00  -0.2507180E+00
 0.5220000E+02   0.4574212E+00  -0.2989362E+02   0.3965624E+00  -0.2279747E+00
 0.5240000E+02   0.3547818E+00  -0.3286826E+02   0.2979886E+00  -0.1925434E+00
 0.5260000E+02   0.2475077E+00  -0.3602122E+02   0.2001841E+00  -0.1455556E+00
 0.5280000E+02   0.1326639E+00  -0.4037236E+02   0.1010701E+00  -0.8593335E-01
 0.5300000E+02   0.1028497E-01  -0.9278422E+02  -0.4995895E-03  -0.1027283E-01
 0.5320000E+02   0.1346923E+00   0.1401080E+03  -0.1033432E+00   0.8638388E-01
 0.5340000E+02   0.2914824E+00   0.1341889E+03  -0.2031709E+00   0.2090061E+00
 0.5360000E+02   0.4646630E+00   0.1290710E+03  -0.2928691E+00   0.3607484E+00
 0.5380000E+02   0.6525082E+00   0.1238936E+03  -0.3638730E+00   0.5416303E+00
 0.5400000E+02   0.8523602E+00   0.1185999E+03  -0.4080170E+00   0.7483582E+00
 0.5420000E+02   0.1061450E+01   0.1132472E+03  -0.4189538E+00   0.9752707E+00
 0.5440000E+02   0.1277558E+01   0.1078953E+03  -0.3925652E+00   0.1215750E+01
 0.5460000E+02   0.1499272E+01   0.1025759E+03  -0.3264418E+00   0.1463302E+01
 0.5480000E+02   0.1725804E+01   0.9728954E+02  -0.2189760E+00   0.1711855E+01
 0.5500000E+02   0.1956523E+01   0.9201235E+02  -0.6870326E-01   0.1955317E+01
 0.5520000E+02   0.2190416E+01   0.8670950E+02   0.1257267E+00   0.2186805E+01
 0.5540000E+02   0.2425657E+01   0.8134673E+02   0.3649513E+00   0.2398045E+01
 0.5560000E+02   0.2659368E+01   0.7589858E+02   0.6479258E+00   0.2579230E+01
 0.5580000E+02   0.2887523E+01   0.7035324E+02   0.9708439E+00   0.2719421E+01
 0.5600000E+02   0.3105002E+01   0.6471636E+02   0.1326145E+01   0.2807556E+01
 0.5620000E+02   0.3305901E+01   0.5901488E+02   0.1701929E+01   0.2834153E+01
 0.5640000E+02   0.3484256E+01   0.5329898E+02   0.2082328E+01   0.2793555E+01
 0.5660000E+02   0.3635097E+01   0.4763909E+02   0.2449322E+01   0.2686028E+01
 0.5680000E+02   0.3755532E+01   0.4211674E+02   0.2785778E+01   0.2518623E+01
 0.5700000E+02   0.3845391E+01   0.3681153E+02   0.3078662E+01   0.2304100E+01
 0.5720000E+02   0.3907166E+01   0.3178835E+02   0.3321090E+01   0.2058229E+01
 0.5740000E+02   0.3945310E+01   0.2708884E+02   0.3512515E+01   0.1796582E+01
 0.5760000E+02   0.3965226E+01   0.2272878E+02   0.3657303E+01   0.1532042E+01
 0.5780000E+02   0.3972315E+01   0.1870076E+02   0.3762601E+01   0.1273625E+01
 0.5800000E+02   0.3971311E+01   0.1498000E+02   0.3836350E+01   0.1026512E+01
 0.5820000E+02   0.3965966E+01   0.1153085E+02   0.3885922E+01   0.7927790E+00
