  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2283292E-03   0.1000043E+01  -0.3985269E-05
 0.2099800E+00   0.1000043E+01  -0.2283292E-03   0.1000043E+01  -0.3985269E-05
 0.4000000E+00   0.1000160E+01  -0.8454317E-03   0.1000160E+01  -0.1475792E-04
 0.6000000E+00   0.1000357E+01  -0.1908998E-02   0.1000357E+01  -0.3333022E-04
 0.8000000E+00   0.1000636E+01  -0.3427339E-02   0.1000636E+01  -0.5985637E-04
 0.1000000E+01   0.1000997E+01  -0.5429233E-02   0.1000997E+01  -0.9485242E-04
 0.1200000E+01   0.1001442E+01  -0.7959564E-02   0.1001442E+01  -0.1391210E-03
 0.1400000E+01   0.1001977E+01  -0.1109508E-01   0.1001977E+01  -0.1940286E-03
 0.1600000E+01   0.1002610E+01  -0.1498371E-01   0.1002610E+01  -0.2621976E-03
 0.1800000E+01   0.1003353E+01  -0.1995827E-01   0.1003352E+01  -0.3495054E-03
 0.2000000E+01   0.1004235E+01  -0.2694300E-01   0.1004235E+01  -0.4722357E-03
 0.2200000E+01   0.1005330E+01  -0.3949033E-01   0.1005330E+01  -0.6929097E-03
 0.2400000E+01   0.1006737E+01  -0.7988126E-01   0.1006736E+01  -0.1403583E-02
 0.2600000E+01   0.1007223E+01  -0.1993404E+00   0.1007217E+01  -0.3504269E-02
 0.2800000E+01   0.1005847E+01  -0.1236299E+00   0.1005845E+01  -0.2170365E-02
 0.3000000E+01   0.1007458E+01  -0.7793381E-01   0.1007458E+01  -0.1370346E-02
 0.3200000E+01   0.1009106E+01  -0.7475270E-01   0.1009105E+01  -0.1316561E-02
 0.3400000E+01   0.1010765E+01  -0.8584947E-01   0.1010764E+01  -0.1514485E-02
 0.3600000E+01   0.1012530E+01  -0.1166824E+00   0.1012528E+01  -0.2062007E-02
 0.3800000E+01   0.1013839E+01  -0.1862976E+00   0.1013833E+01  -0.3296497E-02
 0.4000000E+01   0.1013656E+01  -0.1944432E+00   0.1013651E+01  -0.3440014E-02
 0.4200000E+01   0.1015207E+01  -0.1441018E+00   0.1015204E+01  -0.2553294E-02
 0.4400000E+01   0.1017231E+01  -0.1338733E+00   0.1017228E+01  -0.2376788E-02
 0.4600000E+01   0.1019271E+01  -0.1386970E+00   0.1019268E+01  -0.2467367E-02
 0.4800000E+01   0.1021349E+01  -0.1489145E+00   0.1021346E+01  -0.2654533E-02
 0.5000000E+01   0.1023500E+01  -0.1620515E+00   0.1023496E+01  -0.2894794E-02
 0.5200000E+01   0.1025748E+01  -0.1774803E+00   0.1025743E+01  -0.3177369E-02
 0.5400000E+01   0.1028113E+01  -0.1952413E+00   0.1028107E+01  -0.3503396E-02
 0.5600000E+01   0.1030616E+01  -0.2158322E+00   0.1030608E+01  -0.3882301E-02
 0.5800000E+01   0.1033281E+01  -0.2403595E+00   0.1033272E+01  -0.4334667E-02
 0.6000000E+01   0.1036141E+01  -0.2711045E+00   0.1036129E+01  -0.4902655E-02
 0.6200000E+01   0.1039237E+01  -0.3130343E+00   0.1039221E+01  -0.5677818E-02
 0.6400000E+01   0.1042579E+01  -0.3776854E+00   0.1042556E+01  -0.6872476E-02
 0.6600000E+01   0.1045901E+01  -0.4883421E+00   0.1045863E+01  -0.8914290E-02
 0.6800000E+01   0.1048131E+01  -0.6438908E+00   0.1048065E+01  -0.1177866E-01
 0.7000000E+01   0.1048772E+01  -0.7835689E+00   0.1048674E+01  -0.1434241E-01
 0.7200000E+01   0.1047776E+01  -0.7950045E+00   0.1047676E+01  -0.1453790E-01
 0.7400000E+01   0.1049170E+01  -0.6617363E+00   0.1049100E+01  -0.1211710E-01
 0.7600000E+01   0.1052785E+01  -0.5748527E+00   0.1052732E+01  -0.1056249E-01
 0.7800000E+01   0.1056922E+01  -0.5453381E+00   0.1056874E+01  -0.1005958E-01
 0.8000000E+01   0.1061125E+01  -0.5458957E+00   0.1061077E+01  -0.1010990E-01
 0.8200000E+01   0.1065351E+01  -0.5615440E+00   0.1065300E+01  -0.1044111E-01
 0.8400000E+01   0.1069626E+01  -0.5849685E+00   0.1069570E+01  -0.1092029E-01
 0.8600000E+01   0.1073975E+01  -0.6111058E+00   0.1073914E+01  -0.1145459E-01
 0.8800000E+01   0.1078422E+01  -0.6324967E+00   0.1078357E+01  -0.1190462E-01
 0.9000000E+01   0.1083127E+01  -0.6290566E+00   0.1083062E+01  -0.1189154E-01
 0.9200000E+01   0.1089296E+01  -0.5729835E+00   0.1089241E+01  -0.1089327E-01
 0.9400000E+01   0.1099583E+01  -0.5712202E+00   0.1099528E+01  -0.1096230E-01
 0.9600000E+01   0.1112092E+01  -0.9322004E+00   0.1111945E+01  -0.1809291E-01
 0.9800000E+01   0.1118602E+01  -0.1658392E+01   0.1118134E+01  -0.3237274E-01
 0.1000000E+02   0.1114107E+01  -0.2400114E+01   0.1113129E+01  -0.4665615E-01
 0.1020000E+02   0.1100523E+01  -0.2604733E+01   0.1099386E+01  -0.5001382E-01
 0.1040000E+02   0.1091430E+01  -0.2042989E+01   0.1090736E+01  -0.3890875E-01
 0.1060000E+02   0.1095973E+01  -0.1286987E+01   0.1095697E+01  -0.2461586E-01
 0.1080000E+02   0.1108926E+01  -0.9197492E+00   0.1108784E+01  -0.1780045E-01
 0.1100000E+02   0.1121098E+01  -0.9292005E+00   0.1120950E+01  -0.1818073E-01
 0.1120000E+02   0.1129894E+01  -0.1039780E+01   0.1129708E+01  -0.2050371E-01
 0.1140000E+02   0.1137235E+01  -0.1103577E+01   0.1137024E+01  -0.2190299E-01
 0.1160000E+02   0.1145053E+01  -0.1135102E+01   0.1144828E+01  -0.2268346E-01
 0.1180000E+02   0.1153561E+01  -0.1178736E+01   0.1153317E+01  -0.2373033E-01
 0.1200000E+02   0.1162491E+01  -0.1245000E+01   0.1162217E+01  -0.2525819E-01
 0.1220000E+02   0.1171741E+01  -0.1331319E+01   0.1171425E+01  -0.2722401E-01
 0.1240000E+02   0.1181337E+01  -0.1435613E+01   0.1180966E+01  -0.2959668E-01
 0.1260000E+02   0.1191346E+01  -0.1558613E+01   0.1190905E+01  -0.3240410E-01
 0.1280000E+02   0.1201850E+01  -0.1703848E+01   0.1201318E+01  -0.3573504E-01
 0.1300000E+02   0.1212925E+01  -0.1877911E+01   0.1212274E+01  -0.3974739E-01
 0.1320000E+02   0.1224629E+01  -0.2091423E+01   0.1223813E+01  -0.4469175E-01
 0.1340000E+02   0.1236951E+01  -0.2360724E+01   0.1235901E+01  -0.5095096E-01
 0.1360000E+02   0.1249711E+01  -0.2709753E+01   0.1248314E+01  -0.5908193E-01
 0.1380000E+02   0.1262323E+01  -0.3169180E+01   0.1260392E+01  -0.6978680E-01
 0.1400000E+02   0.1273442E+01  -0.3763429E+01   0.1270696E+01  -0.8358491E-01
 0.1420000E+02   0.1280914E+01  -0.4474982E+01   0.1277009E+01  -0.9994175E-01
 0.1440000E+02   0.1282701E+01  -0.5216936E+01   0.1277388E+01  -0.1166321E+00
 0.1460000E+02   0.1277653E+01  -0.5842279E+01   0.1271016E+01  -0.1300528E+00
 0.1480000E+02   0.1267035E+01  -0.6113389E+01   0.1259830E+01  -0.1349347E+00
 0.1500000E+02   0.1257843E+01  -0.5871056E+01   0.1251246E+01  -0.1286648E+00
 0.1520000E+02   0.1257208E+01  -0.5312642E+01   0.1251807E+01  -0.1164052E+00
