  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2380783E-03   0.1000045E+01  -0.4155439E-05
 0.2099800E+00   0.1000045E+01  -0.2380783E-03   0.1000045E+01  -0.4155439E-05
 0.4000000E+00   0.1000167E+01  -0.8830236E-03   0.1000167E+01  -0.1541425E-04
 0.6000000E+00   0.1000376E+01  -0.2005363E-02   0.1000376E+01  -0.3501336E-04
 0.8000000E+00   0.1000674E+01  -0.3640899E-02   0.1000674E+01  -0.6358849E-04
 0.1000000E+01   0.1001066E+01  -0.5878101E-02   0.1001066E+01  -0.1027016E-03
 0.1200000E+01   0.1001565E+01  -0.8885261E-02   0.1001565E+01  -0.1553198E-03
 0.1400000E+01   0.1002189E+01  -0.1300039E-01   0.1002189E+01  -0.2273963E-03
 0.1600000E+01   0.1002975E+01  -0.1896086E-01   0.1002975E+01  -0.3319141E-03
 0.1800000E+01   0.1003995E+01  -0.2858487E-01   0.1003995E+01  -0.5008930E-03
 0.2000000E+01   0.1005410E+01  -0.4729264E-01   0.1005410E+01  -0.8298776E-03
 0.2200000E+01   0.1007639E+01  -0.9739703E-01   0.1007637E+01  -0.1712883E-02
 0.2400000E+01   0.1011079E+01  -0.3289824E+00   0.1011063E+01  -0.5805409E-02
 0.2600000E+01   0.1007434E+01  -0.8962498E+00   0.1007311E+01  -0.1575815E-01
 0.2800000E+01   0.9961368E+00  -0.4377813E+00   0.9961077E+00  -0.7611133E-02
 0.3000000E+01   0.9991917E+00  -0.1625189E+00   0.9991877E+00  -0.2834194E-02
 0.3200000E+01   0.1001779E+01  -0.9798038E-01   0.1001778E+01  -0.1713122E-02
 0.3400000E+01   0.1003687E+01  -0.8760614E-01   0.1003686E+01  -0.1534653E-02
 0.3600000E+01   0.1005312E+01  -0.1182736E+00   0.1005309E+01  -0.2075227E-02
 0.3800000E+01   0.1005729E+01  -0.1980875E+00   0.1005723E+01  -0.3477080E-02
 0.4000000E+01   0.1004189E+01  -0.1813900E+00   0.1004184E+01  -0.3179108E-02
 0.4200000E+01   0.1004783E+01  -0.9293064E-01   0.1004781E+01  -0.1629702E-02
 0.4400000E+01   0.1005754E+01  -0.5819070E-01   0.1005754E+01  -0.1021463E-02
 0.4600000E+01   0.1006494E+01  -0.4171117E-01   0.1006494E+01  -0.7327249E-03
 0.4800000E+01   0.1007016E+01  -0.2977383E-01   0.1007016E+01  -0.5232970E-03
 0.5000000E+01   0.1007346E+01  -0.1852424E-01   0.1007346E+01  -0.3256840E-03
 0.5200000E+01   0.1007492E+01  -0.6714736E-02   0.1007492E+01  -0.1180722E-03
 0.5400000E+01   0.1007453E+01   0.5816001E-02   0.1007453E+01   0.1022649E-03
 0.5600000E+01   0.1007228E+01   0.1820192E-01   0.1007228E+01   0.3199798E-03
 0.5800000E+01   0.1006827E+01   0.2778965E-01   0.1006827E+01   0.4883320E-03
 0.6000000E+01   0.1006273E+01   0.2799113E-01   0.1006273E+01   0.4916021E-03
 0.6200000E+01   0.1005600E+01   0.2608063E-02   0.1005600E+01   0.4577418E-04
 0.6400000E+01   0.1004700E+01  -0.8884401E-01   0.1004699E+01  -0.1557908E-02
 0.6600000E+01   0.1002377E+01  -0.3296861E+00   0.1002361E+01  -0.5767755E-02
 0.6800000E+01   0.9944184E+00  -0.6933236E+00   0.9943456E+00  -0.1203294E-01
 0.7000000E+01   0.9797622E+00  -0.8968923E+00   0.9796422E+00  -0.1533630E-01
 0.7200000E+01   0.9598515E+00  -0.6004493E+00   0.9597988E+00  -0.1005888E-01
 0.7400000E+01   0.9459312E+00   0.1836231E+00   0.9459263E+00   0.3031542E-02
 0.7600000E+01   0.9361824E+00   0.8714410E+00   0.9360741E+00   0.1423833E-01
 0.7800000E+01   0.9251387E+00   0.1465854E+01   0.9248360E+00   0.2366615E-01
 0.8000000E+01   0.9110135E+00   0.2093101E+01   0.9104057E+00   0.3327330E-01
 0.8200000E+01   0.8931075E+00   0.2854252E+01   0.8919996E+00   0.4447272E-01
 0.8400000E+01   0.8707876E+00   0.3852582E+01   0.8688198E+00   0.5850786E-01
 0.8600000E+01   0.8433106E+00   0.5230219E+01   0.8397995E+00   0.7687436E-01
 0.8800000E+01   0.8098935E+00   0.7218816E+01   0.8034739E+00   0.1017704E+00
 0.9000000E+01   0.7703445E+00   0.1024534E+02   0.7580615E+00   0.1370162E+00
 0.9200000E+01   0.7281975E+00   0.1505069E+02   0.7032178E+00   0.1890936E+00
 0.9400000E+01   0.6940833E+00   0.2235504E+02   0.6419193E+00   0.2639910E+00
 0.9600000E+01   0.6790301E+00   0.3260920E+02   0.5719917E+00   0.3659335E+00
 0.9800000E+01   0.7111026E+00   0.4688548E+02   0.4860094E+00   0.5190971E+00
 0.1000000E+02   0.8746353E+00   0.6230358E+02   0.4065189E+00   0.7744219E+00
 0.1020000E+02   0.1256511E+01   0.7012470E+02   0.4271812E+00   0.1181667E+01
 0.1040000E+02   0.1833203E+01   0.6622322E+02   0.7391008E+00   0.1677607E+01
 0.1060000E+02   0.2393844E+01   0.5366969E+02   0.1418208E+01   0.1928516E+01
 0.1080000E+02   0.2678972E+01   0.3900216E+02   0.2081888E+01   0.1686010E+01
 0.1100000E+02   0.2696721E+01   0.2715422E+02   0.2399492E+01   0.1230749E+01
 0.1120000E+02   0.2602325E+01   0.1897451E+02   0.2460923E+01   0.8461395E+00
 0.1140000E+02   0.2490980E+01   0.1353046E+02   0.2421845E+01   0.5827954E+00
 0.1160000E+02   0.2394273E+01   0.9844561E+01   0.2359018E+01   0.4093628E+00
 0.1180000E+02   0.2317837E+01   0.7260208E+01   0.2299253E+01   0.2929182E+00
 0.1200000E+02   0.2259833E+01   0.5376697E+01   0.2249890E+01   0.2117540E+00
 0.1220000E+02   0.2217037E+01   0.3950997E+01   0.2211768E+01   0.1527611E+00
 0.1240000E+02   0.2186516E+01   0.2832115E+01   0.2183845E+01   0.1080349E+00
 0.1260000E+02   0.2165947E+01   0.1922682E+01   0.2164727E+01   0.7266933E-01
 0.1280000E+02   0.2153572E+01   0.1156883E+01   0.2153133E+01   0.4348074E-01
 0.1300000E+02   0.2148076E+01   0.4873957E+00   0.2147998E+01   0.1827273E-01
 0.1320000E+02   0.2148447E+01  -0.1228797E+00   0.2148442E+01  -0.4607675E-02
 0.1340000E+02   0.2153830E+01  -0.7065671E+00   0.2153667E+01  -0.2656019E-01
 0.1360000E+02   0.2163310E+01  -0.1295735E+01   0.2162757E+01  -0.4891873E-01
 0.1380000E+02   0.2175537E+01  -0.1921831E+01   0.2174313E+01  -0.7295877E-01
 0.1400000E+02   0.2188243E+01  -0.2603350E+01   0.2185984E+01  -0.9939305E-01
 0.1420000E+02   0.2198423E+01  -0.3313270E+01   0.2194748E+01  -0.1270584E+00
 0.1440000E+02   0.2204321E+01  -0.3964118E+01   0.2199047E+01  -0.1523885E+00
 0.1460000E+02   0.2206745E+01  -0.4456549E+01   0.2200073E+01  -0.1714708E+00
 0.1480000E+02   0.2208863E+01  -0.4699811E+01   0.2201436E+01  -0.1809837E+00
 0.1500000E+02   0.2217191E+01  -0.4680648E+01   0.2209796E+01  -0.1809269E+00
 0.1520000E+02   0.2236532E+01  -0.4540095E+01   0.2229514E+01  -0.1770365E+00
 0.1540000E+02   0.2265902E+01  -0.4430829E+01   0.2259130E+01  -0.1750534E+00
 0.1560000E+02   0.2302093E+01  -0.4410403E+01   0.2295276E+01  -0.1770311E+00
 0.1580000E+02   0.2342801E+01  -0.4475297E+01   0.2335658E+01  -0.1828071E+00
 0.1600000E+02   0.2386927E+01  -0.4607472E+01   0.2379214E+01  -0.1917393E+00
 0.1620000E+02   0.2434036E+01  -0.4791677E+01   0.2425529E+01  -0.2033225E+00
 0.1640000E+02   0.2483970E+01  -0.5016436E+01   0.2474456E+01  -0.2172021E+00
 0.1660000E+02   0.2536754E+01  -0.5271986E+01   0.2526023E+01  -0.2330865E+00
 0.1680000E+02   0.2592619E+01  -0.5550313E+01   0.2580464E+01  -0.2507575E+00
 0.1700000E+02   0.2651990E+01  -0.5847623E+01   0.2638190E+01  -0.2701932E+00
 0.1720000E+02   0.2715317E+01  -0.6165293E+01   0.2699612E+01  -0.2916172E+00
