  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000042E+01  -0.1798515E-03   0.1000042E+01  -0.3139132E-05
 0.2099800E+00   0.1000042E+01  -0.1798515E-03   0.1000042E+01  -0.3139132E-05
 0.4000000E+00   0.1000154E+01  -0.6669650E-03   0.1000154E+01  -0.1164253E-04
 0.6000000E+00   0.1000346E+01  -0.1508160E-02   0.1000346E+01  -0.2633147E-04
 0.8000000E+00   0.1000615E+01  -0.2711076E-02   0.1000615E+01  -0.4734632E-04
 0.1000000E+01   0.1000964E+01  -0.4298873E-02   0.1000964E+01  -0.7510182E-04
 0.1200000E+01   0.1001395E+01  -0.6306057E-02   0.1001395E+01  -0.1102150E-03
 0.1400000E+01   0.1001912E+01  -0.8788964E-02   0.1001912E+01  -0.1536896E-03
 0.1600000E+01   0.1002521E+01  -0.1185101E-01   0.1002521E+01  -0.2073606E-03
 0.1800000E+01   0.1003234E+01  -0.1571242E-01   0.1003234E+01  -0.2751203E-03
 0.2000000E+01   0.1004076E+01  -0.2094380E-01   0.1004076E+01  -0.3670281E-03
 0.2200000E+01   0.1005105E+01  -0.2952938E-01   0.1005105E+01  -0.5180160E-03
 0.2400000E+01   0.1006491E+01  -0.5333471E-01   0.1006490E+01  -0.9369080E-03
 0.2600000E+01   0.1007783E+01  -0.1433852E+00   0.1007780E+01  -0.2522018E-02
 0.2800000E+01   0.1005232E+01  -0.1663399E+00   0.1005228E+01  -0.2918365E-02
 0.3000000E+01   0.1006889E+01  -0.7501423E-01   0.1006889E+01  -0.1318265E-02
 0.3200000E+01   0.1008622E+01  -0.6233914E-01   0.1008622E+01  -0.1097404E-02
 0.3400000E+01   0.1010268E+01  -0.6768725E-01   0.1010267E+01  -0.1193495E-02
 0.3600000E+01   0.1012029E+01  -0.8549386E-01   0.1012028E+01  -0.1510098E-02
 0.3800000E+01   0.1013803E+01  -0.1402270E+00   0.1013800E+01  -0.2481202E-02
 0.4000000E+01   0.1013962E+01  -0.2311496E+00   0.1013954E+01  -0.4090639E-02
 0.4200000E+01   0.1014343E+01  -0.1476720E+00   0.1014340E+01  -0.2614327E-02
 0.4400000E+01   0.1016392E+01  -0.1171298E+00   0.1016390E+01  -0.2077811E-02
 0.4600000E+01   0.1018458E+01  -0.1156501E+00   0.1018456E+01  -0.2055731E-02
 0.4800000E+01   0.1020510E+01  -0.1222830E+00   0.1020508E+01  -0.2178014E-02
 0.5000000E+01   0.1022609E+01  -0.1322140E+00   0.1022606E+01  -0.2359739E-02
 0.5200000E+01   0.1024787E+01  -0.1442514E+00   0.1024784E+01  -0.2580063E-02
 0.5400000E+01   0.1027068E+01  -0.1581481E+00   0.1027064E+01  -0.2834914E-02
 0.5600000E+01   0.1029471E+01  -0.1740764E+00   0.1029466E+01  -0.3127741E-02
 0.5800000E+01   0.1032020E+01  -0.1925850E+00   0.1032014E+01  -0.3468862E-02
 0.6000000E+01   0.1034743E+01  -0.2148234E+00   0.1034736E+01  -0.3879631E-02
 0.6200000E+01   0.1037685E+01  -0.2432183E+00   0.1037676E+01  -0.4404920E-02
 0.6400000E+01   0.1040909E+01  -0.2834165E+00   0.1040896E+01  -0.5148888E-02
 0.6600000E+01   0.1044469E+01  -0.3502249E+00   0.1044450E+01  -0.6384359E-02
 0.6800000E+01   0.1048040E+01  -0.4796206E+00   0.1048003E+01  -0.8772996E-02
 0.7000000E+01   0.1049978E+01  -0.6603874E+00   0.1049909E+01  -0.1210171E-01
 0.7200000E+01   0.1050193E+01  -0.8286127E+00   0.1050084E+01  -0.1518739E-01
 0.7400000E+01   0.1047799E+01  -0.7976443E+00   0.1047698E+01  -0.1458648E-01
 0.7600000E+01   0.1049706E+01  -0.6040453E+00   0.1049648E+01  -0.1106641E-01
 0.7800000E+01   0.1053869E+01  -0.5103812E+00   0.1053827E+01  -0.9387564E-02
 0.8000000E+01   0.1058249E+01  -0.4834090E+00   0.1058211E+01  -0.8928422E-02
 0.8200000E+01   0.1062568E+01  -0.4855107E+00   0.1062529E+01  -0.9003834E-02
 0.8400000E+01   0.1066864E+01  -0.5013957E+00   0.1066823E+01  -0.9336017E-02
 0.8600000E+01   0.1071189E+01  -0.5244860E+00   0.1071144E+01  -0.9805536E-02
 0.8800000E+01   0.1075568E+01  -0.5505947E+00   0.1075518E+01  -0.1033571E-01
 0.9000000E+01   0.1079983E+01  -0.5737562E+00   0.1079929E+01  -0.1081470E-01
 0.9200000E+01   0.1084371E+01  -0.5723817E+00   0.1084317E+01  -0.1083263E-01
 0.9400000E+01   0.1089659E+01  -0.4761524E+00   0.1089622E+01  -0.9055429E-02
 0.9600000E+01   0.1100421E+01  -0.3276007E+00   0.1100403E+01  -0.6291857E-02
 0.9800000E+01   0.1117549E+01  -0.6248496E+00   0.1117483E+01  -0.1218740E-01
 0.1000000E+02   0.1128318E+01  -0.1526271E+01   0.1127918E+01  -0.3005311E-01
 0.1020000E+02   0.1125074E+01  -0.2602253E+01   0.1123914E+01  -0.5108090E-01
 0.1040000E+02   0.1106092E+01  -0.3143582E+01   0.1104427E+01  -0.6065622E-01
 0.1060000E+02   0.1088863E+01  -0.2568438E+01   0.1087770E+01  -0.4879490E-01
 0.1080000E+02   0.1088890E+01  -0.1533993E+01   0.1088499E+01  -0.2914961E-01
 0.1100000E+02   0.1102657E+01  -0.9051089E+00   0.1102519E+01  -0.1741809E-01
 0.1120000E+02   0.1117060E+01  -0.8398225E+00   0.1116940E+01  -0.1637290E-01
 0.1140000E+02   0.1126695E+01  -0.9662057E+00   0.1126534E+01  -0.1899908E-01
 0.1160000E+02   0.1133430E+01  -0.1025509E+01   0.1133248E+01  -0.2028562E-01
 0.1180000E+02   0.1140856E+01  -0.1005006E+01   0.1140681E+01  -0.2001034E-01
 0.1200000E+02   0.1149523E+01  -0.1001177E+01   0.1149347E+01  -0.2008555E-01
 0.1220000E+02   0.1158700E+01  -0.1034552E+01   0.1158511E+01  -0.2092074E-01
 0.1240000E+02   0.1168118E+01  -0.1094906E+01   0.1167905E+01  -0.2232105E-01
 0.1260000E+02   0.1177792E+01  -0.1174486E+01   0.1177544E+01  -0.2414145E-01
 0.1280000E+02   0.1187814E+01  -0.1270779E+01   0.1187522E+01  -0.2634271E-01
 0.1300000E+02   0.1198296E+01  -0.1384950E+01   0.1197946E+01  -0.2896231E-01
 0.1320000E+02   0.1209355E+01  -0.1521184E+01   0.1208929E+01  -0.3210422E-01
 0.1340000E+02   0.1221115E+01  -0.1687173E+01   0.1220586E+01  -0.3595264E-01
 0.1360000E+02   0.1233694E+01  -0.1895729E+01   0.1233019E+01  -0.4081142E-01
 0.1380000E+02   0.1247164E+01  -0.2167894E+01   0.1246271E+01  -0.4717755E-01
 0.1400000E+02   0.1261420E+01  -0.2537645E+01   0.1260183E+01  -0.5585033E-01
 0.1420000E+02   0.1275803E+01  -0.3054797E+01   0.1273990E+01  -0.6798884E-01
 0.1440000E+02   0.1288374E+01  -0.3767193E+01   0.1285590E+01  -0.8464949E-01
 0.1460000E+02   0.1295762E+01  -0.4649426E+01   0.1291498E+01  -0.1050329E+00
 0.1480000E+02   0.1295434E+01  -0.5576366E+01   0.1289303E+01  -0.1258804E+00
 0.1500000E+02   0.1285044E+01  -0.6386244E+01   0.1277070E+01  -0.1429358E+00
 0.1520000E+02   0.1265056E+01  -0.6637587E+01   0.1256577E+01  -0.1462263E+00
 0.1540000E+02   0.1249649E+01  -0.6046592E+01   0.1242697E+01  -0.1316345E+00
 0.1560000E+02   0.1249665E+01  -0.5121338E+01   0.1244676E+01  -0.1115516E+00
 0.1580000E+02   0.1261324E+01  -0.4364636E+01   0.1257666E+01  -0.9599133E-01
