  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9319010E+00   0.7419762E+00   0.9318228E+00   0.1206771E-01
 0.8000000E+01   0.9209360E+00   0.1259883E+01   0.9207133E+00   0.2024893E-01
 0.8200000E+01   0.9063638E+00   0.1795920E+01   0.9059186E+00   0.2840506E-01
 0.8400000E+01   0.8876494E+00   0.2445017E+01   0.8868413E+00   0.3786771E-01
 0.8600000E+01   0.8641112E+00   0.3297972E+01   0.8626801E+00   0.4971118E-01
 0.8800000E+01   0.8348013E+00   0.4479259E+01   0.8322515E+00   0.6519648E-01
 0.9000000E+01   0.7984628E+00   0.6193826E+01   0.7938019E+00   0.8614793E-01
 0.9200000E+01   0.7536315E+00   0.8845460E+01   0.7446683E+00   0.1158858E+00
 0.9400000E+01   0.7017286E+00   0.1331658E+02   0.6828608E+00   0.1616301E+00
 0.9600000E+01   0.6546585E+00   0.2068127E+02   0.6124720E+00   0.2312051E+00
 0.9800000E+01   0.6233744E+00   0.3116044E+02   0.5334350E+00   0.3225566E+00
 0.1000000E+02   0.6201556E+00   0.4709495E+02   0.4221929E+00   0.4542534E+00
 0.1020000E+02   0.7474193E+00   0.6792088E+02   0.2809449E+00   0.6926078E+00
 0.1040000E+02   0.1151202E+01   0.8057468E+02   0.1885232E+00   0.1135661E+01
 0.1060000E+02   0.1856401E+01   0.7741591E+02   0.4044583E+00   0.1811806E+01
 0.1080000E+02   0.2622135E+01   0.6207439E+02   0.1228011E+01   0.2316804E+01
 0.1100000E+02   0.2997364E+01   0.4324019E+02   0.2183545E+01   0.2053369E+01
 0.1120000E+02   0.2961483E+01   0.2862741E+02   0.2599453E+01   0.1418882E+01
 0.1140000E+02   0.2788562E+01   0.1922994E+02   0.2632972E+01   0.9184409E+00
 0.1160000E+02   0.2619058E+01   0.1336362E+02   0.2548142E+01   0.6053434E+00
 0.1180000E+02   0.2484413E+01   0.9578183E+01   0.2449779E+01   0.4133896E+00
 0.1200000E+02   0.2383243E+01   0.7015952E+01   0.2365398E+01   0.2911028E+00
 0.1220000E+02   0.2308568E+01   0.5197724E+01   0.2299075E+01   0.2091401E+00
 0.1240000E+02   0.2254056E+01   0.3850212E+01   0.2248969E+01   0.1513561E+00
 0.1260000E+02   0.2214950E+01   0.2811330E+01   0.2212284E+01   0.1086373E+00
 0.1280000E+02   0.2187844E+01   0.1980368E+01   0.2186537E+01   0.7560546E-01
 0.1300000E+02   0.2170329E+01   0.1291458E+01   0.2169778E+01   0.4891549E-01
 0.1320000E+02   0.2160700E+01   0.6987851E+00   0.2160539E+01   0.2635146E-01
 0.1340000E+02   0.2157746E+01   0.1676645E+00   0.2157736E+01   0.6314197E-02
 0.1360000E+02   0.2160587E+01  -0.3316752E+00   0.2160551E+01  -0.1250719E-01
 0.1380000E+02   0.2168516E+01  -0.8294443E+00   0.2168288E+01  -0.3139150E-01
 0.1400000E+02   0.2180720E+01  -0.1361558E+01   0.2180104E+01  -0.5181705E-01
 0.1420000E+02   0.2195685E+01  -0.1971708E+01   0.2194385E+01  -0.7554473E-01
 0.1440000E+02   0.2210113E+01  -0.2692046E+01   0.2207674E+01  -0.1038041E+00
 0.1460000E+02   0.2219109E+01  -0.3472313E+01   0.2215035E+01  -0.1344030E+00
 0.1480000E+02   0.2220942E+01  -0.4163420E+01   0.2215081E+01  -0.1612436E+00
 0.1500000E+02   0.2217131E+01  -0.4651029E+01   0.2209830E+01  -0.1797797E+00
 0.1520000E+02   0.2211376E+01  -0.4770368E+01   0.2203716E+01  -0.1839035E+00
 0.1540000E+02   0.2216005E+01  -0.4500584E+01   0.2209172E+01  -0.1738882E+00
 0.1560000E+02   0.2237280E+01  -0.4140755E+01   0.2231440E+01  -0.1615471E+00
 0.1580000E+02   0.2270311E+01  -0.3904839E+01   0.2265041E+01  -0.1546072E+00
 0.1600000E+02   0.2309569E+01  -0.3815576E+01   0.2304450E+01  -0.1536906E+00
 0.1620000E+02   0.2352412E+01  -0.3834447E+01   0.2347146E+01  -0.1573147E+00
 0.1640000E+02   0.2398001E+01  -0.3927242E+01   0.2392370E+01  -0.1642382E+00
 0.1660000E+02   0.2446133E+01  -0.4074086E+01   0.2439952E+01  -0.1737888E+00
 0.1680000E+02   0.2496721E+01  -0.4262060E+01   0.2489817E+01  -0.1855523E+00
 0.1700000E+02   0.2549779E+01  -0.4479096E+01   0.2541992E+01  -0.1991260E+00
 0.1720000E+02   0.2605573E+01  -0.4712983E+01   0.2596763E+01  -0.2140852E+00
 0.1740000E+02   0.2664760E+01  -0.4957334E+01   0.2654792E+01  -0.2302723E+00
 0.1760000E+02   0.2727977E+01  -0.5216666E+01   0.2716678E+01  -0.2480339E+00
 0.1780000E+02   0.2795542E+01  -0.5496978E+01   0.2782686E+01  -0.2677940E+00
 0.1800000E+02   0.2867704E+01  -0.5800657E+01   0.2853020E+01  -0.2898323E+00
 0.1820000E+02   0.2944812E+01  -0.6128647E+01   0.2927981E+01  -0.3143917E+00
 0.1840000E+02   0.3027317E+01  -0.6482253E+01   0.3007963E+01  -0.3417704E+00
 0.1860000E+02   0.3115757E+01  -0.6863653E+01   0.3093427E+01  -0.3723548E+00
 0.1880000E+02   0.3210747E+01  -0.7275997E+01   0.3184893E+01  -0.4066381E+00
 0.1900000E+02   0.3312984E+01  -0.7723513E+01   0.3282929E+01  -0.4452414E+00
 0.1920000E+02   0.3423241E+01  -0.8211683E+01   0.3388143E+01  -0.4889441E+00
 0.1940000E+02   0.3542351E+01  -0.8747419E+01   0.3501148E+01  -0.5387167E+00
 0.1960000E+02   0.3671165E+01  -0.9338950E+01   0.3622506E+01  -0.5957371E+00
 0.1980000E+02   0.3810482E+01  -0.9994824E+01   0.3752652E+01  -0.6613442E+00
 0.2000000E+02   0.3961017E+01  -0.1072142E+02   0.3891871E+01  -0.7368836E+00
 0.2020000E+02   0.4123570E+01  -0.1151903E+02   0.4040515E+01  -0.8234498E+00
 0.2040000E+02   0.4299760E+01  -0.1238041E+02   0.4199772E+01  -0.9218744E+00
 0.2060000E+02   0.4493103E+01  -0.1330487E+02   0.4372505E+01  -0.1034008E+01
 0.2080000E+02   0.4708430E+01  -0.1432180E+02   0.4562100E+01  -0.1164713E+01
 0.2100000E+02   0.4949768E+01  -0.1548724E+02   0.4770041E+01  -0.1321706E+01
 0.2120000E+02   0.5219601E+01  -0.1686329E+02   0.4995156E+01  -0.1514149E+01
 0.2140000E+02   0.5519134E+01  -0.1851326E+02   0.5233520E+01  -0.1752458E+01
 0.2160000E+02   0.5847431E+01  -0.2050718E+02   0.5476869E+01  -0.2048500E+01
 0.2180000E+02   0.6198647E+01  -0.2291816E+02   0.5709339E+01  -0.2413852E+01
 0.2200000E+02   0.6557892E+01  -0.2579323E+02   0.5904530E+01  -0.2853501E+01
 0.2220000E+02   0.6899297E+01  -0.2908672E+02   0.6029191E+01  -0.3353975E+01
 0.2240000E+02   0.7194980E+01  -0.3258711E+02   0.6062300E+01  -0.3875081E+01
 0.2260000E+02   0.7437632E+01  -0.3595151E+02   0.6020868E+01  -0.4366636E+01
 0.2280000E+02   0.7654278E+01  -0.3889069E+02   0.5957671E+01  -0.4805636E+01
 0.2300000E+02   0.7896645E+01  -0.4131071E+02   0.5931492E+01  -0.5212908E+01
 0.2320000E+02   0.8228688E+01  -0.4336805E+02   0.5981908E+01  -0.5650495E+01
 0.2340000E+02   0.8705589E+01  -0.4549619E+02   0.6102240E+01  -0.6208860E+01
 0.2360000E+02   0.9347034E+01  -0.4823808E+02   0.6225470E+01  -0.6972128E+01
 0.2380000E+02   0.1013372E+02  -0.5201652E+02   0.6236641E+01  -0.7987283E+01
 0.2400000E+02   0.1101633E+02  -0.5707415E+02   0.5987959E+01  -0.9246826E+01
 0.2420000E+02   0.1191503E+02  -0.6350879E+02   0.5314824E+01  -0.1066399E+02
 0.2440000E+02   0.1271391E+02  -0.7127339E+02   0.4081836E+01  -0.1204085E+02
 0.2460000E+02   0.1327141E+02  -0.8012605E+02   0.2275796E+01  -0.1307482E+02
 0.2480000E+02   0.1346439E+02  -0.8960156E+02   0.9363262E-01  -0.1346407E+02
 0.2500000E+02   0.1324888E+02  -0.9908974E+02  -0.2093074E+01  -0.1308250E+02
 0.2520000E+02   0.1268441E+02  -0.1080157E+03  -0.3923010E+01  -0.1206252E+02
 0.2540000E+02   0.1189559E+02  -0.1160010E+03  -0.5214878E+01  -0.1069159E+02
 0.2560000E+02   0.1100955E+02  -0.1229015E+03  -0.5980348E+01  -0.9243681E+01
 0.2580000E+02   0.1011883E+02  -0.1287396E+03  -0.6332179E+01  -0.7892666E+01
 0.2600000E+02   0.9277538E+01  -0.1336167E+03  -0.6399929E+01  -0.6716668E+01
 0.2620000E+02   0.8512439E+01  -0.1376592E+03  -0.6291982E+01  -0.5733461E+01
 0.2640000E+02   0.7833986E+01  -0.1410024E+03  -0.6088357E+01  -0.4929832E+01
 0.2660000E+02   0.7242439E+01  -0.1437947E+03  -0.5843967E+01  -0.4277963E+01
 0.2680000E+02   0.6729668E+01  -0.1461929E+03  -0.5591784E+01  -0.3744381E+01
 0.2700000E+02   0.6281430E+01  -0.1483270E+03  -0.5345865E+01  -0.3298195E+01
 0.2720000E+02   0.5883171E+01  -0.1502675E+03  -0.5108652E+01  -0.2917768E+01
 0.2740000E+02   0.5524915E+01  -0.1520394E+03  -0.4879995E+01  -0.2590431E+01
 0.2760000E+02   0.5200668E+01  -0.1536631E+03  -0.4660842E+01  -0.2307270E+01
 0.2780000E+02   0.4905212E+01  -0.1551659E+03  -0.4451615E+01  -0.2060153E+01
 0.2800000E+02   0.4633216E+01  -0.1565642E+03  -0.4251005E+01  -0.1842728E+01
 0.2820000E+02   0.4380696E+01  -0.1578558E+03  -0.4057568E+01  -0.1651254E+01
 0.2840000E+02   0.4145384E+01  -0.1590368E+03  -0.3871003E+01  -0.1483088E+01
 0.2860000E+02   0.3925387E+01  -0.1601129E+03  -0.3691295E+01  -0.1335291E+01
 0.2880000E+02   0.3718198E+01  -0.1610908E+03  -0.3517540E+01  -0.1204953E+01
 0.2900000E+02   0.3520837E+01  -0.1619617E+03  -0.3347786E+01  -0.1090238E+01
 0.2920000E+02   0.3330673E+01  -0.1626849E+03  -0.3179735E+01  -0.9912985E+00
 0.2940000E+02   0.3146959E+01  -0.1631787E+03  -0.3012308E+01  -0.9106890E+00
 0.2960000E+02   0.2972487E+01  -0.1633402E+03  -0.2847713E+01  -0.8521770E+00
 0.2980000E+02   0.2813390E+01  -0.1631054E+03  -0.2691967E+01  -0.8176029E+00
 0.3000000E+02   0.2676000E+01  -0.1625103E+03  -0.2552291E+01  -0.8042307E+00
 0.3020000E+02   0.2563214E+01  -0.1616887E+03  -0.2433422E+01  -0.8053107E+00
 0.3040000E+02   0.2473379E+01  -0.1608126E+03  -0.2335979E+01  -0.8128980E+00
 0.3060000E+02   0.2401551E+01  -0.1600271E+03  -0.2257109E+01  -0.8203104E+00
 0.3080000E+02   0.2341539E+01  -0.1594128E+03  -0.2192005E+01  -0.8233596E+00
 0.3100000E+02   0.2287689E+01  -0.1589831E+03  -0.2135500E+01  -0.8204662E+00
 0.3120000E+02   0.2235709E+01  -0.1587034E+03  -0.2083039E+01  -0.8119994E+00
 0.3140000E+02   0.2182727E+01  -0.1585072E+03  -0.2030948E+01  -0.7997169E+00
 0.3160000E+02   0.2127466E+01  -0.1583027E+03  -0.1976735E+01  -0.7865302E+00
 0.3180000E+02   0.2070464E+01  -0.1579894E+03  -0.1919557E+01  -0.7759655E+00
 0.3200000E+02   0.2013795E+01  -0.1574792E+03  -0.1860225E+01  -0.7713205E+00
 0.3220000E+02   0.1960465E+01  -0.1567108E+03  -0.1800728E+01  -0.7751150E+00
 0.3240000E+02   0.1913962E+01  -0.1556546E+03  -0.1743766E+01  -0.7890052E+00
 0.3260000E+02   0.1878088E+01  -0.1543202E+03  -0.1692589E+01  -0.8138525E+00
 0.3280000E+02   0.1856834E+01  -0.1527704E+03  -0.1651060E+01  -0.8496084E+00
 0.3300000E+02   0.1853931E+01  -0.1511396E+03  -0.1623670E+01  -0.8948508E+00
 0.3320000E+02   0.1871790E+01  -0.1496413E+03  -0.1615126E+01  -0.9460249E+00
 0.3340000E+02   0.1909891E+01  -0.1485403E+03  -0.1629151E+01  -0.9967688E+00
 0.3360000E+02   0.1963375E+01  -0.1480787E+03  -0.1666464E+01  -0.1038143E+01
 0.3380000E+02   0.2023151E+01  -0.1483824E+03  -0.1722846E+01  -0.1060632E+01
 0.3400000E+02   0.2078322E+01  -0.1494100E+03  -0.1789084E+01  -0.1057640E+01
 0.3420000E+02   0.2119898E+01  -0.1509814E+03  -0.1853771E+01  -0.1028348E+01
 0.3440000E+02   0.2143333E+01  -0.1528637E+03  -0.1907404E+01  -0.9775924E+00
 0.3460000E+02   0.2148522E+01  -0.1548506E+03  -0.1944848E+01  -0.9130795E+00
 0.3480000E+02   0.2138093E+01  -0.1567974E+03  -0.1965159E+01  -0.8423747E+00
 0.3500000E+02   0.2115674E+01  -0.1586182E+03  -0.1970056E+01  -0.7713339E+00
 0.3520000E+02   0.2084864E+01  -0.1602703E+03  -0.1962474E+01  -0.7038142E+00
 0.3540000E+02   0.2048783E+01  -0.1617400E+03  -0.1945616E+01  -0.6419432E+00
 0.3560000E+02   0.2009904E+01  -0.1630328E+03  -0.1922416E+01  -0.5865393E+00
 0.3580000E+02   0.1970022E+01  -0.1641655E+03  -0.1895267E+01  -0.5375384E+00
 0.3600000E+02   0.1930315E+01  -0.1651608E+03  -0.1865936E+01  -0.4943692E+00
 0.3620000E+02   0.1891446E+01  -0.1660413E+03  -0.1835591E+01  -0.4562597E+00
 0.3640000E+02   0.1853710E+01  -0.1668262E+03  -0.1804926E+01  -0.4224723E+00
 0.3660000E+02   0.1817224E+01  -0.1675285E+03  -0.1774344E+01  -0.3924358E+00
 0.3680000E+02   0.1782084E+01  -0.1681569E+03  -0.1744150E+01  -0.3657404E+00
 0.3700000E+02   0.1748430E+01  -0.1687189E+03  -0.1714649E+01  -0.3420328E+00
 0.3720000E+02   0.1716389E+01  -0.1692239E+03  -0.1686121E+01  -0.3209155E+00
 0.3740000E+02   0.1685994E+01  -0.1696836E+03  -0.1658738E+01  -0.3019340E+00
 0.3760000E+02   0.1657142E+01  -0.1701092E+03  -0.1632511E+01  -0.2846499E+00
 0.3780000E+02   0.1629633E+01  -0.1705085E+03  -0.1607324E+01  -0.2687276E+00
 0.3800000E+02   0.1603253E+01  -0.1708853E+03  -0.1583009E+01  -0.2539741E+00
 0.3820000E+02   0.1577841E+01  -0.1712393E+03  -0.1559432E+01  -0.2403188E+00
 0.3840000E+02   0.1553322E+01  -0.1715684E+03  -0.1536534E+01  -0.2277607E+00
 0.3860000E+02   0.1529707E+01  -0.1718710E+03  -0.1514337E+01  -0.2163052E+00
 0.3880000E+02   0.1507058E+01  -0.1721470E+03  -0.1492924E+01  -0.2059126E+00
 0.3900000E+02   0.1485433E+01  -0.1723994E+03  -0.1472382E+01  -0.1964735E+00
 0.3920000E+02   0.1464842E+01  -0.1726332E+03  -0.1452751E+01  -0.1878246E+00
 0.3940000E+02   0.1445224E+01  -0.1728537E+03  -0.1433997E+01  -0.1797905E+00
 0.3960000E+02   0.1426454E+01  -0.1730652E+03  -0.1416018E+01  -0.1722300E+00
 0.3980000E+02   0.1408376E+01  -0.1732692E+03  -0.1398669E+01  -0.1650675E+00
 0.4000000E+02   0.1390840E+01  -0.1734645E+03  -0.1381802E+01  -0.1583034E+00
 0.4020000E+02   0.1373730E+01  -0.1736470E+03  -0.1365294E+01  -0.1520076E+00
 0.4040000E+02   0.1356986E+01  -0.1738107E+03  -0.1349076E+01  -0.1463010E+00
 0.4060000E+02   0.1340618E+01  -0.1739485E+03  -0.1333147E+01  -0.1413301E+00
 0.4080000E+02   0.1324704E+01  -0.1740536E+03  -0.1317576E+01  -0.1372360E+00
 0.4100000E+02   0.1309372E+01  -0.1741204E+03  -0.1302484E+01  -0.1341305E+00
 0.4120000E+02   0.1294779E+01  -0.1741446E+03  -0.1288023E+01  -0.1320918E+00
 0.4140000E+02   0.1281105E+01  -0.1741228E+03  -0.1274371E+01  -0.1311810E+00
 0.4160000E+02   0.1268578E+01  -0.1740523E+03  -0.1261749E+01  -0.1314514E+00
 0.4180000E+02   0.1257508E+01  -0.1739325E+03  -0.1250464E+01  -0.1329188E+00
 0.4200000E+02   0.1248281E+01  -0.1737685E+03  -0.1240905E+01  -0.1354955E+00
 0.4220000E+02   0.1241301E+01  -0.1735740E+03  -0.1233502E+01  -0.1389271E+00
 0.4240000E+02   0.1236904E+01  -0.1733720E+03  -0.1228637E+01  -0.1427661E+00
 0.4260000E+02   0.1235272E+01  -0.1731942E+03  -0.1226568E+01  -0.1463850E+00
 0.4280000E+02   0.1236362E+01  -0.1730778E+03  -0.1227350E+01  -0.1490092E+00
 0.4300000E+02   0.1239833E+01  -0.1730614E+03  -0.1230753E+01  -0.1497786E+00
 0.4320000E+02   0.1244991E+01  -0.1731787E+03  -0.1236178E+01  -0.1478706E+00
 0.4340000E+02   0.1250811E+01  -0.1734487E+03  -0.1242644E+01  -0.1427081E+00
 0.4360000E+02   0.1256115E+01  -0.1738674E+03  -0.1248927E+01  -0.1341903E+00
 0.4380000E+02   0.1259867E+01  -0.1744062E+03  -0.1253868E+01  -0.1228050E+00
 0.4400000E+02   0.1261468E+01  -0.1750200E+03  -0.1256706E+01  -0.1095046E+00
 0.4420000E+02   0.1260868E+01  -0.1756614E+03  -0.1257255E+01  -0.9538567E-01
 0.4440000E+02   0.1258459E+01  -0.1762935E+03  -0.1255827E+01  -0.8135342E-01
 0.4460000E+02   0.1254833E+01  -0.1768962E+03  -0.1252993E+01  -0.6794268E-01
 0.4480000E+02   0.1250561E+01  -0.1774643E+03  -0.1249336E+01  -0.5532788E-01
 0.4500000E+02   0.1246070E+01  -0.1780022E+03  -0.1245313E+01  -0.4343965E-01
 0.4520000E+02   0.1241624E+01  -0.1785189E+03  -0.1241209E+01  -0.3209251E-01
 0.4540000E+02   0.1237338E+01  -0.1790240E+03  -0.1237159E+01  -0.2107592E-01
 0.4560000E+02   0.1233226E+01  -0.1795259E+03  -0.1233184E+01  -0.1020500E-01
 0.4580000E+02   0.1229227E+01   0.1799695E+03  -0.1229227E+01   0.6538817E-03
 0.4600000E+02   0.1225236E+01   0.1794590E+03  -0.1225181E+01   0.1156855E-01
 0.4620000E+02   0.1221124E+01   0.1789428E+03  -0.1220917E+01   0.2252978E-01
 0.4640000E+02   0.1216772E+01   0.1784250E+03  -0.1216312E+01   0.3344406E-01
 0.4660000E+02   0.1212099E+01   0.1779132E+03  -0.1211295E+01   0.4413684E-01
 0.4680000E+02   0.1207109E+01   0.1774182E+03  -0.1205884E+01   0.5437563E-01
 0.4700000E+02   0.1201919E+01   0.1769516E+03  -0.1200218E+01   0.6391682E-01
 0.4720000E+02   0.1196764E+01   0.1765237E+03  -0.1194562E+01   0.7256759E-01
 0.4740000E+02   0.1191976E+01   0.1761400E+03  -0.1189272E+01   0.8024272E-01
 0.4760000E+02   0.1187938E+01   0.1758002E+03  -0.1184748E+01   0.8699792E-01
 0.4780000E+02   0.1185030E+01   0.1754971E+03  -0.1181372E+01   0.9303562E-01
 0.4800000E+02   0.1183579E+01   0.1752170E+03  -0.1179457E+01   0.9869033E-01
 0.4820000E+02   0.1183822E+01   0.1749406E+03  -0.1179209E+01   0.1044000E+00
 0.4840000E+02   0.1185868E+01   0.1746454E+03  -0.1180694E+01   0.1106642E+00
 0.4860000E+02   0.1189686E+01   0.1743081E+03  -0.1183821E+01   0.1179930E+00
 0.4880000E+02   0.1195108E+01   0.1739070E+03  -0.1188356E+01   0.1268528E+00
 0.4900000E+02   0.1201857E+01   0.1734247E+03  -0.1193951E+01   0.1376236E+00
 0.4920000E+02   0.1209594E+01   0.1728490E+03  -0.1200185E+01   0.1505757E+00
 0.4940000E+02   0.1217955E+01   0.1721726E+03  -0.1206607E+01   0.1658722E+00
 0.4960000E+02   0.1226586E+01   0.1713919E+03  -0.1212768E+01   0.1835884E+00
 0.4980000E+02   0.1235140E+01   0.1705057E+03  -0.1218221E+01   0.2037347E+00
 0.5000000E+02   0.1243275E+01   0.1695142E+03  -0.1222512E+01   0.2262668E+00
 0.5020000E+02   0.1250630E+01   0.1684185E+03  -0.1225167E+01   0.2510774E+00
 0.5040000E+02   0.1256810E+01   0.1672221E+03  -0.1225685E+01   0.2779706E+00
 0.5060000E+02   0.1261386E+01   0.1659313E+03  -0.1223551E+01   0.3066242E+00
 0.5080000E+02   0.1263908E+01   0.1645571E+03  -0.1218276E+01   0.3365517E+00
 0.5100000E+02   0.1263951E+01   0.1631168E+03  -0.1209473E+01   0.3670789E+00
 0.5120000E+02   0.1261185E+01   0.1616350E+03  -0.1196951E+01   0.3973609E+00
 0.5140000E+02   0.1255465E+01   0.1601424E+03  -0.1180815E+01   0.4264605E+00
 0.5160000E+02   0.1246914E+01   0.1586729E+03  -0.1161525E+01   0.4534919E+00
 0.5180000E+02   0.1235952E+01   0.1572580E+03  -0.1139862E+01   0.4777976E+00
 0.5200000E+02   0.1223248E+01   0.1559201E+03  -0.1116798E+01   0.4990978E+00
 0.5220000E+02   0.1209595E+01   0.1546677E+03  -0.1093283E+01   0.5175458E+00
 0.5240000E+02   0.1195735E+01   0.1534930E+03  -0.1070039E+01   0.5336654E+00
 0.5260000E+02   0.1182192E+01   0.1523736E+03  -0.1047410E+01   0.5481881E+00
 0.5280000E+02   0.1169165E+01   0.1512788E+03  -0.1025321E+01   0.5618398E+00
 0.5300000E+02   0.1156481E+01   0.1501776E+03  -0.1003330E+01   0.5751329E+00
 0.5320000E+02   0.1143661E+01   0.1490476E+03  -0.9807983E+00   0.5882142E+00
 0.5340000E+02   0.1130045E+01   0.1478818E+03  -0.9570954E+00   0.6008083E+00
 0.5360000E+02   0.1114979E+01   0.1466922E+03  -0.9318238E+00   0.6122766E+00
 0.5380000E+02   0.1098000E+01   0.1455083E+03  -0.9049800E+00   0.6217835E+00
 0.5400000E+02   0.1078977E+01   0.1443720E+03  -0.8770100E+00   0.6285263E+00
 0.5420000E+02   0.1058174E+01   0.1433289E+03  -0.8487371E+00   0.6319628E+00
 0.5440000E+02   0.1036207E+01   0.1424187E+03  -0.8211826E+00   0.6319679E+00
 0.5460000E+02   0.1013924E+01   0.1416663E+03  -0.7953344E+00   0.6288766E+00
 0.5480000E+02   0.9922248E+00   0.1410757E+03  -0.7719279E+00   0.6234079E+00
 0.5500000E+02   0.9718559E+00   0.1406286E+03  -0.7512935E+00   0.6164917E+00
 0.5520000E+02   0.9532417E+00   0.1402888E+03  -0.7333045E+00   0.6090437E+00
 0.5540000E+02   0.9363807E+00   0.1400124E+03  -0.7174400E+00   0.6017381E+00
 0.5560000E+02   0.9208513E+00   0.1397626E+03  -0.7029540E+00   0.5948300E+00
 0.5580000E+02   0.9059369E+00   0.1395234E+03  -0.6891204E+00   0.5880771E+00
 0.5600000E+02   0.8908532E+00   0.1393114E+03  -0.6755021E+00   0.5807893E+00
 0.5620000E+02   0.8750333E+00   0.1391782E+03  -0.6621786E+00   0.5720165E+00
 0.5640000E+02   0.8584083E+00   0.1392052E+03  -0.6498622E+00   0.5608422E+00
 0.5660000E+02   0.8416135E+00   0.1394877E+03  -0.6398509E+00   0.5467213E+00
 0.5680000E+02   0.8260515E+00   0.1401097E+03  -0.6338079E+00   0.5297628E+00
 0.5700000E+02   0.8137608E+00   0.1411128E+03  -0.6334180E+00   0.5108701E+00
 0.5720000E+02   0.8070839E+00   0.1424669E+03  -0.6400190E+00   0.4916911E+00
 0.5740000E+02   0.8081998E+00   0.1440565E+03  -0.6543159E+00   0.4744023E+00
 0.5760000E+02   0.8186591E+00   0.1456937E+03  -0.6762422E+00   0.4614100E+00
 0.5780000E+02   0.8390798E+00   0.1471574E+03  -0.7049641E+00   0.4550610E+00
 0.5800000E+02   0.8690876E+00   0.1482428E+03  -0.7389734E+00   0.4574183E+00
