  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.5283372E+01  -0.1608621E+03  -0.4991371E+01  -0.1732118E+01
 0.1240000E+02   0.4696100E+01  -0.1629420E+03  -0.4489511E+01  -0.1377549E+01
 0.1260000E+02   0.4226208E+01  -0.1645752E+03  -0.4073982E+01  -0.1124058E+01
 0.1280000E+02   0.3842305E+01  -0.1658776E+03  -0.3726177E+01  -0.9375020E+00
 0.1300000E+02   0.3522844E+01  -0.1669214E+03  -0.3431464E+01  -0.7971728E+00
 0.1320000E+02   0.3252622E+01  -0.1677494E+03  -0.3178556E+01  -0.6901690E+00
 0.1340000E+02   0.3020657E+01  -0.1683801E+03  -0.2958750E+01  -0.6084176E+00
 0.1360000E+02   0.2818937E+01  -0.1688086E+03  -0.2765332E+01  -0.5471203E+00
 0.1380000E+02   0.2641831E+01  -0.1690008E+03  -0.2593300E+01  -0.5040496E+00
 0.1400000E+02   0.2486314E+01  -0.1688834E+03  -0.2439663E+01  -0.4793761E+00
 0.1420000E+02   0.2353499E+01  -0.1683462E+03  -0.2304984E+01  -0.4754032E+00
 0.1440000E+02   0.2251313E+01  -0.1673320E+03  -0.2196510E+01  -0.4937162E+00
 0.1460000E+02   0.2190973E+01  -0.1661142E+03  -0.2126944E+01  -0.5258055E+00
 0.1480000E+02   0.2169384E+01  -0.1652769E+03  -0.2098153E+01  -0.5513462E+00
 0.1500000E+02   0.2174274E+01  -0.1651704E+03  -0.2101852E+01  -0.5564947E+00
 0.1520000E+02   0.2188893E+01  -0.1661846E+03  -0.2125569E+01  -0.5226948E+00
 0.1540000E+02   0.2178450E+01  -0.1681563E+03  -0.2132074E+01  -0.4471103E+00
 0.1560000E+02   0.2133533E+01  -0.1702044E+03  -0.2102428E+01  -0.3629868E+00
 0.1580000E+02   0.2071872E+01  -0.1718407E+03  -0.2050899E+01  -0.2940504E+00
 0.1600000E+02   0.2008375E+01  -0.1730577E+03  -0.1993650E+01  -0.2427514E+00
 0.1620000E+02   0.1949217E+01  -0.1739760E+03  -0.1938453E+01  -0.2045611E+00
 0.1640000E+02   0.1895970E+01  -0.1746997E+03  -0.1887863E+01  -0.1751430E+00
 0.1660000E+02   0.1848518E+01  -0.1752974E+03  -0.1842295E+01  -0.1515493E+00
 0.1680000E+02   0.1806237E+01  -0.1758106E+03  -0.1801411E+01  -0.1319538E+00
 0.1700000E+02   0.1768460E+01  -0.1762609E+03  -0.1764695E+01  -0.1153268E+00
 0.1720000E+02   0.1734757E+01  -0.1766580E+03  -0.1731807E+01  -0.1011282E+00
 0.1740000E+02   0.1704953E+01  -0.1770123E+03  -0.1702636E+01  -0.8886409E-01
 0.1760000E+02   0.1678771E+01  -0.1773389E+03  -0.1676961E+01  -0.7794266E-01
 0.1780000E+02   0.1655761E+01  -0.1776482E+03  -0.1654366E+01  -0.6794296E-01
 0.1800000E+02   0.1635497E+01  -0.1779437E+03  -0.1634444E+01  -0.5868364E-01
 0.1820000E+02   0.1617654E+01  -0.1782247E+03  -0.1616878E+01  -0.5011355E-01
 0.1840000E+02   0.1601979E+01  -0.1784888E+03  -0.1601422E+01  -0.4224737E-01
 0.1860000E+02   0.1588267E+01  -0.1787317E+03  -0.1587878E+01  -0.3515639E-01
 0.1880000E+02   0.1576354E+01  -0.1789465E+03  -0.1576088E+01  -0.2898219E-01
 0.1900000E+02   0.1566138E+01  -0.1791235E+03  -0.1565955E+01  -0.2395832E-01
 0.1920000E+02   0.1557635E+01  -0.1792486E+03  -0.1557501E+01  -0.2042608E-01
 0.1940000E+02   0.1551088E+01  -0.1793054E+03  -0.1550974E+01  -0.1880372E-01
 0.1960000E+02   0.1547092E+01  -0.1792811E+03  -0.1546970E+01  -0.1941103E-01
 0.1980000E+02   0.1546509E+01  -0.1791822E+03  -0.1546351E+01  -0.2207295E-01
 0.2000000E+02   0.1549814E+01  -0.1790437E+03  -0.1549598E+01  -0.2586567E-01
 0.2020000E+02   0.1556349E+01  -0.1789065E+03  -0.1556066E+01  -0.2970268E-01
 0.2040000E+02   0.1564271E+01  -0.1787801E+03  -0.1563916E+01  -0.3330274E-01
 0.2060000E+02   0.1571025E+01  -0.1785996E+03  -0.1570556E+01  -0.3839542E-01
 0.2080000E+02   0.1575421E+01  -0.1782011E+03  -0.1574644E+01  -0.4945427E-01
 0.2100000E+02   0.1579291E+01  -0.1773843E+03  -0.1577646E+01  -0.7207366E-01
 0.2120000E+02   0.1587207E+01  -0.1759559E+03  -0.1583255E+01  -0.1119356E+00
 0.2140000E+02   0.1607263E+01  -0.1737315E+03  -0.1597653E+01  -0.1754936E+00
 0.2160000E+02   0.1654089E+01  -0.1706011E+03  -0.1631884E+01  -0.2701231E+00
 0.2180000E+02   0.1752404E+01  -0.1667514E+03  -0.1705763E+01  -0.4016100E+00
 0.2200000E+02   0.1935815E+01  -0.1629913E+03  -0.1851143E+01  -0.5662573E+00
 0.2220000E+02   0.2232205E+01  -0.1607375E+03  -0.2107239E+01  -0.7363984E+00
 0.2240000E+02   0.2638318E+01  -0.1612019E+03  -0.2497589E+01  -0.8501584E+00
 0.2260000E+02   0.3112118E+01  -0.1645160E+03  -0.2999164E+01  -0.8308392E+00
 0.2280000E+02   0.3601055E+01  -0.1699304E+03  -0.3545584E+01  -0.6296261E+00
 0.2300000E+02   0.4068796E+01  -0.1766229E+03  -0.4061731E+01  -0.2396822E+00
 0.2320000E+02   0.4494574E+01   0.1759911E+03  -0.4483577E+01   0.3142193E+00
 0.2340000E+02   0.4873373E+01   0.1683128E+03  -0.4772338E+01   0.9871954E+00
 0.2360000E+02   0.5216349E+01   0.1605125E+03  -0.4917527E+01   0.1740180E+01
 0.2380000E+02   0.5537665E+01   0.1525169E+03  -0.4912722E+01   0.2555562E+01
 0.2400000E+02   0.5839358E+01   0.1441148E+03  -0.4731005E+01   0.3422819E+01
 0.2420000E+02   0.6103186E+01   0.1350914E+03  -0.4322484E+01   0.4308714E+01
 0.2440000E+02   0.6289979E+01   0.1253468E+03  -0.3638907E+01   0.5130515E+01
 0.2460000E+02   0.6349597E+01   0.1149940E+03  -0.2682854E+01   0.5754969E+01
 0.2480000E+02   0.6244235E+01   0.1043957E+03  -0.1552427E+01   0.6048177E+01
 0.2500000E+02   0.5973917E+01   0.9407704E+02  -0.4247322E+00   0.5958799E+01
 0.2520000E+02   0.5580847E+01   0.8452970E+02   0.5320211E+00   0.5555430E+01
 0.2540000E+02   0.5126252E+01   0.7604276E+02   0.1236440E+01   0.4974905E+01
 0.2560000E+02   0.4662451E+01   0.6867881E+02   0.1695247E+01   0.4343338E+01
 0.2580000E+02   0.4221900E+01   0.6236164E+02   0.1958494E+01   0.3740152E+01
 0.2600000E+02   0.3820338E+01   0.5694974E+02   0.2083515E+01   0.3202179E+01
 0.2620000E+02   0.3460941E+01   0.5226814E+02   0.2117982E+01   0.2737201E+01
 0.2640000E+02   0.3137280E+01   0.4818321E+02   0.2091784E+01   0.2338154E+01
 0.2660000E+02   0.2840650E+01   0.4472973E+02   0.2018095E+01   0.1999145E+01
 0.2680000E+02   0.2570610E+01   0.4213359E+02   0.1906320E+01   0.1724523E+01
 0.2700000E+02   0.2338034E+01   0.4061147E+02   0.1774897E+01   0.1521888E+01
 0.2720000E+02   0.2156591E+01   0.4010680E+02   0.1649458E+01   0.1389307E+01
 0.2740000E+02   0.2033033E+01   0.4021861E+02   0.1552396E+01   0.1312741E+01
 0.2760000E+02   0.1964628E+01   0.4032940E+02   0.1497708E+01   0.1271470E+01
 0.2780000E+02   0.1939998E+01   0.3978623E+02   0.1490767E+01   0.1241453E+01
 0.2800000E+02   0.1939471E+01   0.3811984E+02   0.1525823E+01   0.1197252E+01
 0.2820000E+02   0.1939152E+01   0.3526530E+02   0.1583293E+01   0.1119595E+01
 0.2840000E+02   0.1920819E+01   0.3157251E+02   0.1636496E+01   0.1005697E+01
 0.2860000E+02   0.1879256E+01   0.2755187E+02   0.1666134E+01   0.8692528E+00
 0.2880000E+02   0.1820063E+01   0.2360228E+02   0.1667809E+01   0.7287268E+00
 0.2900000E+02   0.1752438E+01   0.1991145E+02   0.1647677E+01   0.5968231E+00
 0.2920000E+02   0.1683816E+01   0.1649837E+02   0.1614489E+01   0.4781835E+00
 0.2940000E+02   0.1618257E+01   0.1330014E+02   0.1574852E+01   0.3722833E+00
 0.2960000E+02   0.1557129E+01   0.1023855E+02   0.1532333E+01   0.2767749E+00
 0.2980000E+02   0.1500199E+01   0.7250622E+01   0.1488203E+01   0.1893398E+00
 0.3000000E+02   0.1446294E+01   0.4304480E+01   0.1442214E+01   0.1085540E+00
 0.3020000E+02   0.1393890E+01   0.1423264E+01   0.1393460E+01   0.3462156E-01
 0.3040000E+02   0.1342270E+01  -0.1294907E+01   0.1341928E+01  -0.3033325E-01
 0.3060000E+02   0.1292965E+01  -0.3702163E+01   0.1290267E+01  -0.8348672E-01
 0.3080000E+02   0.1250136E+01  -0.5692028E+01   0.1243972E+01  -0.1239902E+00
 0.3100000E+02   0.1218983E+01  -0.7301704E+01   0.1209098E+01  -0.1549256E+00
 0.3120000E+02   0.1203284E+01  -0.8732988E+01   0.1189334E+01  -0.1826945E+00
 0.3140000E+02   0.1203989E+01  -0.1027390E+02   0.1184684E+01  -0.2147362E+00
 0.3160000E+02   0.1219398E+01  -0.1218397E+02   0.1191931E+01  -0.2573557E+00
 0.3180000E+02   0.1246500E+01  -0.1461722E+02   0.1206155E+01  -0.3145668E+00
 0.3200000E+02   0.1282538E+01  -0.1762464E+02   0.1222336E+01  -0.3883265E+00
 0.3220000E+02   0.1325779E+01  -0.2121039E+02   0.1235969E+01  -0.4796587E+00
 0.3240000E+02   0.1375277E+01  -0.2538238E+02   0.1242518E+01  -0.5895228E+00
 0.3260000E+02   0.1430175E+01  -0.3017179E+02   0.1236418E+01  -0.7187980E+00
 0.3280000E+02   0.1488975E+01  -0.3562920E+02   0.1210245E+01  -0.8673835E+00
 0.3300000E+02   0.1548888E+01  -0.4180857E+02   0.1154505E+01  -0.1032557E+01
 0.3320000E+02   0.1605338E+01  -0.4874307E+02   0.1058619E+01  -0.1206829E+01
 0.3340000E+02   0.1651878E+01  -0.5641404E+02   0.9137982E+00  -0.1376109E+01
 0.3360000E+02   0.1680969E+01  -0.6471916E+02   0.7178673E+00  -0.1519975E+01
 0.3380000E+02   0.1685911E+01  -0.7345606E+02   0.4800642E+00  -0.1616117E+01
 0.3400000E+02   0.1663356E+01  -0.8234151E+02   0.2216724E+00  -0.1648519E+01
 0.3420000E+02   0.1614856E+01  -0.9107022E+02  -0.3016201E-01  -0.1614574E+01
 0.3440000E+02   0.1546157E+01  -0.9938547E+02  -0.2521407E+00  -0.1525460E+01
 0.3460000E+02   0.1464783E+01  -0.1071199E+03  -0.4311925E+00  -0.1399879E+01
 0.3480000E+02   0.1377744E+01  -0.1141919E+03  -0.5645919E+00  -0.1256747E+01
 0.3500000E+02   0.1290493E+01  -0.1205791E+03  -0.6565080E+00  -0.1111021E+01
 0.3520000E+02   0.1206851E+01  -0.1262966E+03  -0.7144136E+00  -0.9726786E+00
 0.3540000E+02   0.1129255E+01  -0.1313863E+03  -0.7465866E+00  -0.8472451E+00
 0.3560000E+02   0.1059014E+01  -0.1359099E+03  -0.7606329E+00  -0.7368502E+00
 0.3580000E+02   0.9965663E+00  -0.1399422E+03  -0.7627673E+00  -0.6413505E+00
 0.3600000E+02   0.9416944E+00  -0.1435633E+03  -0.7576056E+00  -0.5593050E+00
 0.3620000E+02   0.8937330E+00  -0.1468487E+03  -0.7482600E+00  -0.4887389E+00
 0.3640000E+02   0.8517952E+00  -0.1498596E+03  -0.7366305E+00  -0.4277038E+00
 0.3660000E+02   0.8150141E+00  -0.1526379E+03  -0.7238302E+00  -0.3745903E+00
 0.3680000E+02   0.7827041E+00  -0.1552127E+03  -0.7105941E+00  -0.3281488E+00
 0.3700000E+02   0.7543540E+00  -0.1576118E+03  -0.6974942E+00  -0.2873182E+00
 0.3720000E+02   0.7294940E+00  -0.1598682E+03  -0.6849242E+00  -0.2510784E+00
 0.3740000E+02   0.7075733E+00  -0.1620161E+03  -0.6730037E+00  -0.2184629E+00
 0.3760000E+02   0.6879450E+00  -0.1640807E+03  -0.6615618E+00  -0.1886912E+00
 0.3780000E+02   0.6699544E+00  -0.1660688E+03  -0.6502482E+00  -0.1612954E+00
 0.3800000E+02   0.6530598E+00  -0.1679665E+03  -0.6387095E+00  -0.1361519E+00
 0.3820000E+02   0.6369309E+00  -0.1697429E+03  -0.6267519E+00  -0.1134153E+00
 0.3840000E+02   0.6215093E+00  -0.1713585E+03  -0.6144538E+00  -0.9338235E-01
 0.3860000E+02   0.6070139E+00  -0.1727783E+03  -0.6021986E+00  -0.7630669E-01
 0.3880000E+02   0.5938533E+00  -0.1739872E+03  -0.5905862E+00  -0.6220648E-01
 0.3900000E+02   0.5824400E+00  -0.1749992E+03  -0.5802230E+00  -0.5077084E-01
 0.3920000E+02   0.5730037E+00  -0.1758524E+03  -0.5715031E+00  -0.4144303E-01
 0.3940000E+02   0.5655230E+00  -0.1765912E+03  -0.5645224E+00  -0.3362555E-01
 0.3960000E+02   0.5598031E+00  -0.1772497E+03  -0.5591582E+00  -0.2686115E-01
 0.3980000E+02   0.5556179E+00  -0.1778448E+03  -0.5552249E+00  -0.2089455E-01
 0.4000000E+02   0.5528265E+00  -0.1783809E+03  -0.5526058E+00  -0.1562018E-01
 0.4020000E+02   0.5514142E+00  -0.1788599E+03  -0.5513050E+00  -0.1097182E-01
 0.4040000E+02   0.5514526E+00  -0.1792914E+03  -0.5514104E+00  -0.6820154E-02
 0.4060000E+02   0.5530087E+00  -0.1796959E+03  -0.5530009E+00  -0.2935184E-02
 0.4080000E+02   0.5560643E+00   0.1799002E+03  -0.5560634E+00   0.9687548E-03
 0.4100000E+02   0.5605012E+00   0.1794741E+03  -0.5604776E+00   0.5145050E-02
 0.4120000E+02   0.5661548E+00   0.1790132E+03  -0.5660708E+00   0.9750579E-02
 0.4140000E+02   0.5728890E+00   0.1785153E+03  -0.5726967E+00   0.1484381E-01
 0.4160000E+02   0.5806483E+00   0.1779832E+03  -0.5802886E+00   0.2043452E-01
 0.4180000E+02   0.5894655E+00   0.1774185E+03  -0.5888673E+00   0.2654970E-01
 0.4200000E+02   0.5994374E+00   0.1768166E+03  -0.5985124E+00   0.3328851E-01
 0.4220000E+02   0.6106796E+00   0.1761639E+03  -0.6093113E+00   0.4085608E-01
 0.4240000E+02   0.6232684E+00   0.1754381E+03  -0.6212939E+00   0.4957191E-01
 0.4260000E+02   0.6371759E+00   0.1746107E+03  -0.6343592E+00   0.5984561E-01
 0.4280000E+02   0.6522081E+00   0.1736521E+03  -0.6482094E+00   0.7211100E-01
 0.4300000E+02   0.6679667E+00   0.1725409E+03  -0.6623142E+00   0.8671470E-01
 0.4320000E+02   0.6838598E+00   0.1712721E+03  -0.6759408E+00   0.1037705E+00
 0.4340000E+02   0.6991884E+00   0.1698663E+03  -0.6882810E+00   0.1230188E+00
 0.4360000E+02   0.7133235E+00   0.1683726E+03  -0.6986854E+00   0.1437677E+00
 0.4380000E+02   0.7259380E+00   0.1668621E+03  -0.7069371E+00   0.1650028E+00
 0.4400000E+02   0.7371939E+00   0.1654109E+03  -0.7134247E+00   0.1856880E+00
 0.4420000E+02   0.7477637E+00   0.1640775E+03  -0.7190747E+00   0.2051391E+00
 0.4440000E+02   0.7586505E+00   0.1628846E+03  -0.7250527E+00   0.2232693E+00
 0.4460000E+02   0.7708998E+00   0.1618154E+03  -0.7323982E+00   0.2405815E+00
 0.4480000E+02   0.7853576E+00   0.1608245E+03  -0.7417834E+00   0.2579614E+00
 0.4500000E+02   0.8025694E+00   0.1598532E+03  -0.7534627E+00   0.2764263E+00
 0.4520000E+02   0.8228070E+00   0.1588446E+03  -0.7673537E+00   0.2969506E+00
 0.4540000E+02   0.8461577E+00   0.1577499E+03  -0.7831527E+00   0.3203978E+00
 0.4560000E+02   0.8726119E+00   0.1565305E+03  -0.8004228E+00   0.3475270E+00
 0.4580000E+02   0.9021245E+00   0.1551557E+03  -0.8186352E+00   0.3790316E+00
 0.4600000E+02   0.9346430E+00   0.1535997E+03  -0.8371688E+00   0.4155790E+00
 0.4620000E+02   0.9701119E+00   0.1518396E+03  -0.8552797E+00   0.4578360E+00
 0.4640000E+02   0.1008461E+01   0.1498527E+03  -0.8720531E+00   0.5064744E+00
 0.4660000E+02   0.1049580E+01   0.1476155E+03  -0.8863416E+00   0.5621540E+00
 0.4680000E+02   0.1093289E+01   0.1451028E+03  -0.8966929E+00   0.6254772E+00
 0.4700000E+02   0.1139283E+01   0.1422870E+03  -0.9012696E+00   0.6969066E+00
 0.4720000E+02   0.1187071E+01   0.1391382E+03  -0.8977694E+00   0.7766257E+00
 0.4740000E+02   0.1235875E+01   0.1356246E+03  -0.8833706E+00   0.8643170E+00
 0.4760000E+02   0.1284522E+01   0.1317154E+03  -0.8547608E+00   0.9588436E+00
 0.4780000E+02   0.1331328E+01   0.1273844E+03  -0.8083289E+00   0.1057847E+01
 0.4800000E+02   0.1374030E+01   0.1226166E+03  -0.7406232E+00   0.1157340E+01
 0.4820000E+02   0.1409814E+01   0.1174158E+03  -0.6491414E+00   0.1251476E+01
 0.4840000E+02   0.1435521E+01   0.1118126E+03  -0.5334004E+00   0.1332743E+01
 0.4860000E+02   0.1448075E+01   0.1058705E+03  -0.3959958E+00   0.1392878E+01
 0.4880000E+02   0.1445084E+01   0.9968530E+02  -0.2431158E+00   0.1424487E+01
 0.4900000E+02   0.1425441E+01   0.9337745E+02  -0.8397781E-01   0.1422965E+01
 0.4920000E+02   0.1389662E+01   0.8707589E+02   0.7089102E-01   0.1387852E+01
 0.4940000E+02   0.1339794E+01   0.8089931E+02   0.2119153E+00   0.1322929E+01
 0.4960000E+02   0.1278932E+01   0.7494037E+02   0.3322974E+00   0.1235008E+01
 0.4980000E+02   0.1210550E+01   0.6925732E+02   0.4287426E+00   0.1132083E+01
 0.5000000E+02   0.1137931E+01   0.6387339E+02   0.5010950E+00   0.1021661E+01
 0.5020000E+02   0.1063808E+01   0.5878150E+02   0.5513753E+00   0.9097657E+00
 0.5040000E+02   0.9902460E+00   0.5395043E+02   0.5827448E+00   0.8006220E+00
 0.5060000E+02   0.9186622E+00   0.4932982E+02   0.5986956E+00   0.6967810E+00
 0.5080000E+02   0.8499217E+00   0.4485299E+02   0.6025254E+00   0.5994414E+00
 0.5100000E+02   0.7844376E+00   0.4043827E+02   0.5970396E+00   0.5088086E+00
 0.5120000E+02   0.7222702E+00   0.3598957E+02   0.5844062E+00   0.4244334E+00
 0.5140000E+02   0.6632281E+00   0.3139707E+02   0.5661165E+00   0.3455193E+00
 0.5160000E+02   0.6069851E+00   0.2653721E+02   0.5430358E+00   0.2711881E+00
 0.5180000E+02   0.5532127E+00   0.2126973E+02   0.5155295E+00   0.2006829E+00
 0.5200000E+02   0.5017173E+00   0.1542895E+02   0.4836359E+00   0.1334785E+00
 0.5220000E+02   0.4525654E+00   0.8807263E+01   0.4472292E+00   0.6929280E-01
 0.5240000E+02   0.4061972E+00   0.1132337E+01   0.4061179E+00   0.8027153E-02
 0.5260000E+02   0.3635521E+00  -0.7952044E+01   0.3600563E+00  -0.5029533E-01
 0.5280000E+02   0.3262444E+00  -0.1887285E+02   0.3087051E+00  -0.1055300E+00
 0.5300000E+02   0.2967529E+00  -0.3201738E+02   0.2516130E+00  -0.1573314E+00
 0.5320000E+02   0.2783733E+00  -0.4743938E+02   0.1882833E+00  -0.2050392E+00
 0.5340000E+02   0.2744323E+00  -0.6445542E+02   0.1183388E+00  -0.2476066E+00
 0.5360000E+02   0.2866942E+00  -0.8162921E+02   0.4173657E-01  -0.2836399E+00
 0.5380000E+02   0.3142621E+00  -0.9750570E+02  -0.4105040E-01  -0.3115694E+00
 0.5400000E+02   0.3542231E+00  -0.1113508E+03  -0.1289643E+00  -0.3299124E+00
 0.5420000E+02   0.4031540E+00  -0.1231481E+03  -0.2204468E+00  -0.3375447E+00
 0.5440000E+02   0.4581076E+00  -0.1332098E+03  -0.3136533E+00  -0.3338925E+00
 0.5460000E+02   0.5169001E+00  -0.1418937E+03  -0.4067317E+00  -0.3189907E+00
 0.5480000E+02   0.5780813E+00  -0.1494995E+03  -0.4980890E+00  -0.2934030E+00
 0.5500000E+02   0.6408361E+00  -0.1562563E+03  -0.5865932E+00  -0.2580297E+00
 0.5520000E+02   0.7048867E+00  -0.1623402E+03  -0.6716686E+00  -0.2138376E+00
 0.5540000E+02   0.7703864E+00  -0.1678947E+03  -0.7532560E+00  -0.1615570E+00
 0.5560000E+02   0.8377757E+00  -0.1730476E+03  -0.8316156E+00  -0.1014085E+00
 0.5580000E+02   0.9075842E+00  -0.1779196E+03  -0.9069860E+00  -0.3294703E-01
 0.5600000E+02   0.9801938E+00   0.1773748E+03  -0.9791651E+00   0.4489596E-01
 0.5620000E+02   0.1055612E+01   0.1727329E+03  -0.1047133E+01   0.1335294E+00
 0.5640000E+02   0.1133326E+01   0.1680732E+03  -0.1108860E+01   0.2342158E+00
 0.5660000E+02   0.1212291E+01   0.1633421E+03  -0.1161415E+01   0.3475113E+00
 0.5680000E+02   0.1291076E+01   0.1585169E+03  -0.1201379E+01   0.4728258E+00
 0.5700000E+02   0.1368112E+01   0.1536017E+03  -0.1225452E+01   0.6082750E+00
 0.5720000E+02   0.1441968E+01   0.1486182E+03  -0.1231031E+01   0.7508884E+00
 0.5740000E+02   0.1511543E+01   0.1435954E+03  -0.1216560E+01   0.8970753E+00
 0.5760000E+02   0.1576137E+01   0.1385601E+03  -0.1181553E+01   0.1043140E+01
 0.5780000E+02   0.1635384E+01   0.1335314E+03  -0.1126374E+01   0.1185649E+01
 0.5800000E+02   0.1689123E+01   0.1285195E+03  -0.1051954E+01   0.1321563E+01
