  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008473E+01  -0.6081513E-01   0.1008473E+01  -0.1070418E-02
 0.5200000E+01   0.1009248E+01  -0.6699424E-01   0.1009247E+01  -0.1180083E-02
 0.5400000E+01   0.1010058E+01  -0.7387190E-01   0.1010057E+01  -0.1302275E-02
 0.5600000E+01   0.1010907E+01  -0.8151346E-01   0.1010906E+01  -0.1438195E-02
 0.5800000E+01   0.1011802E+01  -0.9008130E-01   0.1011801E+01  -0.1590770E-02
 0.6000000E+01   0.1012750E+01  -0.9989548E-01   0.1012748E+01  -0.1765733E-02
 0.6200000E+01   0.1013760E+01  -0.1116111E+00   0.1013758E+01  -0.1974784E-02
 0.6400000E+01   0.1014847E+01  -0.1267215E+00   0.1014844E+01  -0.2244543E-02
 0.6600000E+01   0.1016021E+01  -0.1490722E+00   0.1016018E+01  -0.2643482E-02
 0.6800000E+01   0.1017191E+01  -0.1876956E+00   0.1017185E+01  -0.3332216E-02
 0.7000000E+01   0.1017944E+01  -0.2379344E+00   0.1017935E+01  -0.4227241E-02
 0.7200000E+01   0.1018312E+01  -0.2824823E+00   0.1018300E+01  -0.5020510E-02
 0.7400000E+01   0.1018127E+01  -0.2771267E+00   0.1018115E+01  -0.4924432E-02
 0.7600000E+01   0.1019018E+01  -0.2351554E+00   0.1019009E+01  -0.4182278E-02
 0.7800000E+01   0.1020438E+01  -0.2196629E+00   0.1020430E+01  -0.3912187E-02
 0.8000000E+01   0.1021907E+01  -0.2211723E+00   0.1021900E+01  -0.3944742E-02
 0.8200000E+01   0.1023368E+01  -0.2303070E+00   0.1023360E+01  -0.4113535E-02
 0.8400000E+01   0.1024834E+01  -0.2434174E+00   0.1024825E+01  -0.4353927E-02
 0.8600000E+01   0.1026318E+01  -0.2590743E+00   0.1026308E+01  -0.4640687E-02
 0.8800000E+01   0.1027829E+01  -0.2765541E+00   0.1027817E+01  -0.4961086E-02
 0.9000000E+01   0.1029363E+01  -0.2949179E+00   0.1029350E+01  -0.5298406E-02
 0.9200000E+01   0.1030902E+01  -0.3096138E+00   0.1030887E+01  -0.5570742E-02
 0.9400000E+01   0.1032665E+01  -0.3046127E+00   0.1032650E+01  -0.5490130E-02
 0.9600000E+01   0.1035679E+01  -0.2953779E+00   0.1035665E+01  -0.5339229E-02
 0.9800000E+01   0.1039945E+01  -0.4071164E+00   0.1039918E+01  -0.7389286E-02
 0.1000000E+02   0.1042305E+01  -0.6773645E+00   0.1042232E+01  -0.1232209E-01
 0.1020000E+02   0.1040452E+01  -0.9828217E+00   0.1040299E+01  -0.1784650E-01
 0.1040000E+02   0.1034011E+01  -0.1056774E+01   0.1033835E+01  -0.1907041E-01
 0.1060000E+02   0.1029592E+01  -0.7167739E+00   0.1029512E+01  -0.1287993E-01
 0.1080000E+02   0.1032643E+01  -0.2767940E+00   0.1032631E+01  -0.4988644E-02
 0.1100000E+02   0.1040282E+01  -0.1112434E+00   0.1040280E+01  -0.2019772E-02
 0.1120000E+02   0.1046469E+01  -0.1915652E+00   0.1046463E+01  -0.3498803E-02
 0.1140000E+02   0.1050173E+01  -0.3160205E+00   0.1050157E+01  -0.5792303E-02
 0.1160000E+02   0.1052712E+01  -0.4024462E+00   0.1052686E+01  -0.7394201E-02
 0.1180000E+02   0.1055219E+01  -0.4553801E+00   0.1055186E+01  -0.8386669E-02
 0.1200000E+02   0.1057932E+01  -0.5016628E+00   0.1057891E+01  -0.9262780E-02
 0.1220000E+02   0.1060764E+01  -0.5496641E+00   0.1060716E+01  -0.1017623E-01
 0.1240000E+02   0.1063689E+01  -0.6000918E+00   0.1063631E+01  -0.1114043E-01
 0.1260000E+02   0.1066718E+01  -0.6532657E+00   0.1066649E+01  -0.1216207E-01
 0.1280000E+02   0.1069873E+01  -0.7100424E+00   0.1069791E+01  -0.1325814E-01
 0.1300000E+02   0.1073177E+01  -0.7717796E+00   0.1073079E+01  -0.1445536E-01
 0.1320000E+02   0.1076653E+01  -0.8404211E+00   0.1076537E+01  -0.1579191E-01
 0.1340000E+02   0.1080326E+01  -0.9187927E+00   0.1080187E+01  -0.1732332E-01
 0.1360000E+02   0.1084214E+01  -0.1011167E+01   0.1084045E+01  -0.1913343E-01
 0.1380000E+02   0.1088319E+01  -0.1124206E+01   0.1088109E+01  -0.2135264E-01
 0.1400000E+02   0.1092586E+01  -0.1268241E+01   0.1092319E+01  -0.2418241E-01
 0.1420000E+02   0.1096804E+01  -0.1457620E+01   0.1096449E+01  -0.2789999E-01
 0.1440000E+02   0.1100424E+01  -0.1703881E+01   0.1099938E+01  -0.3271997E-01
 0.1460000E+02   0.1102587E+01  -0.1992794E+01   0.1101920E+01  -0.3834116E-01
 0.1480000E+02   0.1102768E+01  -0.2279662E+01   0.1101895E+01  -0.4386492E-01
 0.1500000E+02   0.1100572E+01  -0.2510302E+01   0.1099516E+01  -0.4820398E-01
 0.1520000E+02   0.1096537E+01  -0.2557758E+01   0.1095444E+01  -0.4893457E-01
 0.1540000E+02   0.1094431E+01  -0.2375414E+01   0.1093490E+01  -0.4536079E-01
 0.1560000E+02   0.1096454E+01  -0.2132789E+01   0.1095694E+01  -0.4080517E-01
 0.1580000E+02   0.1101250E+01  -0.1960522E+01   0.1100605E+01  -0.3767471E-01
 0.1600000E+02   0.1107196E+01  -0.1873573E+01   0.1106604E+01  -0.3619889E-01
 0.1620000E+02   0.1113524E+01  -0.1849587E+01   0.1112944E+01  -0.3593986E-01
 0.1640000E+02   0.1119983E+01  -0.1868370E+01   0.1119387E+01  -0.3651528E-01
 0.1660000E+02   0.1126505E+01  -0.1917564E+01   0.1125874E+01  -0.3769461E-01
 0.1680000E+02   0.1133067E+01  -0.1989015E+01   0.1132385E+01  -0.3932638E-01
 0.1700000E+02   0.1139678E+01  -0.2075604E+01   0.1138930E+01  -0.4127708E-01
 0.1720000E+02   0.1146408E+01  -0.2171176E+01   0.1145585E+01  -0.4343177E-01
 0.1740000E+02   0.1153391E+01  -0.2273809E+01   0.1152483E+01  -0.4576081E-01
 0.1760000E+02   0.1160716E+01  -0.2386457E+01   0.1159709E+01  -0.4833164E-01
 0.1780000E+02   0.1168400E+01  -0.2511892E+01   0.1167278E+01  -0.5120718E-01
 0.1800000E+02   0.1176448E+01  -0.2650994E+01   0.1175189E+01  -0.5441315E-01
 0.1820000E+02   0.1184882E+01  -0.2804094E+01   0.1183464E+01  -0.5796580E-01
 0.1840000E+02   0.1193740E+01  -0.2971825E+01   0.1192135E+01  -0.6188930E-01
 0.1860000E+02   0.1203065E+01  -0.3155321E+01   0.1201241E+01  -0.6622018E-01
 0.1880000E+02   0.1212904E+01  -0.3356247E+01   0.1210823E+01  -0.7100832E-01
 0.1900000E+02   0.1223306E+01  -0.3576831E+01   0.1220923E+01  -0.7631830E-01
 0.1920000E+02   0.1234317E+01  -0.3819919E+01   0.1231575E+01  -0.8223116E-01
 0.1940000E+02   0.1245973E+01  -0.4088955E+01   0.1242802E+01  -0.8884432E-01
 0.1960000E+02   0.1258290E+01  -0.4387673E+01   0.1254603E+01  -0.9626488E-01
 0.1980000E+02   0.1271256E+01  -0.4719235E+01   0.1266946E+01  -0.1045902E+00
 0.2000000E+02   0.1284837E+01  -0.5085098E+01   0.1279780E+01  -0.1138818E+00
 0.2020000E+02   0.1298998E+01  -0.5483696E+01   0.1293053E+01  -0.1241355E+00
 0.2040000E+02   0.1313774E+01  -0.5907776E+01   0.1306796E+01  -0.1352235E+00
 0.2060000E+02   0.1329504E+01  -0.6347968E+01   0.1321353E+01  -0.1469985E+00
 0.2080000E+02   0.1346838E+01  -0.6810272E+01   0.1337335E+01  -0.1597108E+00
 0.2100000E+02   0.1366255E+01  -0.7320819E+01   0.1355118E+01  -0.1740951E+00
 0.2120000E+02   0.1387840E+01  -0.7908096E+01   0.1374641E+01  -0.1909452E+00
 0.2140000E+02   0.1411499E+01  -0.8593123E+01   0.1395654E+01  -0.2109014E+00
 0.2160000E+02   0.1437125E+01  -0.9392642E+01   0.1417857E+01  -0.2345377E+00
 0.2180000E+02   0.1464578E+01  -0.1032264E+02   0.1440873E+01  -0.2624390E+00
 0.2200000E+02   0.1493620E+01  -0.1139697E+02   0.1464168E+01  -0.2951475E+00
 0.2220000E+02   0.1523950E+01  -0.1262200E+02   0.1487121E+01  -0.3330105E+00
 0.2240000E+02   0.1555485E+01  -0.1399364E+02   0.1509323E+01  -0.3761384E+00
 0.2260000E+02   0.1588759E+01  -0.1550846E+02   0.1530914E+01  -0.4248032E+00
 0.2280000E+02   0.1624972E+01  -0.1718629E+02   0.1552416E+01  -0.4801458E+00
 0.2300000E+02   0.1665605E+01  -0.1908733E+02   0.1574032E+01  -0.5446678E+00
 0.2320000E+02   0.1711697E+01  -0.2132050E+02   0.1594550E+01  -0.6223465E+00
 0.2340000E+02   0.1762813E+01  -0.2403187E+02   0.1610011E+01  -0.7178964E+00
 0.2360000E+02   0.1816386E+01  -0.2737519E+02   0.1612977E+01  -0.8352021E+00
 0.2380000E+02   0.1867471E+01  -0.3149380E+02   0.1592387E+01  -0.9755788E+00
 0.2400000E+02   0.1908182E+01  -0.3651079E+02   0.1533692E+01  -0.1135319E+01
 0.2420000E+02   0.1926977E+01  -0.4249862E+02   0.1420748E+01  -0.1301813E+01
 0.2440000E+02   0.1909230E+01  -0.4941317E+02   0.1242144E+01  -0.1449909E+01
 0.2460000E+02   0.1841057E+01  -0.5700891E+02   0.1002471E+01  -0.1544196E+01
 0.2480000E+02   0.1716563E+01  -0.6479558E+02   0.7309967E+00  -0.1553136E+01
 0.2500000E+02   0.1543865E+01  -0.7210904E+02   0.4742851E+00  -0.1469208E+01
 0.2520000E+02   0.1343261E+01  -0.7828450E+02   0.2727522E+00  -0.1315278E+01
 0.2540000E+02   0.1138129E+01  -0.8280872E+02   0.1424735E+00  -0.1129177E+01
 0.2560000E+02   0.9465389E+00  -0.8534590E+02   0.7680219E-01  -0.9434179E+00
 0.2580000E+02   0.7788223E+00  -0.8565837E+02   0.5895933E-01  -0.7765874E+00
 0.2600000E+02   0.6395432E+00  -0.8352653E+02   0.7210411E-01  -0.6354656E+00
 0.2620000E+02   0.5302678E+00  -0.7877184E+02   0.1032519E+00  -0.5201182E+00
 0.2640000E+02   0.4511381E+00  -0.7145574E+02   0.1434787E+00  -0.4277142E+00
 0.2660000E+02   0.4007786E+00  -0.6219142E+02   0.1869709E+00  -0.3544932E+00
 0.2680000E+02   0.3754282E+00  -0.5218684E+02   0.2301708E+00  -0.2965936E+00
 0.2700000E+02   0.3691984E+00  -0.4272809E+02   0.2712065E+00  -0.2505085E+00
 0.2720000E+02   0.3758122E+00  -0.3459941E+02   0.3093468E+00  -0.2133994E+00
 0.2740000E+02   0.3901210E+00  -0.2799822E+02   0.3444621E+00  -0.1831400E+00
 0.2760000E+02   0.4085533E+00  -0.2277389E+02   0.3767024E+00  -0.1581491E+00
 0.2780000E+02   0.4289498E+00  -0.1866436E+02   0.4063911E+00  -0.1372741E+00
 0.2800000E+02   0.4501322E+00  -0.1543267E+02   0.4339022E+00  -0.1197828E+00
 0.2820000E+02   0.4713653E+00  -0.1290308E+02   0.4594630E+00  -0.1052571E+00
 0.2840000E+02   0.4920416E+00  -0.1093651E+02   0.4831052E+00  -0.9335071E-01
 0.2860000E+02   0.5116967E+00  -0.9408833E+01   0.5048128E+00  -0.8365118E-01
 0.2880000E+02   0.5300886E+00  -0.8213984E+01   0.5246506E+00  -0.7573402E-01
 0.2900000E+02   0.5471546E+00  -0.7272011E+01   0.5427535E+00  -0.6925886E-01
 0.2920000E+02   0.5628999E+00  -0.6526817E+01   0.5592516E+00  -0.6398383E-01
 0.2940000E+02   0.5773345E+00  -0.5937149E+01   0.5742377E+00  -0.5971801E-01
 0.2960000E+02   0.5904735E+00  -0.5470955E+01   0.5877837E+00  -0.5629642E-01
 0.2980000E+02   0.6023218E+00  -0.5104797E+01   0.5999327E+00  -0.5359320E-01
 0.3000000E+02   0.6128140E+00  -0.4820069E+01   0.6106468E+00  -0.5149285E-01
 0.3020000E+02   0.6218028E+00  -0.4592210E+01   0.6198067E+00  -0.4978364E-01
 0.3040000E+02   0.6291775E+00  -0.4382628E+01   0.6273377E+00  -0.4807968E-01
 0.3060000E+02   0.6350310E+00  -0.4144725E+01   0.6333702E+00  -0.4589751E-01
 0.3080000E+02   0.6396969E+00  -0.3840242E+01   0.6382605E+00  -0.4284351E-01
 0.3100000E+02   0.6436213E+00  -0.3448439E+01   0.6424560E+00  -0.3871401E-01
 0.3120000E+02   0.6472599E+00  -0.2961809E+01   0.6463953E+00  -0.3344411E-01
 0.3140000E+02   0.6510877E+00  -0.2383578E+01   0.6505244E+00  -0.2707828E-01
 0.3160000E+02   0.6555680E+00  -0.1733476E+01   0.6552679E+00  -0.1983109E-01
 0.3180000E+02   0.6610079E+00  -0.1047237E+01   0.6608975E+00  -0.1208105E-01
 0.3200000E+02   0.6674646E+00  -0.3628990E+00   0.6674512E+00  -0.4227547E-02
 0.3220000E+02   0.6748111E+00   0.2937159E+00   0.6748022E+00   0.3459276E-02
 0.3240000E+02   0.6828857E+00   0.9127489E+00   0.6827991E+00   0.1087823E-01
 0.3260000E+02   0.6916072E+00   0.1494556E+01   0.6913719E+00   0.1803848E-01
 0.3280000E+02   0.7010159E+00   0.2040931E+01   0.7005712E+00   0.2496559E-01
 0.3300000E+02   0.7112538E+00   0.2547208E+01   0.7105510E+00   0.3160991E-01
 0.3320000E+02   0.7224931E+00   0.2996733E+01   0.7215051E+00   0.3777123E-01
 0.3340000E+02   0.7348155E+00   0.3359576E+01   0.7335526E+00   0.4306170E-01
 0.3360000E+02   0.7480663E+00   0.3598556E+01   0.7465913E+00   0.4695265E-01
 0.3380000E+02   0.7617651E+00   0.3683693E+01   0.7601913E+00   0.4894210E-01
 0.3400000E+02   0.7751792E+00   0.3608798E+01   0.7736421E+00   0.4879270E-01
 0.3420000E+02   0.7875683E+00   0.3397883E+01   0.7861837E+00   0.4667878E-01
 0.3440000E+02   0.7984401E+00   0.3095376E+01   0.7972752E+00   0.4311434E-01
 0.3460000E+02   0.8076418E+00   0.2748629E+01   0.8067126E+00   0.3872984E-01
 0.3480000E+02   0.8152816E+00   0.2395556E+01   0.8145691E+00   0.3407727E-01
 0.3500000E+02   0.8216016E+00   0.2061232E+01   0.8210700E+00   0.2955098E-01
 0.3520000E+02   0.8268826E+00   0.1759593E+01   0.8264927E+00   0.2539014E-01
 0.3540000E+02   0.8313901E+00   0.1496371E+01   0.8311066E+00   0.2171061E-01
 0.3560000E+02   0.8353474E+00   0.1271939E+01   0.8351416E+00   0.1854279E-01
 0.3580000E+02   0.8389282E+00   0.1083725E+01   0.8387781E+00   0.1586702E-01
 0.3600000E+02   0.8422609E+00   0.9279763E+00   0.8421504E+00   0.1364087E-01
 0.3620000E+02   0.8454394E+00   0.8007956E+00   0.8453568E+00   0.1181592E-01
 0.3640000E+02   0.8485335E+00   0.6985969E+00   0.8484704E+00   0.1034576E-01
 0.3660000E+02   0.8515966E+00   0.6182557E+00   0.8515470E+00   0.9189058E-02
 0.3680000E+02   0.8546714E+00   0.5572057E+00   0.8546310E+00   0.8311611E-02
 0.3700000E+02   0.8577960E+00   0.5135633E+00   0.8577616E+00   0.7688640E-02
 0.3720000E+02   0.8610139E+00   0.4860909E+00   0.8609829E+00   0.7304656E-02
 0.3740000E+02   0.8643846E+00   0.4736376E+00   0.8643551E+00   0.7145385E-02
 0.3760000E+02   0.8679884E+00   0.4739686E+00   0.8679587E+00   0.7180189E-02
 0.3780000E+02   0.8719160E+00   0.4824730E+00   0.8718850E+00   0.7342093E-02
 0.3800000E+02   0.8762457E+00   0.4914269E+00   0.8762135E+00   0.7515484E-02
 0.3820000E+02   0.8810130E+00   0.4902366E+00   0.8809807E+00   0.7538068E-02
 0.3840000E+02   0.8861784E+00   0.4669914E+00   0.8861489E+00   0.7222749E-02
 0.3860000E+02   0.8916115E+00   0.4114926E+00   0.8915885E+00   0.6403410E-02
 0.3880000E+02   0.8971093E+00   0.3189022E+00   0.8970954E+00   0.4993188E-02
 0.3900000E+02   0.9024568E+00   0.1918567E+00   0.9024517E+00   0.3021899E-02
 0.3920000E+02   0.9075004E+00   0.3926159E-01   0.9075002E+00   0.6218592E-03
 0.3940000E+02   0.9121917E+00  -0.1276743E+00   0.9121895E+00  -0.2032668E-02
 0.3960000E+02   0.9165815E+00  -0.2997513E+00   0.9165689E+00  -0.4795208E-02
 0.3980000E+02   0.9207782E+00  -0.4724307E+00   0.9207469E+00  -0.7592164E-02
 0.4000000E+02   0.9248985E+00  -0.6464035E+00   0.9248397E+00  -0.1043436E-01
 0.4020000E+02   0.9290252E+00  -0.8266801E+00   0.9289285E+00  -0.1340378E-01
 0.4040000E+02   0.9331779E+00  -0.1020842E+01   0.9330298E+00  -0.1662561E-01
 0.4060000E+02   0.9372982E+00  -0.1236742E+01   0.9370798E+00  -0.2023022E-01
 0.4080000E+02   0.9412534E+00  -0.1479906E+01   0.9409395E+00  -0.2430914E-01
 0.4100000E+02   0.9448664E+00  -0.1751411E+01   0.9444250E+00  -0.2887808E-01
 0.4120000E+02   0.9479620E+00  -0.2047331E+01   0.9473568E+00  -0.3386600E-01
 0.4140000E+02   0.9504070E+00  -0.2360076E+01   0.9496009E+00  -0.3913724E-01
 0.4160000E+02   0.9521247E+00  -0.2680634E+01   0.9510828E+00  -0.4452975E-01
 0.4180000E+02   0.9530814E+00  -0.3000215E+01   0.9517751E+00  -0.4988400E-01
 0.4200000E+02   0.9532661E+00  -0.3310553E+01   0.9516753E+00  -0.5504913E-01
 0.4220000E+02   0.9526788E+00  -0.3603127E+01   0.9507956E+00  -0.5987108E-01
 0.4240000E+02   0.9513386E+00  -0.3868180E+01   0.9491714E+00  -0.6417845E-01
 0.4260000E+02   0.9493070E+00  -0.4094521E+01   0.9468840E+00  -0.6778247E-01
 0.4280000E+02   0.9467104E+00  -0.4270568E+01   0.9440818E+00  -0.7049819E-01
 0.4300000E+02   0.9437471E+00  -0.4386278E+01   0.9409830E+00  -0.7217801E-01
 0.4320000E+02   0.9406763E+00  -0.4435085E+01   0.9378595E+00  -0.7274209E-01
 0.4340000E+02   0.9377948E+00  -0.4415419E+01   0.9350115E+00  -0.7219833E-01
 0.4360000E+02   0.9354067E+00  -0.4331852E+01   0.9327345E+00  -0.7065414E-01
 0.4380000E+02   0.9337811E+00  -0.4195571E+01   0.9312787E+00  -0.6831645E-01
 0.4400000E+02   0.9331044E+00  -0.4023289E+01   0.9308049E+00  -0.6546843E-01
 0.4420000E+02   0.9334469E+00  -0.3834319E+01   0.9313575E+00  -0.6242104E-01
 0.4440000E+02   0.9347625E+00  -0.3646857E+01   0.9328697E+00  -0.5945716E-01
 0.4460000E+02   0.9369194E+00  -0.3475092E+01   0.9351966E+00  -0.5679100E-01
 0.4480000E+02   0.9397440E+00  -0.3328016E+01   0.9381592E+00  -0.5455418E-01
 0.4500000E+02   0.9430600E+00  -0.3209808E+01   0.9415805E+00  -0.5280422E-01
 0.4520000E+02   0.9467129E+00  -0.3121056E+01   0.9453086E+00  -0.5154451E-01
 0.4540000E+02   0.9505802E+00  -0.3060133E+01   0.9492248E+00  -0.5074579E-01
 0.4560000E+02   0.9545721E+00  -0.3024340E+01   0.9532426E+00  -0.5036340E-01
 0.4580000E+02   0.9586262E+00  -0.3010683E+01   0.9573031E+00  -0.5034911E-01
 0.4600000E+02   0.9627012E+00  -0.3016335E+01   0.9613675E+00  -0.5065798E-01
 0.4620000E+02   0.9667706E+00  -0.3038869E+01   0.9654111E+00  -0.5125179E-01
 0.4640000E+02   0.9708164E+00  -0.3076324E+01   0.9694173E+00  -0.5210001E-01
 0.4660000E+02   0.9748249E+00  -0.3127176E+01   0.9733733E+00  -0.5317906E-01
 0.4680000E+02   0.9787830E+00  -0.3190220E+01   0.9772661E+00  -0.5447033E-01
 0.4700000E+02   0.9826754E+00  -0.3264410E+01   0.9810809E+00  -0.5595735E-01
 0.4720000E+02   0.9864847E+00  -0.3348686E+01   0.9848003E+00  -0.5762287E-01
 0.4740000E+02   0.9901908E+00  -0.3441827E+01   0.9884048E+00  -0.5944620E-01
 0.4760000E+02   0.9937725E+00  -0.3542321E+01   0.9918738E+00  -0.6140101E-01
 0.4780000E+02   0.9972084E+00  -0.3648217E+01   0.9951876E+00  -0.6345276E-01
 0.4800000E+02   0.1000480E+01  -0.3756963E+01   0.9983304E+00  -0.6555589E-01
 0.4820000E+02   0.1003579E+01  -0.3865289E+01   0.1001297E+01  -0.6765216E-01
 0.4840000E+02   0.1006514E+01  -0.3969319E+01   0.1004100E+01  -0.6967322E-01
 0.4860000E+02   0.1009319E+01  -0.4065018E+01   0.1006779E+01  -0.7154902E-01
 0.4880000E+02   0.1012054E+01  -0.4148886E+01   0.1009402E+01  -0.7322055E-01
 0.4900000E+02   0.1014805E+01  -0.4218637E+01   0.1012055E+01  -0.7465167E-01
 0.4920000E+02   0.1017664E+01  -0.4273541E+01   0.1014835E+01  -0.7583452E-01
 0.4940000E+02   0.1020726E+01  -0.4314291E+01   0.1017833E+01  -0.7678659E-01
 0.4960000E+02   0.1024076E+01  -0.4342591E+01   0.1021136E+01  -0.7754299E-01
 0.4980000E+02   0.1027795E+01  -0.4360785E+01   0.1024820E+01  -0.7815007E-01
 0.5000000E+02   0.1031964E+01  -0.4371759E+01   0.1028961E+01  -0.7866410E-01
 0.5020000E+02   0.1036664E+01  -0.4379138E+01   0.1033638E+01  -0.7915549E-01
 0.5040000E+02   0.1041981E+01  -0.4387664E+01   0.1038927E+01  -0.7971608E-01
 0.5060000E+02   0.1047998E+01  -0.4403633E+01   0.1044904E+01  -0.8046765E-01
 0.5080000E+02   0.1054787E+01  -0.4435259E+01   0.1051629E+01  -0.8156943E-01
 0.5100000E+02   0.1062389E+01  -0.4492780E+01   0.1059125E+01  -0.8322064E-01
 0.5120000E+02   0.1070794E+01  -0.4588019E+01   0.1067362E+01  -0.8565332E-01
 0.5140000E+02   0.1079917E+01  -0.4733261E+01   0.1076234E+01  -0.8911160E-01
 0.5160000E+02   0.1089593E+01  -0.4939545E+01   0.1085547E+01  -0.9381897E-01
 0.5180000E+02   0.1099579E+01  -0.5214809E+01   0.1095028E+01  -0.9994070E-01
 0.5200000E+02   0.1109577E+01  -0.5562449E+01   0.1104352E+01  -0.1075520E+00
 0.5220000E+02   0.1119276E+01  -0.5980689E+01   0.1113184E+01  -0.1166210E+00
 0.5240000E+02   0.1128388E+01  -0.6462948E+01   0.1121217E+01  -0.1270121E+00
 0.5260000E+02   0.1136689E+01  -0.6999071E+01   0.1128219E+01  -0.1385093E+00
 0.5280000E+02   0.1144039E+01  -0.7577195E+01   0.1134049E+01  -0.1508551E+00
 0.5300000E+02   0.1150387E+01  -0.8185819E+01   0.1138666E+01  -0.1637967E+00
 0.5320000E+02   0.1155758E+01  -0.8815595E+01   0.1142105E+01  -0.1771255E+00
 0.5340000E+02   0.1160221E+01  -0.9460402E+01   0.1144442E+01  -0.1907008E+00
 0.5360000E+02   0.1163853E+01  -0.1011756E+02   0.1145755E+01  -0.2044524E+00
 0.5380000E+02   0.1166709E+01  -0.1078729E+02   0.1146092E+01  -0.2183652E+00
 0.5400000E+02   0.1168796E+01  -0.1147160E+02   0.1145448E+01  -0.2324527E+00
 0.5420000E+02   0.1170067E+01  -0.1217300E+02   0.1143758E+01  -0.2467252E+00
 0.5440000E+02   0.1170417E+01  -0.1289312E+02   0.1140909E+01  -0.2611588E+00
 0.5460000E+02   0.1169703E+01  -0.1363156E+02   0.1136754E+01  -0.2756725E+00
 0.5480000E+02   0.1167755E+01  -0.1438510E+02   0.1131143E+01  -0.2901147E+00
 0.5500000E+02   0.1164409E+01  -0.1514739E+02   0.1123954E+01  -0.3042635E+00
 0.5520000E+02   0.1159527E+01  -0.1590893E+02   0.1115116E+01  -0.3178369E+00
 0.5540000E+02   0.1153018E+01  -0.1665743E+02   0.1104632E+01  -0.3305110E+00
 0.5560000E+02   0.1144855E+01  -0.1737829E+02   0.1092596E+01  -0.3419442E+00
 0.5580000E+02   0.1135093E+01  -0.1805533E+02   0.1079198E+01  -0.3518052E+00
 0.5600000E+02   0.1123878E+01  -0.1867187E+02   0.1064726E+01  -0.3598073E+00
 0.5620000E+02   0.1111451E+01  -0.1921227E+02   0.1049550E+01  -0.3657441E+00
 0.5640000E+02   0.1098136E+01  -0.1966378E+02   0.1034096E+01  -0.3695227E+00
 0.5660000E+02   0.1084306E+01  -0.2001841E+02   0.1018795E+01  -0.3711817E+00
 0.5680000E+02   0.1070342E+01  -0.2027416E+02   0.1004030E+01  -0.3708872E+00
 0.5700000E+02   0.1056577E+01  -0.2043514E+02   0.9900847E+00  -0.3689005E+00
 0.5720000E+02   0.1043246E+01  -0.2051005E+02   0.9771157E+00  -0.3655240E+00
 0.5740000E+02   0.1030467E+01  -0.2050948E+02   0.9651498E+00  -0.3610367E+00
 0.5760000E+02   0.1018243E+01  -0.2044239E+02   0.9541179E+00  -0.3556369E+00
 0.5780000E+02   0.1006507E+01  -0.2031302E+02   0.9439123E+00  -0.3494077E+00
 0.5800000E+02   0.9951826E+00  -0.2011914E+02   0.9344560E+00  -0.3423163E+00
 0.5820000E+02   0.9842567E+00  -0.1985230E+02   0.9257635E+00  -0.3342502E+00
