  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.3254255E+01  -0.1693100E+02   0.3113203E+01  -0.9477034E+00
 0.2280000E+02   0.3469091E+01  -0.1907034E+02   0.3278701E+01  -0.1133451E+01
 0.2300000E+02   0.3707638E+01  -0.2174373E+02   0.3443840E+01  -0.1373516E+01
 0.2320000E+02   0.3968905E+01  -0.2498385E+02   0.3597522E+01  -0.1676318E+01
 0.2340000E+02   0.4252212E+01  -0.2883846E+02   0.3724866E+01  -0.2051020E+01
 0.2360000E+02   0.4556075E+01  -0.3338620E+02   0.3804234E+01  -0.2507116E+01
 0.2380000E+02   0.4875147E+01  -0.3874563E+02   0.3802284E+01  -0.3051178E+01
 0.2400000E+02   0.5195217E+01  -0.4505632E+02   0.3669960E+01  -0.3677182E+01
 0.2420000E+02   0.5487985E+01  -0.5242964E+02   0.3346218E+01  -0.4349805E+01
 0.2440000E+02   0.5708993E+01  -0.6087186E+02   0.2778934E+01  -0.4986995E+01
 0.2460000E+02   0.5804986E+01  -0.7019694E+02   0.1966661E+01  -0.5461694E+01
 0.2480000E+02   0.5734843E+01  -0.7998588E+02   0.9972371E+00  -0.5647472E+01
 0.2500000E+02   0.5494079E+01  -0.8966330E+02   0.3228567E-01  -0.5493984E+01
 0.2520000E+02   0.5120578E+01  -0.9867897E+02  -0.7726849E+00  -0.5061944E+01
 0.2540000E+02   0.4674268E+01  -0.1066709E+03  -0.1340924E+01  -0.4477802E+01
 0.2560000E+02   0.4210290E+01  -0.1135053E+03  -0.1679210E+01  -0.3860932E+01
 0.2580000E+02   0.3765455E+01  -0.1192116E+03  -0.1837677E+01  -0.3286578E+01
 0.2600000E+02   0.3358919E+01  -0.1238948E+03  -0.1873166E+01  -0.2788115E+01
 0.2620000E+02   0.2998202E+01  -0.1276836E+03  -0.1832804E+01  -0.2372772E+01
 0.2640000E+02   0.2684414E+01  -0.1307174E+03  -0.1751121E+01  -0.2034614E+01
 0.2660000E+02   0.2414935E+01  -0.1331558E+03  -0.1651778E+01  -0.1761687E+01
 0.2680000E+02   0.2184149E+01  -0.1351755E+03  -0.1549150E+01  -0.1539689E+01
 0.2700000E+02   0.1984482E+01  -0.1369256E+03  -0.1449599E+01  -0.1355298E+01
 0.2720000E+02   0.1808875E+01  -0.1384846E+03  -0.1354445E+01  -0.1198961E+01
 0.2740000E+02   0.1652494E+01  -0.1398813E+03  -0.1263681E+01  -0.1064822E+01
 0.2760000E+02   0.1512024E+01  -0.1411412E+03  -0.1177405E+01  -0.9486482E+00
 0.2780000E+02   0.1384434E+01  -0.1422827E+03  -0.1095142E+01  -0.8469488E+00
 0.2800000E+02   0.1267274E+01  -0.1432811E+03  -0.1015820E+01  -0.7576890E+00
 0.2820000E+02   0.1159612E+01  -0.1440791E+03  -0.9390858E+00  -0.6803078E+00
 0.2840000E+02   0.1061651E+01  -0.1446465E+03  -0.8658799E+00  -0.6142916E+00
 0.2860000E+02   0.9734099E+00  -0.1450100E+03  -0.7974679E+00  -0.5581861E+00
 0.2880000E+02   0.8941289E+00  -0.1452251E+03  -0.7344367E+00  -0.5099699E+00
 0.2900000E+02   0.8225995E+00  -0.1453398E+03  -0.6766201E+00  -0.4678196E+00
 0.2920000E+02   0.7576628E+00  -0.1453829E+03  -0.6235310E+00  -0.4304207E+00
 0.2940000E+02   0.6983980E+00  -0.1453733E+03  -0.5746922E+00  -0.3968485E+00
 0.2960000E+02   0.6440586E+00  -0.1453297E+03  -0.5296986E+00  -0.3663753E+00
 0.2980000E+02   0.5939950E+00  -0.1452704E+03  -0.4881747E+00  -0.3384014E+00
 0.3000000E+02   0.5476602E+00  -0.1452136E+03  -0.4497849E+00  -0.3124504E+00
 0.3020000E+02   0.5046047E+00  -0.1451827E+03  -0.4142686E+00  -0.2881101E+00
 0.3040000E+02   0.4643911E+00  -0.1452126E+03  -0.3813926E+00  -0.2649506E+00
 0.3060000E+02   0.4265180E+00  -0.1453435E+03  -0.3508433E+00  -0.2425419E+00
 0.3080000E+02   0.3904844E+00  -0.1456046E+03  -0.3222116E+00  -0.2205849E+00
 0.3100000E+02   0.3559599E+00  -0.1460117E+03  -0.2951446E+00  -0.1989901E+00
 0.3120000E+02   0.3228532E+00  -0.1465950E+03  -0.2695178E+00  -0.1777481E+00
 0.3140000E+02   0.2911598E+00  -0.1474421E+03  -0.2454035E+00  -0.1566881E+00
 0.3160000E+02   0.2607453E+00  -0.1487229E+03  -0.2228502E+00  -0.1353731E+00
 0.3180000E+02   0.2312912E+00  -0.1506970E+03  -0.2016959E+00  -0.1132005E+00
 0.3200000E+02   0.2024186E+00  -0.1537436E+03  -0.1815338E+00  -0.8954771E-01
 0.3220000E+02   0.1738825E+00  -0.1584609E+03  -0.1617398E+00  -0.6383855E-01
 0.3240000E+02   0.1458586E+00  -0.1658870E+03  -0.1414561E+00  -0.3556551E-01
 0.3260000E+02   0.1195985E+00  -0.1779140E+03  -0.1195192E+00  -0.4353360E-02
 0.3280000E+02   0.9900094E-01   0.1624342E+03  -0.9438463E-01   0.2987856E-01
 0.3300000E+02   0.9247871E-01   0.1339055E+03  -0.6413128E-01   0.6662950E-01
 0.3320000E+02   0.1077859E+00   0.1043279E+03  -0.2667386E-01   0.1044333E+00
 0.3340000E+02   0.1419047E+00   0.8203223E+02   0.1967027E-01   0.1405348E+00
 0.3360000E+02   0.1868064E+00   0.6624483E+02   0.7525109E-01   0.1709793E+00
 0.3380000E+02   0.2361504E+00   0.5418655E+02   0.1381829E+00   0.1915006E+00
 0.3400000E+02   0.2852547E+00   0.4426853E+02   0.2042641E+00   0.1991141E+00
 0.3420000E+02   0.3307075E+00   0.3580427E+02   0.2682105E+00   0.1934699E+00
 0.3440000E+02   0.3704959E+00   0.2851758E+02   0.3255439E+00   0.1768853E+00
 0.3460000E+02   0.4039492E+00   0.2227304E+02   0.3738098E+00   0.1531051E+00
 0.3480000E+02   0.4313521E+00   0.1696704E+02   0.4125765E+00   0.1258778E+00
 0.3500000E+02   0.4535021E+00   0.1249942E+02   0.4427532E+00   0.9815135E-01
 0.3520000E+02   0.4713974E+00   0.8770459E+01   0.4658854E+00   0.7187694E-01
 0.3540000E+02   0.4860456E+00   0.5681155E+01   0.4836583E+00   0.4811486E-01
 0.3560000E+02   0.4983455E+00   0.3134687E+01   0.4975998E+00   0.2725119E-01
 0.3580000E+02   0.5090253E+00   0.1039282E+01   0.5089415E+00   0.9232647E-02
 0.3600000E+02   0.5186254E+00  -0.6885053E+00   0.5185880E+00  -0.6232008E-02
 0.3620000E+02   0.5275113E+00  -0.2120892E+01   0.5271499E+00  -0.1952218E-01
 0.3640000E+02   0.5359072E+00  -0.3316715E+01   0.5350096E+00  -0.3100506E-01
 0.3660000E+02   0.5439475E+00  -0.4321013E+01   0.5424013E+00  -0.4098341E-01
 0.3680000E+02   0.5517282E+00  -0.5167399E+01   0.5494859E+00  -0.4969190E-01
 0.3700000E+02   0.5593388E+00  -0.5882561E+01   0.5563934E+00  -0.5732651E-01
 0.3720000E+02   0.5668595E+00  -0.6490383E+01   0.5632264E+00  -0.6407578E-01
 0.3740000E+02   0.5743391E+00  -0.7013473E+01   0.5700416E+00  -0.7012838E-01
 0.3760000E+02   0.5817756E+00  -0.7471996E+01   0.5768355E+00  -0.7565503E-01
 0.3780000E+02   0.5891141E+00  -0.7881268E+01   0.5835495E+00  -0.8077974E-01
 0.3800000E+02   0.5962649E+00  -0.8249612E+01   0.5900950E+00  -0.8555562E-01
 0.3820000E+02   0.6031368E+00  -0.8577373E+01   0.5963909E+00  -0.8995475E-01
 0.3840000E+02   0.6096806E+00  -0.8857812E+01   0.6024093E+00  -0.9388038E-01
 0.3860000E+02   0.6159304E+00  -0.9080564E+01   0.6082112E+00  -0.9720805E-01
 0.3880000E+02   0.6220186E+00  -0.9237266E+01   0.6139523E+00  -0.9984842E-01
 0.3900000E+02   0.6281465E+00  -0.9327010E+01   0.6198420E+00  -0.1018031E+00
 0.3920000E+02   0.6345205E+00  -0.9358466E+01   0.6260752E+00  -0.1031799E+00
 0.3940000E+02   0.6412884E+00  -0.9347470E+01   0.6327730E+00  -0.1041590E+00
 0.3960000E+02   0.6485090E+00  -0.9311867E+01   0.6399631E+00  -0.1049341E+00
 0.3980000E+02   0.6561636E+00  -0.9266761E+01   0.6476002E+00  -0.1056629E+00
 0.4000000E+02   0.6641909E+00  -0.9222243E+01   0.6556057E+00  -0.1064462E+00
 0.4020000E+02   0.6725217E+00  -0.9183638E+01   0.6639012E+00  -0.1073340E+00
 0.4040000E+02   0.6811006E+00  -0.9153135E+01   0.6724279E+00  -0.1083452E+00
 0.4060000E+02   0.6898920E+00  -0.9131565E+01   0.6811487E+00  -0.1094873E+00
 0.4080000E+02   0.6988757E+00  -0.9119648E+01   0.6900415E+00  -0.1107695E+00
 0.4100000E+02   0.7080378E+00  -0.9118584E+01   0.6990899E+00  -0.1122086E+00
 0.4120000E+02   0.7173615E+00  -0.9130061E+01   0.7082731E+00  -0.1138281E+00
 0.4140000E+02   0.7268204E+00  -0.9155837E+01   0.7175602E+00  -0.1156519E+00
 0.4160000E+02   0.7363765E+00  -0.9197173E+01   0.7269098E+00  -0.1176969E+00
 0.4180000E+02   0.7459830E+00  -0.9254452E+01   0.7362732E+00  -0.1199684E+00
 0.4200000E+02   0.7555873E+00  -0.9327079E+01   0.7455979E+00  -0.1224582E+00
 0.4220000E+02   0.7651320E+00  -0.9413463E+01   0.7548286E+00  -0.1251433E+00
 0.4240000E+02   0.7745529E+00  -0.9510718E+01   0.7639065E+00  -0.1279810E+00
 0.4260000E+02   0.7837816E+00  -0.9613853E+01   0.7727739E+00  -0.1308971E+00
 0.4280000E+02   0.7927604E+00  -0.9714726E+01   0.7813923E+00  -0.1337726E+00
 0.4300000E+02   0.8014774E+00  -0.9801769E+01   0.7897780E+00  -0.1364435E+00
 0.4320000E+02   0.8100106E+00  -0.9861787E+01   0.7980417E+00  -0.1387322E+00
 0.4340000E+02   0.8185546E+00  -0.9884347E+01   0.8064041E+00  -0.1405131E+00
 0.4360000E+02   0.8273951E+00  -0.9867135E+01   0.8151561E+00  -0.1417857E+00
 0.4380000E+02   0.8368271E+00  -0.9818938E+01   0.8245689E+00  -0.1427085E+00
 0.4400000E+02   0.8470517E+00  -0.9757611E+01   0.8347979E+00  -0.1435587E+00
 0.4420000E+02   0.8581164E+00  -0.9703733E+01   0.8458389E+00  -0.1446386E+00
 0.4440000E+02   0.8699277E+00  -0.9673851E+01   0.8575576E+00  -0.1461822E+00
 0.4460000E+02   0.8823169E+00  -0.9676987E+01   0.8697625E+00  -0.1483117E+00
 0.4480000E+02   0.8951105E+00  -0.9715115E+01   0.8822737E+00  -0.1510494E+00
 0.4500000E+02   0.9081717E+00  -0.9785781E+01   0.8949579E+00  -0.1543574E+00
 0.4520000E+02   0.9214102E+00  -0.9884777E+01   0.9077319E+00  -0.1581761E+00
 0.4540000E+02   0.9347724E+00  -0.1000783E+02   0.9205490E+00  -0.1624473E+00
 0.4560000E+02   0.9482267E+00  -0.1015125E+02   0.9333831E+00  -0.1671224E+00
 0.4580000E+02   0.9617509E+00  -0.1031196E+02   0.9462164E+00  -0.1721607E+00
 0.4600000E+02   0.9753247E+00  -0.1048709E+02   0.9590328E+00  -0.1775228E+00
 0.4620000E+02   0.9889281E+00  -0.1067355E+02   0.9718181E+00  -0.1831624E+00
 0.4640000E+02   0.1002545E+01  -0.1086757E+02   0.9845654E+00  -0.1890196E+00
 0.4660000E+02   0.1016175E+01  -0.1106450E+02   0.9972858E+00  -0.1950182E+00
 0.4680000E+02   0.1029842E+01  -0.1125892E+02   0.1010022E+01  -0.2010694E+00
 0.4700000E+02   0.1043614E+01  -0.1144522E+02   0.1022862E+01  -0.2070854E+00
 0.4720000E+02   0.1057610E+01  -0.1161862E+02   0.1035939E+01  -0.2129986E+00
 0.4740000E+02   0.1071996E+01  -0.1177629E+02   0.1049433E+01  -0.2187849E+00
 0.4760000E+02   0.1086984E+01  -0.1191843E+02   0.1063551E+01  -0.2244827E+00
 0.4780000E+02   0.1102803E+01  -0.1204896E+02   0.1078507E+01  -0.2302073E+00
 0.4800000E+02   0.1119680E+01  -0.1217595E+02   0.1094492E+01  -0.2361568E+00
 0.4820000E+02   0.1137807E+01  -0.1231130E+02   0.1111641E+01  -0.2426065E+00
 0.4840000E+02   0.1157301E+01  -0.1246972E+02   0.1130001E+01  -0.2498886E+00
 0.4860000E+02   0.1178183E+01  -0.1266691E+02   0.1149507E+01  -0.2583551E+00
 0.4880000E+02   0.1200356E+01  -0.1291715E+02   0.1169980E+01  -0.2683297E+00
 0.4900000E+02   0.1223625E+01  -0.1323096E+02   0.1191145E+01  -0.2800596E+00
 0.4920000E+02   0.1247734E+01  -0.1361372E+02   0.1212679E+01  -0.2936853E+00
 0.4940000E+02   0.1272415E+01  -0.1406576E+02   0.1234265E+01  -0.3092419E+00
 0.4960000E+02   0.1297435E+01  -0.1458379E+02   0.1255632E+01  -0.3266882E+00
 0.4980000E+02   0.1322609E+01  -0.1516293E+02   0.1276563E+01  -0.3459477E+00
 0.5000000E+02   0.1347798E+01  -0.1579833E+02   0.1296886E+01  -0.3669409E+00
 0.5020000E+02   0.1372886E+01  -0.1648591E+02   0.1316446E+01  -0.3895969E+00
 0.5040000E+02   0.1397753E+01  -0.1722227E+02   0.1335082E+01  -0.4138455E+00
 0.5060000E+02   0.1422258E+01  -0.1800394E+02   0.1352618E+01  -0.4395950E+00
 0.5080000E+02   0.1446245E+01  -0.1882641E+02   0.1368871E+01  -0.4667060E+00
 0.5100000E+02   0.1469551E+01  -0.1968320E+02   0.1383684E+01  -0.4949732E+00
 0.5120000E+02   0.1492052E+01  -0.2056566E+02   0.1396964E+01  -0.5241287E+00
 0.5140000E+02   0.1513697E+01  -0.2146346E+02   0.1408724E+01  -0.5538734E+00
 0.5160000E+02   0.1534550E+01  -0.2236628E+02   0.1419106E+01  -0.5839366E+00
 0.5180000E+02   0.1554798E+01  -0.2326599E+02   0.1428363E+01  -0.6141455E+00
 0.5200000E+02   0.1574721E+01  -0.2415878E+02   0.1436799E+01  -0.6444808E+00
 0.5220000E+02   0.1594633E+01  -0.2504646E+02   0.1444681E+01  -0.6750928E+00
 0.5240000E+02   0.1614802E+01  -0.2593629E+02   0.1452161E+01  -0.7062684E+00
 0.5260000E+02   0.1635380E+01  -0.2683935E+02   0.1459210E+01  -0.7383585E+00
 0.5280000E+02   0.1656351E+01  -0.2776805E+02   0.1465607E+01  -0.7716826E+00
 0.5300000E+02   0.1677523E+01  -0.2873308E+02   0.1470967E+01  -0.8064353E+00
 0.5320000E+02   0.1698560E+01  -0.2974079E+02   0.1474823E+01  -0.8426164E+00
 0.5340000E+02   0.1719050E+01  -0.3079140E+02   0.1476727E+01  -0.8800059E+00
 0.5360000E+02   0.1738599E+01  -0.3187879E+02   0.1476361E+01  -0.9181958E+00
 0.5380000E+02   0.1756923E+01  -0.3299170E+02   0.1473618E+01  -0.9566751E+00
 0.5400000E+02   0.1773923E+01  -0.3411635E+02   0.1468632E+01  -0.9949497E+00
 0.5420000E+02   0.1789714E+01  -0.3523975E+02   0.1461740E+01  -0.1032663E+01
 0.5440000E+02   0.1804597E+01  -0.3635288E+02   0.1453389E+01  -0.1069687E+01
 0.5460000E+02   0.1818988E+01  -0.3745307E+02   0.1444006E+01  -0.1106147E+01
 0.5480000E+02   0.1833316E+01  -0.3854510E+02   0.1433869E+01  -0.1142395E+01
 0.5500000E+02   0.1847903E+01  -0.3964054E+02   0.1423000E+01  -0.1178905E+01
 0.5520000E+02   0.1862861E+01  -0.4075552E+02   0.1411121E+01  -0.1216137E+01
 0.5540000E+02   0.1878021E+01  -0.4190709E+02   0.1397677E+01  -0.1254376E+01
 0.5560000E+02   0.1892927E+01  -0.4310892E+02   0.1381942E+01  -0.1293602E+01
 0.5580000E+02   0.1906898E+01  -0.4436742E+02   0.1363185E+01  -0.1333411E+01
 0.5600000E+02   0.1919147E+01  -0.4567924E+02   0.1340860E+01  -0.1373034E+01
 0.5620000E+02   0.1928944E+01  -0.4703066E+02   0.1314782E+01  -0.1411444E+01
 0.5640000E+02   0.1935773E+01  -0.4839909E+02   0.1285233E+01  -0.1447547E+01
 0.5660000E+02   0.1939467E+01  -0.4975644E+02   0.1252970E+01  -0.1480405E+01
 0.5680000E+02   0.1940283E+01  -0.5107380E+02   0.1219116E+01  -0.1509455E+01
 0.5700000E+02   0.1938892E+01  -0.5232667E+02   0.1184971E+01  -0.1534649E+01
 0.5720000E+02   0.1936287E+01  -0.5349986E+02   0.1151751E+01  -0.1556495E+01
 0.5740000E+02   0.1933620E+01  -0.5459100E+02   0.1120357E+01  -0.1575972E+01
 0.5760000E+02   0.1932000E+01  -0.5561165E+02   0.1091192E+01  -0.1594341E+01
 0.5780000E+02   0.1932289E+01  -0.5658552E+02   0.1064095E+01  -0.1612898E+01
 0.5800000E+02   0.1934967E+01  -0.5754395E+02   0.1038405E+01  -0.1632732E+01
