  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1005079E+01  -0.6004813E-01   0.1005078E+01  -0.1053360E-02
 0.4200000E+01   0.1005699E+01  -0.4692143E-01   0.1005699E+01  -0.8236008E-03
 0.4400000E+01   0.1006408E+01  -0.4674444E-01   0.1006408E+01  -0.8210722E-03
 0.4600000E+01   0.1007115E+01  -0.5031496E-01   0.1007115E+01  -0.8844101E-03
 0.4800000E+01   0.1007838E+01  -0.5519621E-01   0.1007838E+01  -0.9709063E-03
 0.5000000E+01   0.1008588E+01  -0.6087707E-01   0.1008587E+01  -0.1071630E-02
 0.5200000E+01   0.1009370E+01  -0.6724992E-01   0.1009369E+01  -0.1184730E-02
 0.5400000E+01   0.1010191E+01  -0.7434526E-01   0.1010190E+01  -0.1310793E-02
 0.5600000E+01   0.1011056E+01  -0.8229067E-01   0.1011055E+01  -0.1452121E-02
 0.5800000E+01   0.1011970E+01  -0.9134976E-01   0.1011969E+01  -0.1613438E-02
 0.6000000E+01   0.1012945E+01  -0.1020612E+00   0.1012943E+01  -0.1804361E-02
 0.6200000E+01   0.1013994E+01  -0.1156383E+00   0.1013992E+01  -0.2046510E-02
 0.6400000E+01   0.1015131E+01  -0.1352053E+00   0.1015128E+01  -0.2395481E-02
 0.6600000E+01   0.1016310E+01  -0.1689791E+00   0.1016306E+01  -0.2997339E-02
 0.6800000E+01   0.1017144E+01  -0.2193717E+00   0.1017137E+01  -0.3894391E-02
 0.7000000E+01   0.1017583E+01  -0.2643242E+00   0.1017572E+01  -0.4694428E-02
 0.7200000E+01   0.1017340E+01  -0.2707504E+00   0.1017329E+01  -0.4807410E-02
 0.7400000E+01   0.1018074E+01  -0.2260354E+00   0.1018066E+01  -0.4016357E-02
 0.7600000E+01   0.1019454E+01  -0.2073523E+00   0.1019447E+01  -0.3689375E-02
 0.7800000E+01   0.1020897E+01  -0.2073140E+00   0.1020890E+01  -0.3693914E-02
 0.8000000E+01   0.1022327E+01  -0.2153635E+00   0.1022319E+01  -0.3842714E-02
 0.8200000E+01   0.1023757E+01  -0.2274203E+00   0.1023749E+01  -0.4063521E-02
 0.8400000E+01   0.1025204E+01  -0.2419106E+00   0.1025194E+01  -0.4328536E-02
 0.8600000E+01   0.1026673E+01  -0.2580186E+00   0.1026662E+01  -0.4623372E-02
 0.8800000E+01   0.1028159E+01  -0.2746420E+00   0.1028147E+01  -0.4928366E-02
 0.9000000E+01   0.1029642E+01  -0.2863167E+00   0.1029629E+01  -0.5145273E-02
 0.9200000E+01   0.1031403E+01  -0.2752172E+00   0.1031391E+01  -0.4954267E-02
 0.9400000E+01   0.1034581E+01  -0.2665492E+00   0.1034570E+01  -0.4813022E-02
 0.9600000E+01   0.1038769E+01  -0.3981722E+00   0.1038744E+01  -0.7218781E-02
 0.9800000E+01   0.1040627E+01  -0.6772501E+00   0.1040554E+01  -0.1230018E-01
 0.1000000E+02   0.1037937E+01  -0.9724576E+00   0.1037787E+01  -0.1761563E-01
 0.1020000E+02   0.1030744E+01  -0.9694972E+00   0.1030596E+01  -0.1744030E-01
 0.1040000E+02   0.1027342E+01  -0.5254067E+00   0.1027299E+01  -0.9420673E-02
 0.1060000E+02   0.1032721E+01  -0.7553251E-01   0.1032720E+01  -0.1361426E-02
 0.1080000E+02   0.1041486E+01  -0.6630390E-03   0.1041486E+01  -0.1205230E-04
 0.1100000E+02   0.1047309E+01  -0.1456943E+00   0.1047305E+01  -0.2663141E-02
 0.1120000E+02   0.1050464E+01  -0.2891798E+00   0.1050451E+01  -0.5301819E-02
 0.1140000E+02   0.1052765E+01  -0.3759412E+00   0.1052742E+01  -0.6907576E-02
 0.1160000E+02   0.1055206E+01  -0.4327116E+00   0.1055176E+01  -0.7969092E-02
 0.1180000E+02   0.1057838E+01  -0.4840608E+00   0.1057800E+01  -0.8936987E-02
 0.1200000E+02   0.1060590E+01  -0.5354912E+00   0.1060544E+01  -0.9912218E-02
 0.1220000E+02   0.1063455E+01  -0.5881422E+00   0.1063399E+01  -0.1091619E-01
 0.1240000E+02   0.1066448E+01  -0.6430926E+00   0.1066381E+01  -0.1196965E-01
 0.1260000E+02   0.1069591E+01  -0.7017622E+00   0.1069511E+01  -0.1310009E-01
 0.1280000E+02   0.1072906E+01  -0.7660043E+00   0.1072810E+01  -0.1434357E-01
 0.1300000E+02   0.1076416E+01  -0.8383647E+00   0.1076301E+01  -0.1574980E-01
 0.1320000E+02   0.1080144E+01  -0.9225817E+00   0.1080004E+01  -0.1739182E-01
 0.1340000E+02   0.1084102E+01  -0.1024448E+01   0.1083929E+01  -0.1938270E-01
 0.1360000E+02   0.1088268E+01  -0.1153146E+01   0.1088047E+01  -0.2190121E-01
 0.1380000E+02   0.1092500E+01  -0.1322501E+01   0.1092209E+01  -0.2521484E-01
 0.1400000E+02   0.1096372E+01  -0.1547822E+01   0.1095972E+01  -0.2961444E-01
 0.1420000E+02   0.1099039E+01  -0.1826422E+01   0.1098481E+01  -0.3502822E-01
 0.1440000E+02   0.1099782E+01  -0.2117694E+01   0.1099031E+01  -0.4063949E-01
 0.1460000E+02   0.1098213E+01  -0.2372205E+01   0.1097272E+01  -0.4545609E-01
 0.1480000E+02   0.1094272E+01  -0.2474358E+01   0.1093251E+01  -0.4724218E-01
 0.1500000E+02   0.1091367E+01  -0.2325297E+01   0.1090469E+01  -0.4428000E-01
 0.1520000E+02   0.1092667E+01  -0.2075739E+01   0.1091950E+01  -0.3957699E-01
 0.1540000E+02   0.1097135E+01  -0.1887693E+01   0.1096540E+01  -0.3614018E-01
 0.1560000E+02   0.1102943E+01  -0.1789571E+01   0.1102405E+01  -0.3444362E-01
 0.1580000E+02   0.1109181E+01  -0.1758680E+01   0.1108658E+01  -0.3404069E-01
 0.1600000E+02   0.1115556E+01  -0.1772746E+01   0.1115022E+01  -0.3451006E-01
 0.1620000E+02   0.1121994E+01  -0.1818265E+01   0.1121429E+01  -0.3560019E-01
 0.1640000E+02   0.1128472E+01  -0.1886593E+01   0.1127860E+01  -0.3715077E-01
 0.1660000E+02   0.1134997E+01  -0.1970323E+01   0.1134326E+01  -0.3902330E-01
 0.1680000E+02   0.1141643E+01  -0.2063167E+01   0.1140903E+01  -0.4110062E-01
 0.1700000E+02   0.1148545E+01  -0.2163262E+01   0.1147726E+01  -0.4335422E-01
 0.1720000E+02   0.1155789E+01  -0.2273593E+01   0.1154879E+01  -0.4585161E-01
 0.1740000E+02   0.1163389E+01  -0.2396720E+01   0.1162372E+01  -0.4865115E-01
 0.1760000E+02   0.1171356E+01  -0.2533388E+01   0.1170211E+01  -0.5177574E-01
 0.1780000E+02   0.1179714E+01  -0.2683950E+01   0.1178420E+01  -0.5524206E-01
 0.1800000E+02   0.1188505E+01  -0.2849138E+01   0.1187036E+01  -0.5907625E-01
 0.1820000E+02   0.1197775E+01  -0.3030211E+01   0.1196100E+01  -0.6331739E-01
 0.1840000E+02   0.1207572E+01  -0.3228991E+01   0.1205655E+01  -0.6801855E-01
 0.1860000E+02   0.1217948E+01  -0.3447902E+01   0.1215743E+01  -0.7324850E-01
 0.1880000E+02   0.1228947E+01  -0.3690038E+01   0.1226399E+01  -0.7909355E-01
 0.1900000E+02   0.1240603E+01  -0.3959102E+01   0.1237642E+01  -0.8565667E-01
 0.1920000E+02   0.1252923E+01  -0.4258924E+01   0.1249463E+01  -0.9304684E-01
 0.1940000E+02   0.1265884E+01  -0.4592353E+01   0.1261820E+01  -0.1013541E+00
 0.1960000E+02   0.1279444E+01  -0.4960006E+01   0.1274653E+01  -0.1106212E+00
 0.1980000E+02   0.1293569E+01  -0.5358233E+01   0.1287916E+01  -0.1207968E+00
 0.2000000E+02   0.1308377E+01  -0.5776519E+01   0.1301733E+01  -0.1316863E+00
 0.2020000E+02   0.1324397E+01  -0.6208280E+01   0.1316630E+01  -0.1432243E+00
 0.2040000E+02   0.1342313E+01  -0.6670053E+01   0.1333227E+01  -0.1559118E+00
 0.2060000E+02   0.1362433E+01  -0.7193108E+01   0.1351710E+01  -0.1705955E+00
 0.2080000E+02   0.1384721E+01  -0.7803542E+01   0.1371897E+01  -0.1880130E+00
 0.2100000E+02   0.1409070E+01  -0.8519943E+01   0.1393520E+01  -0.2087588E+00
 0.2120000E+02   0.1435376E+01  -0.9358799E+01   0.1416271E+01  -0.2334158E+00
 0.2140000E+02   0.1463470E+01  -0.1033600E+02   0.1439722E+01  -0.2625764E+00
 0.2160000E+02   0.1493075E+01  -0.1146269E+02   0.1463295E+01  -0.2967184E+00
 0.2180000E+02   0.1523974E+01  -0.1273922E+02   0.1486460E+01  -0.3360576E+00
 0.2200000E+02   0.1556431E+01  -0.1415906E+02   0.1509147E+01  -0.3807259E+00
 0.2220000E+02   0.1591470E+01  -0.1572981E+02   0.1531871E+01  -0.4314497E+00
 0.2240000E+02   0.1630642E+01  -0.1749588E+02   0.1555206E+01  -0.4902318E+00
 0.2260000E+02   0.1675412E+01  -0.1955281E+02   0.1578797E+01  -0.5607195E+00
 0.2280000E+02   0.1726094E+01  -0.2204450E+02   0.1599903E+01  -0.6478489E+00
 0.2300000E+02   0.1780959E+01  -0.2513385E+02   0.1612334E+01  -0.7564347E+00
 0.2320000E+02   0.1835962E+01  -0.2897941E+02   0.1606089E+01  -0.8895149E+00
 0.2340000E+02   0.1884208E+01  -0.3372871E+02   0.1567050E+01  -0.1046227E+01
 0.2360000E+02   0.1914893E+01  -0.3949693E+02   0.1477644E+01  -0.1217943E+01
 0.2380000E+02   0.1912935E+01  -0.4630424E+02   0.1321511E+01  -0.1383087E+01
 0.2400000E+02   0.1861669E+01  -0.5397478E+02   0.1094924E+01  -0.1505640E+01
 0.2420000E+02   0.1750318E+01  -0.6205144E+02   0.8203367E+00  -0.1546176E+01
 0.2440000E+02   0.1582797E+01  -0.6982635E+02   0.5458538E+00  -0.1485696E+01
 0.2460000E+02   0.1378997E+01  -0.7652413E+02   0.3213558E+00  -0.1341031E+01
 0.2480000E+02   0.1165424E+01  -0.8151152E+02   0.1720289E+00  -0.1152658E+01
 0.2500000E+02   0.9639967E+00  -0.8436799E+02   0.9460556E-01  -0.9593432E+00
 0.2520000E+02   0.7876621E+00  -0.8480740E+02   0.7128651E-01  -0.7844297E+00
 0.2540000E+02   0.6422263E+00  -0.8258189E+02   0.8291722E-01  -0.6368511E+00
 0.2560000E+02   0.5296687E+00  -0.7751035E+02   0.1145479E+00  -0.5171341E+00
 0.2580000E+02   0.4500625E+00  -0.6972193E+02   0.1559812E+00  -0.4221683E+00
 0.2600000E+02   0.4014539E+00  -0.6000473E+02   0.2006983E+00  -0.3476858E+00
 0.2620000E+02   0.3790176E+00  -0.4975919E+02   0.2448459E+00  -0.2893178E+00
 0.2640000E+02   0.3758064E+00  -0.4032271E+02   0.2865193E+00  -0.2431813E+00
 0.2660000E+02   0.3849520E+00  -0.3239293E+02   0.3250512E+00  -0.2062275E+00
 0.2680000E+02   0.4011519E+00  -0.2605766E+02   0.3603758E+00  -0.1762161E+00
 0.2700000E+02   0.4209190E+00  -0.2109482E+02   0.3927116E+00  -0.1514940E+00
 0.2720000E+02   0.4422742E+00  -0.1721541E+02   0.4224598E+00  -0.1308976E+00
 0.2740000E+02   0.4641713E+00  -0.1418452E+02   0.4500194E+00  -0.1137430E+00
 0.2760000E+02   0.4858947E+00  -0.1183265E+02   0.4755697E+00  -0.9963459E-01
 0.2780000E+02   0.5068295E+00  -0.1001948E+02   0.4990996E+00  -0.8817971E-01
 0.2800000E+02   0.5265550E+00  -0.8618664E+01   0.5206090E+00  -0.7890818E-01
 0.2820000E+02   0.5448999E+00  -0.7527184E+01   0.5402044E+00  -0.7138001E-01
 0.2840000E+02   0.5618452E+00  -0.6671234E+01   0.5580410E+00  -0.6527073E-01
 0.2860000E+02   0.5774066E+00  -0.5999397E+01   0.5742442E+00  -0.6034938E-01
 0.2880000E+02   0.5915983E+00  -0.5472870E+01   0.5889015E+00  -0.5642334E-01
 0.2900000E+02   0.6044383E+00  -0.5062219E+01   0.6020806E+00  -0.5333411E-01
 0.2920000E+02   0.6159037E+00  -0.4746447E+01   0.6137916E+00  -0.5096383E-01
 0.2940000E+02   0.6258709E+00  -0.4504585E+01   0.6239376E+00  -0.4915519E-01
 0.2960000E+02   0.6341743E+00  -0.4303135E+01   0.6323866E+00  -0.4758418E-01
 0.2980000E+02   0.6407948E+00  -0.4094554E+01   0.6391592E+00  -0.4575444E-01
 0.3000000E+02   0.6459875E+00  -0.3832351E+01   0.6445430E+00  -0.4317605E-01
 0.3020000E+02   0.6501990E+00  -0.3487013E+01   0.6489952E+00  -0.3954659E-01
 0.3040000E+02   0.6539111E+00  -0.3045767E+01   0.6529874E+00  -0.3474467E-01
 0.3060000E+02   0.6576213E+00  -0.2506758E+01   0.6569920E+00  -0.2876252E-01
 0.3080000E+02   0.6618489E+00  -0.1883974E+01   0.6614912E+00  -0.2175870E-01
 0.3100000E+02   0.6669960E+00  -0.1211348E+01   0.6668469E+00  -0.1410058E-01
 0.3120000E+02   0.6731948E+00  -0.5307470E+00   0.6731659E+00  -0.6235904E-02
 0.3140000E+02   0.6803354E+00   0.1263447E+00   0.6803338E+00   0.1500228E-02
 0.3160000E+02   0.6882301E+00   0.7465520E+00   0.6881716E+00   0.8967239E-02
 0.3180000E+02   0.6967618E+00   0.1329857E+01   0.6965741E+00   0.1617066E-01
 0.3200000E+02   0.7059492E+00   0.1879952E+01   0.7055692E+00   0.2315899E-01
 0.3220000E+02   0.7159374E+00   0.2395064E+01   0.7153120E+00   0.2991872E-01
 0.3240000E+02   0.7269323E+00   0.2861005E+01   0.7260262E+00   0.3628353E-01
 0.3260000E+02   0.7390757E+00   0.3248155E+01   0.7378883E+00   0.4187650E-01
 0.3280000E+02   0.7522765E+00   0.3516041E+01   0.7508605E+00   0.4613561E-01
 0.3300000E+02   0.7660813E+00   0.3628261E+01   0.7645458E+00   0.4847976E-01
 0.3320000E+02   0.7797184E+00   0.3572339E+01   0.7782033E+00   0.4858323E-01
 0.3340000E+02   0.7923617E+00   0.3369849E+01   0.7909916E+00   0.4657586E-01
 0.3360000E+02   0.8034392E+00   0.3067205E+01   0.8022882E+00   0.4298983E-01
 0.3380000E+02   0.8127583E+00   0.2715744E+01   0.8118455E+00   0.3850925E-01
 0.3400000E+02   0.8204261E+00   0.2356979E+01   0.8197320E+00   0.3374039E-01
 0.3420000E+02   0.8267043E+00   0.2018321E+01   0.8261915E+00   0.2911575E-01
 0.3440000E+02   0.8319005E+00   0.1714763E+01   0.8315279E+00   0.2489362E-01
 0.3460000E+02   0.8363040E+00   0.1452125E+01   0.8360354E+00   0.2119332E-01
 0.3480000E+02   0.8401552E+00   0.1230333E+01   0.8399616E+00   0.1803958E-01
 0.3500000E+02   0.8436371E+00   0.1046235E+01   0.8434964E+00   0.1540417E-01
 0.3520000E+02   0.8468820E+00   0.8955808E+00   0.8467786E+00   0.1323693E-01
 0.3540000E+02   0.8499854E+00   0.7741148E+00   0.8499078E+00   0.1148368E-01
 0.3560000E+02   0.8530171E+00   0.6780138E+00   0.8529573E+00   0.1009400E-01
 0.3580000E+02   0.8560301E+00   0.6040242E+00   0.8559825E+00   0.9024282E-02
 0.3600000E+02   0.8590671E+00   0.5495838E+00   0.8590275E+00   0.8240085E-02
 0.3620000E+02   0.8621682E+00   0.5129485E+00   0.8621336E+00   0.7718578E-02
 0.3640000E+02   0.8653839E+00   0.4930044E+00   0.8653518E+00   0.7446146E-02
 0.3660000E+02   0.8687861E+00   0.4883657E+00   0.8687545E+00   0.7405086E-02
 0.3680000E+02   0.8724679E+00   0.4958964E+00   0.8724353E+00   0.7551137E-02
 0.3700000E+02   0.8765259E+00   0.5094093E+00   0.8764913E+00   0.7792974E-02
 0.3720000E+02   0.8810298E+00   0.5192305E+00   0.8809936E+00   0.7984030E-02
 0.3740000E+02   0.8859857E+00   0.5130369E+00   0.8859502E+00   0.7933173E-02
 0.3760000E+02   0.8913053E+00   0.4783834E+00   0.8912742E+00   0.7441747E-02
 0.3780000E+02   0.8968022E+00   0.4067391E+00   0.8967796E+00   0.6366288E-02
 0.3800000E+02   0.9022399E+00   0.2971428E+00   0.9022277E+00   0.4679103E-02
 0.3820000E+02   0.9074151E+00   0.1567043E+00   0.9074117E+00   0.2481782E-02
 0.3840000E+02   0.9122281E+00  -0.2832345E-02   0.9122281E+00  -0.4509486E-04
 0.3860000E+02   0.9166986E+00  -0.1702185E+00   0.9166946E+00  -0.2723392E-02
 0.3880000E+02   0.9209298E+00  -0.3385912E+00   0.9209137E+00  -0.5442232E-02
 0.3900000E+02   0.9250523E+00  -0.5068953E+00   0.9250161E+00  -0.8183824E-02
 0.3920000E+02   0.9291728E+00  -0.6793039E+00   0.9291075E+00  -0.1101610E-01
 0.3940000E+02   0.9333366E+00  -0.8634984E+00   0.9332306E+00  -0.1406568E-01
 0.3960000E+02   0.9375051E+00  -0.1068248E+01   0.9373421E+00  -0.1747826E-01
 0.3980000E+02   0.9415537E+00  -0.1300500E+01   0.9413112E+00  -0.2136955E-01
 0.4000000E+02   0.9452981E+00  -0.1562688E+01   0.9449465E+00  -0.2577891E-01
 0.4020000E+02   0.9485455E+00  -0.1851623E+01   0.9480502E+00  -0.3064873E-01
 0.4040000E+02   0.9511446E+00  -0.2159690E+01   0.9504690E+00  -0.3584368E-01
 0.4060000E+02   0.9530066E+00  -0.2477406E+01   0.9521159E+00  -0.4119411E-01
 0.4080000E+02   0.9540933E+00  -0.2795488E+01   0.9529579E+00  -0.4653220E-01
 0.4100000E+02   0.9543917E+00  -0.3105368E+01   0.9529902E+00  -0.5170165E-01
 0.4120000E+02   0.9538987E+00  -0.3398326E+01   0.9522213E+00  -0.5654445E-01
 0.4140000E+02   0.9526290E+00  -0.3664299E+01   0.9506814E+00  -0.6088298E-01
 0.4160000E+02   0.9506407E+00  -0.3891531E+01   0.9484488E+00  -0.6451790E-01
 0.4180000E+02   0.9480622E+00  -0.4067706E+01   0.9456739E+00  -0.6725101E-01
 0.4200000E+02   0.9451007E+00  -0.4182096E+01   0.9425842E+00  -0.6892294E-01
 0.4220000E+02   0.9420294E+00  -0.4227702E+01   0.9394661E+00  -0.6944677E-01
 0.4240000E+02   0.9391633E+00  -0.4202906E+01   0.9366376E+00  -0.6883014E-01
 0.4260000E+02   0.9368252E+00  -0.4112820E+01   0.9344127E+00  -0.6718968E-01
 0.4280000E+02   0.9352980E+00  -0.3969848E+01   0.9330539E+00  -0.6475208E-01
 0.4300000E+02   0.9347683E+00  -0.3792318E+01   0.9327215E+00  -0.6182568E-01
 0.4320000E+02   0.9352916E+00  -0.3600917E+01   0.9334450E+00  -0.5874238E-01
 0.4340000E+02   0.9367977E+00  -0.3414450E+01   0.9351347E+00  -0.5579392E-01
 0.4360000E+02   0.9391313E+00  -0.3246844E+01   0.9376238E+00  -0.5319032E-01
 0.4380000E+02   0.9421022E+00  -0.3106248E+01   0.9407181E+00  -0.5105035E-01
 0.4400000E+02   0.9455270E+00  -0.2995812E+01   0.9442348E+00  -0.4941605E-01
 0.4420000E+02   0.9492513E+00  -0.2915215E+01   0.9480229E+00  -0.4827716E-01
 0.4440000E+02   0.9531578E+00  -0.2862175E+01   0.9519687E+00  -0.4759461E-01
 0.4460000E+02   0.9571630E+00  -0.2833607E+01   0.9559927E+00  -0.4731794E-01
 0.4480000E+02   0.9612115E+00  -0.2826348E+01   0.9600422E+00  -0.4739645E-01
 0.4500000E+02   0.9652676E+00  -0.2837562E+01   0.9640841E+00  -0.4778514E-01
 0.4520000E+02   0.9693089E+00  -0.2864906E+01   0.9680974E+00  -0.4844723E-01
 0.4540000E+02   0.9733200E+00  -0.2906557E+01   0.9720678E+00  -0.4935436E-01
 0.4560000E+02   0.9772877E+00  -0.2961122E+01   0.9759829E+00  -0.5048504E-01
 0.4580000E+02   0.9811981E+00  -0.3027487E+01   0.9798286E+00  -0.5182200E-01
 0.4600000E+02   0.9850340E+00  -0.3104621E+01   0.9835883E+00  -0.5334880E-01
 0.4620000E+02   0.9887756E+00  -0.3191398E+01   0.9872421E+00  -0.5504672E-01
 0.4640000E+02   0.9924006E+00  -0.3286440E+01   0.9907685E+00  -0.5689210E-01
 0.4660000E+02   0.9958855E+00  -0.3387973E+01   0.9941449E+00  -0.5885367E-01
 0.4680000E+02   0.9992077E+00  -0.3493621E+01   0.9973507E+00  -0.6088912E-01
 0.4700000E+02   0.1002351E+01  -0.3600221E+01   0.1000373E+01  -0.6294200E-01
 0.4720000E+02   0.1005315E+01  -0.3703816E+01   0.1003216E+01  -0.6494214E-01
 0.4740000E+02   0.1008126E+01  -0.3800017E+01   0.1005909E+01  -0.6681272E-01
 0.4760000E+02   0.1010838E+01  -0.3884745E+01   0.1008515E+01  -0.6848392E-01
 0.4780000E+02   0.1013535E+01  -0.3955063E+01   0.1011122E+01  -0.6990766E-01
 0.4800000E+02   0.1016317E+01  -0.4009705E+01   0.1013829E+01  -0.7106643E-01
 0.4820000E+02   0.1019283E+01  -0.4049049E+01   0.1016739E+01  -0.7197200E-01
 0.4840000E+02   0.1022525E+01  -0.4074667E+01   0.1019941E+01  -0.7265700E-01
 0.4860000E+02   0.1026131E+01  -0.4088845E+01   0.1023519E+01  -0.7316643E-01
 0.4880000E+02   0.1030182E+01  -0.4094404E+01   0.1027553E+01  -0.7355504E-01
 0.4900000E+02   0.1034768E+01  -0.4094887E+01   0.1032126E+01  -0.7389115E-01
 0.4920000E+02   0.1039979E+01  -0.4094969E+01   0.1037324E+01  -0.7426478E-01
 0.4940000E+02   0.1045909E+01  -0.4100975E+01   0.1043231E+01  -0.7479759E-01
 0.4960000E+02   0.1052640E+01  -0.4121345E+01   0.1049918E+01  -0.7565217E-01
 0.4980000E+02   0.1060223E+01  -0.4166832E+01   0.1057420E+01  -0.7703667E-01
 0.5000000E+02   0.1068655E+01  -0.4250092E+01   0.1065717E+01  -0.7919815E-01
 0.5020000E+02   0.1077856E+01  -0.4384443E+01   0.1074702E+01  -0.8240026E-01
 0.5040000E+02   0.1087649E+01  -0.4581922E+01   0.1084173E+01  -0.8688621E-01
 0.5060000E+02   0.1097774E+01  -0.4851142E+01   0.1093842E+01  -0.9283578E-01
 0.5080000E+02   0.1107913E+01  -0.5195632E+01   0.1103361E+01  -0.1003289E+00
 0.5100000E+02   0.1117731E+01  -0.5613157E+01   0.1112372E+01  -0.1093269E+00
 0.5120000E+02   0.1126927E+01  -0.6096197E+01   0.1120555E+01  -0.1196775E+00
 0.5140000E+02   0.1135272E+01  -0.6633447E+01   0.1127672E+01  -0.1311433E+00
 0.5160000E+02   0.1142635E+01  -0.7212039E+01   0.1133595E+01  -0.1434483E+00
 0.5180000E+02   0.1148983E+01  -0.7819929E+01   0.1138298E+01  -0.1563308E+00
 0.5200000E+02   0.1154362E+01  -0.8447852E+01   0.1141837E+01  -0.1695864E+00
 0.5220000E+02   0.1158857E+01  -0.9090351E+01   0.1144303E+01  -0.1830899E+00
 0.5240000E+02   0.1162553E+01  -0.9745779E+01   0.1145775E+01  -0.1967933E+00
 0.5260000E+02   0.1165498E+01  -0.1041547E+02   0.1146293E+01  -0.2107042E+00
 0.5280000E+02   0.1167684E+01  -0.1110241E+02   0.1145830E+01  -0.2248529E+00
 0.5300000E+02   0.1169038E+01  -0.1180962E+02   0.1144293E+01  -0.2392558E+00
 0.5320000E+02   0.1169426E+01  -0.1253873E+02   0.1141535E+01  -0.2538819E+00
 0.5340000E+02   0.1168675E+01  -0.1328872E+02   0.1137382E+01  -0.2686294E+00
 0.5360000E+02   0.1166592E+01  -0.1405526E+02   0.1131667E+01  -0.2833157E+00
 0.5380000E+02   0.1163000E+01  -0.1483047E+02   0.1124257E+01  -0.2976813E+00
 0.5400000E+02   0.1157755E+01  -0.1560314E+02   0.1115089E+01  -0.3114042E+00
 0.5420000E+02   0.1150773E+01  -0.1635909E+02   0.1104184E+01  -0.3241225E+00
 0.5440000E+02   0.1142047E+01  -0.1708178E+02   0.1091667E+01  -0.3354607E+00
 0.5460000E+02   0.1131666E+01  -0.1775321E+02   0.1077774E+01  -0.3450648E+00
 0.5480000E+02   0.1119824E+01  -0.1835531E+02   0.1062850E+01  -0.3526426E+00
 0.5500000E+02   0.1106822E+01  -0.1887199E+02   0.1047323E+01  -0.3580070E+00
 0.5520000E+02   0.1093042E+01  -0.1929139E+02   0.1031668E+01  -0.3611110E+00
 0.5540000E+02   0.1078902E+01  -0.1960791E+02   0.1016337E+01  -0.3620595E+00
 0.5560000E+02   0.1064795E+01  -0.1982302E+02   0.1001700E+01  -0.3610889E+00
 0.5580000E+02   0.1051027E+01  -0.1994443E+02   0.9879901E+00  -0.3585141E+00
 0.5600000E+02   0.1037772E+01  -0.1998327E+02   0.9752907E+00  -0.3546543E+00
 0.5620000E+02   0.1025072E+01  -0.1995025E+02   0.9635567E+00  -0.3497588E+00
 0.5640000E+02   0.1012864E+01  -0.1985165E+02   0.9526745E+00  -0.3439543E+00
 0.5660000E+02   0.1001054E+01  -0.1968660E+02   0.9425419E+00  -0.3372303E+00
 0.5680000E+02   0.9896028E+00  -0.1944677E+02   0.9331472E+00  -0.3294695E+00
 0.5700000E+02   0.9785970E+00  -0.1911887E+02   0.9246186E+00  -0.3205190E+00
 0.5720000E+02   0.9682881E+00  -0.1868961E+02   0.9172287E+00  -0.3102795E+00
 0.5740000E+02   0.9590736E+00  -0.1815156E+02   0.9113461E+00  -0.2987818E+00
 0.5760000E+02   0.9514270E+00  -0.1750788E+02   0.9073528E+00  -0.2862244E+00
 0.5780000E+02   0.9458011E+00  -0.1677407E+02   0.9055574E+00  -0.2729569E+00
 0.5800000E+02   0.9425407E+00  -0.1597606E+02   0.9061368E+00  -0.2594208E+00
 0.5820000E+02   0.9418373E+00  -0.1514551E+02   0.9091230E+00  -0.2460751E+00
