  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000613E+01  -0.2573494E-02   0.1000613E+01  -0.4494347E-04
 0.2099800E+00   0.1000613E+01  -0.2573494E-02   0.1000613E+01  -0.4494347E-04
 0.4000000E+00   0.1002250E+01  -0.9443462E-02   0.1002250E+01  -0.1651904E-03
 0.6000000E+00   0.1005027E+01  -0.2105769E-01   0.1005027E+01  -0.3693736E-03
 0.8000000E+00   0.1008907E+01  -0.3716648E-01   0.1008907E+01  -0.6544554E-03
 0.1000000E+01   0.1013877E+01  -0.5751570E-01   0.1013877E+01  -0.1017769E-02
 0.1200000E+01   0.1019907E+01  -0.8159225E-01   0.1019906E+01  -0.1452402E-02
 0.1400000E+01   0.1026934E+01  -0.1083309E+00   0.1026933E+01  -0.1941656E-02
 0.1600000E+01   0.1034827E+01  -0.1353591E+00   0.1034824E+01  -0.2444737E-02
 0.1800000E+01   0.1043294E+01  -0.1567283E+00   0.1043290E+01  -0.2853847E-02
 0.2000000E+01   0.1051624E+01  -0.1543353E+00   0.1051620E+01  -0.2832711E-02
 0.2200000E+01   0.1057772E+01  -0.5020054E-01   0.1057771E+01  -0.9267821E-03
 0.2400000E+01   0.1057322E+01   0.8209019E+00   0.1057213E+01   0.1514820E-01
 0.2600000E+01   0.1090592E+01   0.3606467E+01   0.1088432E+01   0.6860168E-01
 0.2800000E+01   0.1174578E+01   0.9669926E+00   0.1174410E+01   0.1982265E-01
 0.3000000E+01   0.1180976E+01  -0.1776840E+00   0.1180970E+01  -0.3662403E-02
 0.3200000E+01   0.1194934E+01  -0.5065536E+00   0.1194887E+01  -0.1056430E-01
 0.3400000E+01   0.1215227E+01  -0.6806816E+00   0.1215141E+01  -0.1443672E-01
 0.3600000E+01   0.1239596E+01  -0.8146873E+00   0.1239471E+01  -0.1762520E-01
 0.3800000E+01   0.1267853E+01  -0.9593913E+00   0.1267675E+01  -0.2122862E-01
 0.4000000E+01   0.1297777E+01  -0.1108369E+01   0.1297534E+01  -0.2510353E-01
 0.4200000E+01   0.1331618E+01  -0.1227285E+01   0.1331313E+01  -0.2852131E-01
 0.4400000E+01   0.1368867E+01  -0.1365301E+01   0.1368478E+01  -0.3261563E-01
 0.4600000E+01   0.1409554E+01  -0.1514716E+01   0.1409061E+01  -0.3725973E-01
 0.4800000E+01   0.1453946E+01  -0.1673853E+01   0.1453326E+01  -0.4246991E-01
 0.5000000E+01   0.1502358E+01  -0.1842761E+01   0.1501581E+01  -0.4831088E-01
 0.5200000E+01   0.1555141E+01  -0.2021515E+01   0.1554173E+01  -0.5485726E-01
 0.5400000E+01   0.1612680E+01  -0.2209691E+01   0.1611481E+01  -0.6217983E-01
 0.5600000E+01   0.1675381E+01  -0.2405698E+01   0.1673904E+01  -0.7032415E-01
 0.5800000E+01   0.1743642E+01  -0.2605356E+01   0.1741839E+01  -0.7925962E-01
 0.6000000E+01   0.1817791E+01  -0.2798304E+01   0.1815624E+01  -0.8874494E-01
 0.6200000E+01   0.1897993E+01  -0.2957857E+01   0.1895464E+01  -0.9793913E-01
 0.6400000E+01   0.1984370E+01  -0.3008838E+01   0.1981634E+01  -0.1041596E+00
 0.6600000E+01   0.2080418E+01  -0.2742167E+01   0.2078035E+01  -0.9953044E-01
 0.6800000E+01   0.2210196E+01  -0.2112254E+01   0.2208694E+01  -0.8146215E-01
 0.7000000E+01   0.2381632E+01  -0.1809563E+01   0.2380444E+01  -0.7520618E-01
 0.7200000E+01   0.2607499E+01  -0.2537372E+01   0.2604943E+01  -0.1154367E+00
 0.7400000E+01   0.2806550E+01  -0.4266653E+01   0.2798772E+01  -0.2088026E+00
 0.7600000E+01   0.2999597E+01  -0.5505999E+01   0.2985758E+01  -0.2878113E+00
 0.7800000E+01   0.3221228E+01  -0.6459250E+01   0.3200780E+01  -0.3623770E+00
 0.8000000E+01   0.3483079E+01  -0.7361525E+01   0.3454370E+01  -0.4462857E+00
 0.8200000E+01   0.3794377E+01  -0.8324206E+01   0.3754402E+01  -0.5493280E+00
 0.8400000E+01   0.4167515E+01  -0.9418433E+01   0.4111336E+01  -0.6819862E+00
 0.8600000E+01   0.4620231E+01  -0.1071544E+02   0.4539667E+01  -0.8590458E+00
 0.8800000E+01   0.5178280E+01  -0.1231281E+02   0.5059169E+01  -0.1104262E+01
 0.9000000E+01   0.5879042E+01  -0.1437958E+02   0.5694862E+01  -0.1460029E+01
 0.9200000E+01   0.6764959E+01  -0.1723048E+02   0.6461354E+01  -0.2003890E+01
 0.9400000E+01   0.7851109E+01  -0.2104874E+02   0.7327246E+01  -0.2819820E+01
 0.9600000E+01   0.9227492E+01  -0.2543422E+02   0.8333154E+01  -0.3962973E+01
 0.9800000E+01   0.1119053E+02  -0.3137857E+02   0.9553865E+01  -0.5826801E+01
 0.1000000E+02   0.1379398E+02  -0.4073244E+02   0.1045259E+02  -0.9000950E+01
 0.1020000E+02   0.1680873E+02  -0.5372109E+02   0.9946003E+01  -0.1355029E+02
 0.1040000E+02   0.2009018E+02  -0.7119210E+02   0.6476996E+01  -0.1901746E+02
 0.1060000E+02   0.2178796E+02  -0.9454897E+02  -0.1728027E+01  -0.2171932E+02
 0.1080000E+02   0.1987020E+02  -0.1176396E+03  -0.9217956E+01  -0.1760268E+02
 0.1100000E+02   0.1638974E+02  -0.1344688E+03  -0.1148134E+02  -0.1169625E+02
 0.1120000E+02   0.1332848E+02  -0.1453813E+03  -0.1096868E+02  -0.7572080E+01
 0.1140000E+02   0.1105268E+02  -0.1524611E+03  -0.9800383E+01  -0.5110212E+01
 0.1160000E+02   0.9402089E+01  -0.1572742E+03  -0.8672148E+01  -0.3632232E+01
 0.1180000E+02   0.8182171E+01  -0.1607276E+03  -0.7723641E+01  -0.2700611E+01
 0.1200000E+02   0.7255489E+01  -0.1633194E+03  -0.6950176E+01  -0.2082589E+01
 0.1220000E+02   0.6533090E+01  -0.1653356E+03  -0.6320276E+01  -0.1653898E+01
 0.1240000E+02   0.5957113E+01  -0.1669496E+03  -0.5803251E+01  -0.1345164E+01
 0.1260000E+02   0.5488968E+01  -0.1682713E+03  -0.5374364E+01  -0.1115786E+01
 0.1280000E+02   0.5102176E+01  -0.1693724E+03  -0.5014655E+01  -0.9409720E+00
 0.1300000E+02   0.4778054E+01  -0.1703000E+03  -0.4709744E+01  -0.8050505E+00
 0.1320000E+02   0.4503077E+01  -0.1710844E+03  -0.4448670E+01  -0.6978830E+00
 0.1340000E+02   0.4267237E+01  -0.1717420E+03  -0.4222991E+01  -0.6129045E+00
 0.1360000E+02   0.4063047E+01  -0.1722759E+03  -0.4026182E+01  -0.5460830E+00
 0.1380000E+02   0.3885074E+01  -0.1726731E+03  -0.3853351E+01  -0.4954642E+00
 0.1400000E+02   0.3730111E+01  -0.1728995E+03  -0.3701504E+01  -0.4610769E+00
 0.1420000E+02   0.3598355E+01  -0.1729011E+03  -0.3570772E+01  -0.4446914E+00
 0.1440000E+02   0.3495802E+01  -0.1726336E+03  -0.3466950E+01  -0.4482109E+00
 0.1460000E+02   0.3436841E+01  -0.1722024E+03  -0.3405062E+01  -0.4662928E+00
 0.1480000E+02   0.3428237E+01  -0.1721579E+03  -0.3396176E+01  -0.4677586E+00
 0.1500000E+02   0.3430832E+01  -0.1729971E+03  -0.3405238E+01  -0.4182852E+00
 0.1520000E+02   0.3405264E+01  -0.1742695E+03  -0.3388247E+01  -0.3400116E+00
 0.1540000E+02   0.3358587E+01  -0.1754295E+03  -0.3347907E+01  -0.2676297E+00
 0.1560000E+02   0.3308126E+01  -0.1763543E+03  -0.3301431E+01  -0.2103534E+00
 0.1580000E+02   0.3262727E+01  -0.1770962E+03  -0.3258538E+01  -0.1652859E+00
 0.1600000E+02   0.3225292E+01  -0.1777217E+03  -0.3222742E+01  -0.1282190E+00
 0.1620000E+02   0.3196274E+01  -0.1782791E+03  -0.3194832E+01  -0.9598898E-01
 0.1640000E+02   0.3175233E+01  -0.1787984E+03  -0.3174535E+01  -0.6658668E-01
 0.1660000E+02   0.3161617E+01  -0.1792951E+03  -0.3161378E+01  -0.3889503E-01
