  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008718E+01  -0.6813849E-01   0.1008717E+01  -0.1199608E-02
 0.5200000E+01   0.1009511E+01  -0.7543491E-01   0.1009510E+01  -0.1329109E-02
 0.5400000E+01   0.1010346E+01  -0.8363264E-01   0.1010345E+01  -0.1474766E-02
 0.5600000E+01   0.1011229E+01  -0.9301091E-01   0.1011228E+01  -0.1641575E-02
 0.5800000E+01   0.1012170E+01  -0.1041453E+00   0.1012168E+01  -0.1839799E-02
 0.6000000E+01   0.1013179E+01  -0.1183173E+00   0.1013176E+01  -0.2092240E-02
 0.6200000E+01   0.1014260E+01  -0.1386631E+00   0.1014257E+01  -0.2454635E-02
 0.6400000E+01   0.1015339E+01  -0.1720108E+00   0.1015334E+01  -0.3048201E-02
 0.6600000E+01   0.1016103E+01  -0.2164242E+00   0.1016096E+01  -0.3838133E-02
 0.6800000E+01   0.1016475E+01  -0.2546102E+00   0.1016465E+01  -0.4516981E-02
 0.7000000E+01   0.1016506E+01  -0.2510455E+00   0.1016496E+01  -0.4453877E-02
 0.7200000E+01   0.1017352E+01  -0.2198459E+00   0.1017344E+01  -0.3903605E-02
 0.7400000E+01   0.1018645E+01  -0.2079455E+00   0.1018639E+01  -0.3696997E-02
 0.7600000E+01   0.1020005E+01  -0.2100346E+00   0.1019998E+01  -0.3739119E-02
 0.7800000E+01   0.1021368E+01  -0.2187830E+00   0.1021360E+01  -0.3900068E-02
 0.8000000E+01   0.1022740E+01  -0.2310104E+00   0.1022732E+01  -0.4123567E-02
 0.8200000E+01   0.1024131E+01  -0.2452929E+00   0.1024121E+01  -0.4384462E-02
 0.8400000E+01   0.1025544E+01  -0.2605836E+00   0.1025533E+01  -0.4664199E-02
 0.8600000E+01   0.1026978E+01  -0.2745395E+00   0.1026966E+01  -0.4920868E-02
 0.8800000E+01   0.1028516E+01  -0.2790129E+00   0.1028504E+01  -0.5008538E-02
 0.9000000E+01   0.1030707E+01  -0.2737069E+00   0.1030695E+01  -0.4923758E-02
 0.9200000E+01   0.1033979E+01  -0.3272679E+00   0.1033962E+01  -0.5905955E-02
 0.9400000E+01   0.1036522E+01  -0.5059902E+00   0.1036482E+01  -0.9153609E-02
 0.9600000E+01   0.1036161E+01  -0.7406657E+00   0.1036074E+01  -0.1339414E-01
 0.9800000E+01   0.1031841E+01  -0.8519563E+00   0.1031727E+01  -0.1534234E-01
 0.1000000E+02   0.1027484E+01  -0.6043299E+00   0.1027427E+01  -0.1083723E-01
 0.1020000E+02   0.1029713E+01  -0.1774741E+00   0.1029708E+01  -0.3189537E-02
 0.1040000E+02   0.1037397E+01   0.1499741E-01   0.1037397E+01   0.2715430E-03
 0.1060000E+02   0.1044152E+01  -0.7323724E-01   0.1044152E+01  -0.1334668E-02
 0.1080000E+02   0.1048094E+01  -0.2255181E+00   0.1048086E+01  -0.4125323E-02
 0.1100000E+02   0.1050639E+01  -0.3388607E+00   0.1050621E+01  -0.6213692E-02
 0.1120000E+02   0.1052979E+01  -0.4157277E+00   0.1052951E+01  -0.7640156E-02
 0.1140000E+02   0.1055430E+01  -0.4784912E+00   0.1055393E+01  -0.8814054E-02
 0.1160000E+02   0.1058004E+01  -0.5369695E+00   0.1057957E+01  -0.9915344E-02
 0.1180000E+02   0.1060701E+01  -0.5946938E+00   0.1060644E+01  -0.1100920E-01
 0.1200000E+02   0.1063534E+01  -0.6538239E+00   0.1063465E+01  -0.1213613E-01
 0.1220000E+02   0.1066520E+01  -0.7163628E+00   0.1066436E+01  -0.1333423E-01
 0.1240000E+02   0.1069673E+01  -0.7845591E+00   0.1069573E+01  -0.1464673E-01
 0.1260000E+02   0.1073010E+01  -0.8612839E+00   0.1072889E+01  -0.1612913E-01
 0.1280000E+02   0.1076538E+01  -0.9505567E+00   0.1076390E+01  -0.1785931E-01
 0.1300000E+02   0.1080246E+01  -0.1058293E+01   0.1080061E+01  -0.1995176E-01
 0.1320000E+02   0.1084065E+01  -0.1193098E+01   0.1083830E+01  -0.2257237E-01
 0.1340000E+02   0.1087787E+01  -0.1365728E+01   0.1087478E+01  -0.2592653E-01
 0.1360000E+02   0.1090948E+01  -0.1582491E+01   0.1090532E+01  -0.3012780E-01
 0.1380000E+02   0.1092890E+01  -0.1828989E+01   0.1092333E+01  -0.3488117E-01
 0.1400000E+02   0.1093164E+01  -0.2066257E+01   0.1092453E+01  -0.3941422E-01
 0.1420000E+02   0.1091631E+01  -0.2235061E+01   0.1090801E+01  -0.4257283E-01
 0.1440000E+02   0.1089365E+01  -0.2248834E+01   0.1088526E+01  -0.4274612E-01
 0.1460000E+02   0.1089012E+01  -0.2114410E+01   0.1088270E+01  -0.4017914E-01
 0.1480000E+02   0.1091591E+01  -0.1953066E+01   0.1090956E+01  -0.3720231E-01
 0.1500000E+02   0.1096120E+01  -0.1843751E+01   0.1095552E+01  -0.3526651E-01
 0.1520000E+02   0.1101554E+01  -0.1795856E+01   0.1101012E+01  -0.3452101E-01
 0.1540000E+02   0.1107369E+01  -0.1795787E+01   0.1106825E+01  -0.3470191E-01
 0.1560000E+02   0.1113368E+01  -0.1830408E+01   0.1112800E+01  -0.3556232E-01
 0.1580000E+02   0.1119482E+01  -0.1890562E+01   0.1118873E+01  -0.3693231E-01
 0.1600000E+02   0.1125697E+01  -0.1969277E+01   0.1125032E+01  -0.3868298E-01
 0.1620000E+02   0.1132049E+01  -0.2061100E+01   0.1131317E+01  -0.4071439E-01
 0.1640000E+02   0.1138620E+01  -0.2163303E+01   0.1137808E+01  -0.4298038E-01
 0.1660000E+02   0.1145484E+01  -0.2276527E+01   0.1144580E+01  -0.4550142E-01
 0.1680000E+02   0.1152678E+01  -0.2402470E+01   0.1151665E+01  -0.4831878E-01
 0.1700000E+02   0.1160221E+01  -0.2542181E+01   0.1159079E+01  -0.5146146E-01
 0.1720000E+02   0.1168140E+01  -0.2696378E+01   0.1166846E+01  -0.5495314E-01
 0.1740000E+02   0.1176469E+01  -0.2865992E+01   0.1174998E+01  -0.5882362E-01
 0.1760000E+02   0.1185250E+01  -0.3052400E+01   0.1183568E+01  -0.6311363E-01
 0.1780000E+02   0.1194525E+01  -0.3257482E+01   0.1192595E+01  -0.6787668E-01
 0.1800000E+02   0.1204337E+01  -0.3483667E+01   0.1202112E+01  -0.7318035E-01
 0.1820000E+02   0.1214724E+01  -0.3733926E+01   0.1212146E+01  -0.7910671E-01
 0.1840000E+02   0.1225712E+01  -0.4011618E+01   0.1222709E+01  -0.8574925E-01
 0.1860000E+02   0.1237307E+01  -0.4319987E+01   0.1233791E+01  -0.9320208E-01
 0.1880000E+02   0.1249499E+01  -0.4661279E+01   0.1245366E+01  -0.1015404E+00
 0.1900000E+02   0.1262277E+01  -0.5035694E+01   0.1257405E+01  -0.1107981E+00
 0.1920000E+02   0.1275678E+01  -0.5440280E+01   0.1269932E+01  -0.1209447E+00
 0.1940000E+02   0.1289899E+01  -0.5870410E+01   0.1283134E+01  -0.1319293E+00
 0.1960000E+02   0.1305355E+01  -0.6328802E+01   0.1297399E+01  -0.1438944E+00
 0.1980000E+02   0.1322454E+01  -0.6832382E+01   0.1313062E+01  -0.1573259E+00
 0.2000000E+02   0.1341368E+01  -0.7404774E+01   0.1330181E+01  -0.1728731E+00
 0.2020000E+02   0.1362078E+01  -0.8066954E+01   0.1348600E+01  -0.1911407E+00
 0.2040000E+02   0.1384503E+01  -0.8836273E+01   0.1368071E+01  -0.2126755E+00
 0.2060000E+02   0.1408526E+01  -0.9728406E+01   0.1388271E+01  -0.2380099E+00
 0.2080000E+02   0.1433985E+01  -0.1075708E+02   0.1408786E+01  -0.2676467E+00
 0.2100000E+02   0.1460722E+01  -0.1193182E+02   0.1429162E+01  -0.3020007E+00
 0.2120000E+02   0.1488760E+01  -0.1325853E+02   0.1449077E+01  -0.3414401E+00
 0.2140000E+02   0.1518499E+01  -0.1474870E+02   0.1468467E+01  -0.3865794E+00
 0.2160000E+02   0.1550682E+01  -0.1643488E+02   0.1487324E+01  -0.4387273E+00
 0.2180000E+02   0.1586040E+01  -0.1838343E+02   0.1505100E+01  -0.5001966E+00
 0.2200000E+02   0.1624635E+01  -0.2069678E+02   0.1519787E+01  -0.5741820E+00
 0.2220000E+02   0.1665157E+01  -0.2349984E+02   0.1527050E+01  -0.6639754E+00
 0.2240000E+02   0.1704477E+01  -0.2692056E+02   0.1519772E+01  -0.7717100E+00
 0.2260000E+02   0.1737281E+01  -0.3107531E+02   0.1487963E+01  -0.8967222E+00
 0.2280000E+02   0.1755586E+01  -0.3604867E+02   0.1419422E+01  -0.1033113E+01
 0.2300000E+02   0.1748708E+01  -0.4185020E+02   0.1302598E+01  -0.1166713E+01
 0.2320000E+02   0.1704948E+01  -0.4834633E+02   0.1133153E+01  -0.1273896E+01
 0.2340000E+02   0.1615986E+01  -0.5519637E+02   0.9223489E+00  -0.1326907E+01
 0.2360000E+02   0.1482544E+01  -0.6185217E+02   0.6993875E+00  -0.1307209E+01
 0.2380000E+02   0.1316640E+01  -0.6765998E+02   0.5004579E+00  -0.1217819E+01
 0.2400000E+02   0.1137302E+01  -0.7201337E+02   0.3511934E+00  -0.1081721E+01
 0.2420000E+02   0.9630957E+00  -0.7445063E+02   0.2581758E+00  -0.9278463E+00
 0.2440000E+02   0.8073073E+00  -0.7465974E+02   0.2135737E+00  -0.7785443E+00
 0.2460000E+02   0.6774249E+00  -0.7246070E+02   0.2041487E+00  -0.6459317E+00
 0.2480000E+02   0.5766614E+00  -0.6786047E+02   0.2173226E+00  -0.5341435E+00
 0.2500000E+02   0.5052335E+00  -0.6119970E+02   0.2434004E+00  -0.4427382E+00
 0.2520000E+02   0.4607570E+00  -0.5324739E+02   0.2756990E+00  -0.3691707E+00
 0.2540000E+02   0.4385787E+00  -0.4501905E+02   0.3100188E+00  -0.3102251E+00
 0.2560000E+02   0.4329063E+00  -0.3737952E+02   0.3440011E+00  -0.2628139E+00
 0.2580000E+02   0.4382698E+00  -0.3079159E+02   0.3764891E+00  -0.2243576E+00
 0.2600000E+02   0.4503933E+00  -0.2535166E+02   0.4070190E+00  -0.1928462E+00
 0.2620000E+02   0.4663530E+00  -0.2095329E+02   0.4355141E+00  -0.1667710E+00
 0.2640000E+02   0.4843218E+00  -0.1742888E+02   0.4620864E+00  -0.1450649E+00
 0.2660000E+02   0.5031516E+00  -0.1462122E+02   0.4868574E+00  -0.1270095E+00
 0.2680000E+02   0.5220364E+00  -0.1239656E+02   0.5098652E+00  -0.1120691E+00
 0.2700000E+02   0.5403916E+00  -0.1063783E+02   0.5311042E+00  -0.9975646E-01
 0.2720000E+02   0.5578479E+00  -0.9244060E+01   0.5506031E+00  -0.8961281E-01
 0.2740000E+02   0.5742156E+00  -0.8134136E+01   0.5684387E+00  -0.8124637E-01
 0.2760000E+02   0.5894095E+00  -0.7246442E+01   0.5847018E+00  -0.7434656E-01
 0.2780000E+02   0.6033882E+00  -0.6534162E+01   0.5994687E+00  -0.6866292E-01
 0.2800000E+02   0.6161259E+00  -0.5960753E+01   0.6127947E+00  -0.6398296E-01
 0.2820000E+02   0.6275900E+00  -0.5496676E+01   0.6247042E+00  -0.6011560E-01
 0.2840000E+02   0.6377206E+00  -0.5114730E+01   0.6351813E+00  -0.5685302E-01
 0.2860000E+02   0.6464566E+00  -0.4784259E+01   0.6442042E+00  -0.5391712E-01
 0.2880000E+02   0.6538173E+00  -0.4469546E+01   0.6518290E+00  -0.5095146E-01
 0.2900000E+02   0.6599734E+00  -0.4135510E+01   0.6582550E+00  -0.4759439E-01
 0.2920000E+02   0.6652344E+00  -0.3755699E+01   0.6638058E+00  -0.4357444E-01
 0.2940000E+02   0.6699818E+00  -0.3315528E+01   0.6688604E+00  -0.3874813E-01
 0.2960000E+02   0.6746213E+00  -0.2811979E+01   0.6738090E+00  -0.3309597E-01
 0.2980000E+02   0.6795431E+00  -0.2254377E+01   0.6790172E+00  -0.2673061E-01
 0.3000000E+02   0.6850466E+00  -0.1663629E+01   0.6847579E+00  -0.1988809E-01
 0.3020000E+02   0.6912732E+00  -0.1065504E+01   0.6911536E+00  -0.1285456E-01
 0.3040000E+02   0.6982185E+00  -0.4814810E+00   0.6981939E+00  -0.5867361E-02
 0.3060000E+02   0.7058149E+00   0.7592934E-01   0.7058143E+00   0.9353577E-03
 0.3080000E+02   0.7140160E+00   0.6015065E+00   0.7139766E+00   0.7495794E-02
 0.3100000E+02   0.7228401E+00   0.1092107E+01   0.7227088E+00   0.1377713E-01
 0.3120000E+02   0.7323638E+00   0.1541099E+01   0.7320989E+00   0.1969620E-01
 0.3140000E+02   0.7426706E+00   0.1934505E+01   0.7422473E+00   0.2507038E-01
 0.3160000E+02   0.7537652E+00   0.2250625E+01   0.7531837E+00   0.2960090E-01
 0.3180000E+02   0.7654819E+00   0.2464789E+01   0.7647737E+00   0.3291987E-01
 0.3200000E+02   0.7774435E+00   0.2558861E+01   0.7766683E+00   0.3470951E-01
 0.3220000E+02   0.7891246E+00   0.2530891E+01   0.7883548E+00   0.3484618E-01
 0.3240000E+02   0.8000071E+00   0.2398148E+01   0.7993065E+00   0.3347498E-01
 0.3260000E+02   0.8097332E+00   0.2191149E+01   0.8091411E+00   0.3095889E-01
 0.3280000E+02   0.8181646E+00   0.1943513E+01   0.8176940E+00   0.2774740E-01
 0.3300000E+02   0.8253501E+00   0.1684046E+01   0.8249936E+00   0.2425532E-01
 0.3320000E+02   0.8314517E+00   0.1433389E+01   0.8311915E+00   0.2079855E-01
 0.3340000E+02   0.8366776E+00   0.1204028E+01   0.8364929E+00   0.1758086E-01
 0.3360000E+02   0.8412349E+00   0.1001920E+01   0.8411063E+00   0.1470976E-01
 0.3380000E+02   0.8453038E+00   0.8285757E+00   0.8452154E+00   0.1222383E-01
 0.3400000E+02   0.8490297E+00   0.6829370E+00   0.8489694E+00   0.1011977E-01
 0.3420000E+02   0.8525252E+00   0.5627372E+00   0.8524840E+00   0.8373041E-02
 0.3440000E+02   0.8558768E+00   0.4653191E+00   0.8558486E+00   0.6950800E-02
 0.3460000E+02   0.8591526E+00   0.3880643E+00   0.8591329E+00   0.5818996E-02
 0.3480000E+02   0.8624085E+00   0.3285994E+00   0.8623944E+00   0.4946008E-02
 0.3500000E+02   0.8656955E+00   0.2848379E+00   0.8656848E+00   0.4303665E-02
 0.3520000E+02   0.8690662E+00   0.2547823E+00   0.8690576E+00   0.3864543E-02
 0.3540000E+02   0.8725801E+00   0.2360015E+00   0.8725727E+00   0.3594149E-02
 0.3560000E+02   0.8763007E+00   0.2248962E+00   0.8762940E+00   0.3439629E-02
 0.3580000E+02   0.8802851E+00   0.2161143E+00   0.8802788E+00   0.3320346E-02
 0.3600000E+02   0.8845650E+00   0.2025165E+00   0.8845595E+00   0.3126559E-02
 0.3620000E+02   0.8891279E+00   0.1759725E+00   0.8891237E+00   0.2730774E-02
 0.3640000E+02   0.8939050E+00   0.1290310E+00   0.8939028E+00   0.2013086E-02
 0.3660000E+02   0.8987782E+00   0.5702546E-01   0.8987777E+00   0.8945376E-03
 0.3680000E+02   0.9036098E+00  -0.4042102E-01   0.9036096E+00  -0.6374786E-03
 0.3700000E+02   0.9082853E+00  -0.1595400E+00   0.9082818E+00  -0.2529115E-02
 0.3720000E+02   0.9127449E+00  -0.2943005E+00   0.9127329E+00  -0.4688306E-02
 0.3740000E+02   0.9169906E+00  -0.4389989E+00   0.9169637E+00  -0.7025891E-02
 0.3760000E+02   0.9210666E+00  -0.5902800E+00   0.9210178E+00  -0.9488964E-02
 0.3780000E+02   0.9250292E+00  -0.7479397E+00   0.9249503E+00  -0.1207500E-01
 0.3800000E+02   0.9289155E+00  -0.9145543E+00   0.9287972E+00  -0.1482670E-01
 0.3820000E+02   0.9327223E+00  -0.1094280E+01   0.9325522E+00  -0.1781278E-01
 0.3840000E+02   0.9363964E+00  -0.1291185E+01   0.9361587E+00  -0.2110031E-01
 0.3860000E+02   0.9398411E+00  -0.1507559E+01   0.9395157E+00  -0.2472612E-01
 0.3880000E+02   0.9429373E+00  -0.1742760E+01   0.9425012E+00  -0.2867680E-01
 0.3900000E+02   0.9455718E+00  -0.1993086E+01   0.9449997E+00  -0.3288594E-01
 0.3920000E+02   0.9476576E+00  -0.2252589E+01   0.9469253E+00  -0.3724766E-01
 0.3940000E+02   0.9491420E+00  -0.2514206E+01   0.9482283E+00  -0.4163610E-01
 0.3960000E+02   0.9500014E+00  -0.2770510E+01   0.9488910E+00  -0.4591896E-01
 0.3980000E+02   0.9502364E+00  -0.3013854E+01   0.9489221E+00  -0.4996097E-01
 0.4000000E+02   0.9498715E+00  -0.3236182E+01   0.9483567E+00  -0.5362215E-01
 0.4020000E+02   0.9489639E+00  -0.3429020E+01   0.9472650E+00  -0.5675940E-01
 0.4040000E+02   0.9476144E+00  -0.3584024E+01   0.9457611E+00  -0.5923749E-01
 0.4060000E+02   0.9459715E+00  -0.3694066E+01   0.9440060E+00  -0.6094795E-01
 0.4080000E+02   0.9442260E+00  -0.3754520E+01   0.9421994E+00  -0.6182967E-01
 0.4100000E+02   0.9425953E+00  -0.3764392E+01   0.9405616E+00  -0.6188494E-01
 0.4120000E+02   0.9412998E+00  -0.3727075E+01   0.9393090E+00  -0.6118813E-01
 0.4140000E+02   0.9405327E+00  -0.3650450E+01   0.9386244E+00  -0.5988303E-01
 0.4160000E+02   0.9404299E+00  -0.3545979E+01   0.9386294E+00  -0.5816513E-01
 0.4180000E+02   0.9410508E+00  -0.3426829E+01   0.9393682E+00  -0.5625019E-01
 0.4200000E+02   0.9423781E+00  -0.3305613E+01   0.9408102E+00  -0.5433925E-01
 0.4220000E+02   0.9443351E+00  -0.3192584E+01   0.9428695E+00  -0.5259217E-01
 0.4240000E+02   0.9468125E+00  -0.3094782E+01   0.9454317E+00  -0.5111640E-01
 0.4260000E+02   0.9496928E+00  -0.3016105E+01   0.9483773E+00  -0.4996965E-01
 0.4280000E+02   0.9528679E+00  -0.2957945E+01   0.9515983E+00  -0.4917078E-01
 0.4300000E+02   0.9562473E+00  -0.2920005E+01   0.9550057E+00  -0.4871280E-01
 0.4320000E+02   0.9597608E+00  -0.2901032E+01   0.9585308E+00  -0.4857438E-01
 0.4340000E+02   0.9633559E+00  -0.2899362E+01   0.9621227E+00  -0.4872830E-01
 0.4360000E+02   0.9669947E+00  -0.2913273E+01   0.9657449E+00  -0.4914683E-01
 0.4380000E+02   0.9706494E+00  -0.2941166E+01   0.9693708E+00  -0.4980449E-01
 0.4400000E+02   0.9742987E+00  -0.2981633E+01   0.9729798E+00  -0.5067895E-01
 0.4420000E+02   0.9779248E+00  -0.3033433E+01   0.9765545E+00  -0.5175048E-01
 0.4440000E+02   0.9815107E+00  -0.3095413E+01   0.9800787E+00  -0.5300048E-01
 0.4460000E+02   0.9850402E+00  -0.3166397E+01   0.9835363E+00  -0.5440961E-01
 0.4480000E+02   0.9884968E+00  -0.3245077E+01   0.9869117E+00  -0.5595584E-01
 0.4500000E+02   0.9918652E+00  -0.3329904E+01   0.9901906E+00  -0.5761257E-01
 0.4520000E+02   0.9951331E+00  -0.3418994E+01   0.9933618E+00  -0.5934704E-01
 0.4540000E+02   0.9982939E+00  -0.3510065E+01   0.9964212E+00  -0.6111943E-01
 0.4560000E+02   0.1001352E+01  -0.3600478E+01   0.9993754E+00  -0.6288375E-01
 0.4580000E+02   0.1004326E+01  -0.3687426E+01   0.1002247E+01  -0.6459153E-01
 0.4600000E+02   0.1007254E+01  -0.3768286E+01   0.1005076E+01  -0.6619834E-01
 0.4620000E+02   0.1010189E+01  -0.3841041E+01   0.1007920E+01  -0.6767118E-01
 0.4640000E+02   0.1013199E+01  -0.3904605E+01   0.1010848E+01  -0.6899431E-01
 0.4660000E+02   0.1016357E+01  -0.3958959E+01   0.1013932E+01  -0.7017121E-01
 0.4680000E+02   0.1019736E+01  -0.4005081E+01   0.1017245E+01  -0.7122337E-01
 0.4700000E+02   0.1023407E+01  -0.4044812E+01   0.1020858E+01  -0.7218771E-01
 0.4720000E+02   0.1027440E+01  -0.4080768E+01   0.1024835E+01  -0.7311537E-01
 0.4740000E+02   0.1031902E+01  -0.4116396E+01   0.1029240E+01  -0.7407291E-01
 0.4760000E+02   0.1036856E+01  -0.4156118E+01   0.1034129E+01  -0.7514546E-01
 0.4780000E+02   0.1042355E+01  -0.4205521E+01   0.1039548E+01  -0.7644037E-01
 0.4800000E+02   0.1048438E+01  -0.4271449E+01   0.1045526E+01  -0.7808953E-01
 0.4820000E+02   0.1055113E+01  -0.4361893E+01   0.1052057E+01  -0.8024755E-01
 0.4840000E+02   0.1062350E+01  -0.4485530E+01   0.1059096E+01  -0.8308352E-01
 0.4860000E+02   0.1070065E+01  -0.4650884E+01   0.1066541E+01  -0.8676527E-01
 0.4880000E+02   0.1078122E+01  -0.4865225E+01   0.1074238E+01  -0.9143791E-01
 0.4900000E+02   0.1086340E+01  -0.5133464E+01   0.1081982E+01  -0.9720135E-01
 0.4920000E+02   0.1094505E+01  -0.5457355E+01   0.1089544E+01  -0.1040928E+00
 0.4940000E+02   0.1102405E+01  -0.5835249E+01   0.1096692E+01  -0.1120797E+00
 0.4960000E+02   0.1109844E+01  -0.6262484E+01   0.1103221E+01  -0.1210657E+00
 0.4980000E+02   0.1116674E+01  -0.6732330E+01   0.1108974E+01  -0.1309089E+00
 0.5000000E+02   0.1122796E+01  -0.7237256E+01   0.1113850E+01  -0.1414479E+00
 0.5020000E+02   0.1128164E+01  -0.7770201E+01   0.1117806E+01  -0.1525281E+00
 0.5040000E+02   0.1132771E+01  -0.8325543E+01   0.1120833E+01  -0.1640222E+00
 0.5060000E+02   0.1136627E+01  -0.8899558E+01   0.1122943E+01  -0.1758393E+00
 0.5080000E+02   0.1139738E+01  -0.9490336E+01   0.1124139E+01  -0.1879214E+00
 0.5100000E+02   0.1142092E+01  -0.1009725E+02   0.1124403E+01  -0.2002309E+00
 0.5120000E+02   0.1143645E+01  -0.1072013E+02   0.1123685E+01  -0.2127315E+00
 0.5140000E+02   0.1144322E+01  -0.1135838E+02   0.1121909E+01  -0.2253688E+00
 0.5160000E+02   0.1144022E+01  -0.1201013E+02   0.1118980E+01  -0.2380533E+00
 0.5180000E+02   0.1142632E+01  -0.1267163E+02   0.1114801E+01  -0.2506513E+00
 0.5200000E+02   0.1140043E+01  -0.1333694E+02   0.1109297E+01  -0.2629819E+00
 0.5220000E+02   0.1136165E+01  -0.1399790E+02   0.1102426E+01  -0.2748229E+00
 0.5240000E+02   0.1130946E+01  -0.1464434E+02   0.1094206E+01  -0.2859238E+00
 0.5260000E+02   0.1124384E+01  -0.1526449E+02   0.1084717E+01  -0.2960225E+00
 0.5280000E+02   0.1116539E+01  -0.1584569E+02   0.1074111E+01  -0.3048680E+00
 0.5300000E+02   0.1107535E+01  -0.1637533E+02   0.1062609E+01  -0.3122457E+00
 0.5320000E+02   0.1097565E+01  -0.1684200E+02   0.1050487E+01  -0.3180012E+00
 0.5340000E+02   0.1086868E+01  -0.1723669E+02   0.1038055E+01  -0.3220604E+00
 0.5360000E+02   0.1075711E+01  -0.1755380E+02   0.1025620E+01  -0.3244357E+00
 0.5380000E+02   0.1064355E+01  -0.1779147E+02   0.1013452E+01  -0.3252174E+00
 0.5400000E+02   0.1053023E+01  -0.1795113E+02   0.1001762E+01  -0.3245477E+00
 0.5420000E+02   0.1041885E+01  -0.1803616E+02   0.9906880E+00  -0.3225855E+00
 0.5440000E+02   0.1031049E+01  -0.1805016E+02   0.9803070E+00  -0.3194702E+00
 0.5460000E+02   0.1020585E+01  -0.1799519E+02   0.9706603E+00  -0.3152966E+00
 0.5480000E+02   0.1010550E+01  -0.1787082E+02   0.9617921E+00  -0.3101096E+00
 0.5500000E+02   0.1001033E+01  -0.1767434E+02   0.9537820E+00  -0.3039200E+00
 0.5520000E+02   0.9921772E+00  -0.1740216E+02   0.9467643E+00  -0.2967371E+00
 0.5540000E+02   0.9841922E+00  -0.1705218E+02   0.9409252E+00  -0.2886070E+00
 0.5560000E+02   0.9773386E+00  -0.1662625E+02   0.9364776E+00  -0.2796434E+00
 0.5580000E+02   0.9718929E+00  -0.1613179E+02   0.9336248E+00  -0.2700383E+00
 0.5600000E+02   0.9681056E+00  -0.1558216E+02   0.9325241E+00  -0.2600524E+00
 0.5620000E+02   0.9661656E+00  -0.1499551E+02   0.9332639E+00  -0.2499890E+00
 0.5640000E+02   0.9661826E+00  -0.1439286E+02   0.9358581E+00  -0.2401633E+00
 0.5660000E+02   0.9681876E+00  -0.1379597E+02   0.9402564E+00  -0.2308790E+00
 0.5680000E+02   0.9721451E+00  -0.1322586E+02   0.9463597E+00  -0.2224173E+00
 0.5700000E+02   0.9779673E+00  -0.1270213E+02   0.9540329E+00  -0.2150378E+00
 0.5720000E+02   0.9855205E+00  -0.1224279E+02   0.9631076E+00  -0.2089843E+00
 0.5740000E+02   0.9946218E+00  -0.1186419E+02   0.9733743E+00  -0.2044869E+00
 0.5760000E+02   0.1005030E+01  -0.1158044E+02   0.9845715E+00  -0.2017533E+00
 0.5780000E+02   0.1016439E+01  -0.1140239E+02   0.9963779E+00  -0.2009483E+00
 0.5800000E+02   0.1028484E+01  -0.1133621E+02   0.1008419E+01  -0.2021648E+00
 0.5820000E+02   0.1040759E+01  -0.1138224E+02   0.1020290E+01  -0.2053974E+00
