  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.4084885E+00  -0.1359159E+03  -0.2934254E+00  -0.2841907E+00
 0.1500000E+02   0.3487811E+00  -0.1359739E+03  -0.2507817E+00  -0.2423980E+00
 0.1520000E+02   0.2930929E+00  -0.1335797E+03  -0.2020474E+00  -0.2123212E+00
 0.1540000E+02   0.2447688E+00  -0.1285385E+03  -0.1525010E+00  -0.1914555E+00
 0.1560000E+02   0.2054321E+00  -0.1204340E+03  -0.1040607E+00  -0.1771263E+00
 0.1580000E+02   0.1769129E+00  -0.1088307E+03  -0.5710258E-01  -0.1674439E+00
 0.1600000E+02   0.1616697E+00  -0.9405309E+02  -0.1142695E-01  -0.1612654E+00
 0.1620000E+02   0.1614085E+00  -0.7809172E+02   0.3330595E-01  -0.1579349E+00
 0.1640000E+02   0.1751244E+00  -0.6374893E+02   0.7745849E-01  -0.1570629E+00
 0.1660000E+02   0.1996043E+00  -0.5253285E+02   0.1214206E+00  -0.1584264E+00
 0.1680000E+02   0.2316374E+00  -0.4435926E+02   0.1656138E+00  -0.1619505E+00
 0.1700000E+02   0.2691150E+00  -0.3854680E+02   0.2104747E+00  -0.1677000E+00
 0.1720000E+02   0.3109569E+00  -0.3444146E+02   0.2564476E+00  -0.1758660E+00
 0.1740000E+02   0.3567793E+00  -0.3156589E+02   0.3039898E+00  -0.1867664E+00
 0.1760000E+02   0.4066495E+00  -0.2960035E+02   0.3535785E+00  -0.2008634E+00
 0.1780000E+02   0.4609495E+00  -0.2833791E+02   0.4057109E+00  -0.2187992E+00
 0.1800000E+02   0.5203071E+00  -0.2764899E+02   0.4608918E+00  -0.2414504E+00
 0.1820000E+02   0.5855577E+00  -0.2745861E+02   0.5195912E+00  -0.2700052E+00
 0.1840000E+02   0.6576889E+00  -0.2773297E+02   0.5821375E+00  -0.3060565E+00
 0.1860000E+02   0.7376832E+00  -0.2846916E+02   0.6484780E+00  -0.3516431E+00
 0.1880000E+02   0.8261609E+00  -0.2967305E+02   0.7178218E+00  -0.4089910E+00
 0.1900000E+02   0.9231205E+00  -0.3130539E+02   0.7887233E+00  -0.4796530E+00
 0.1920000E+02   0.1029036E+01  -0.3323308E+02   0.8607354E+00  -0.5639595E+00
 0.1940000E+02   0.1147689E+01  -0.3531211E+02   0.9365319E+00  -0.6633987E+00
 0.1960000E+02   0.1287129E+01  -0.3758122E+02   0.1020036E+01  -0.7850012E+00
 0.1980000E+02   0.1456593E+01  -0.4029114E+02   0.1111043E+01  -0.9419377E+00
 0.2000000E+02   0.1663971E+01  -0.4374636E+02   0.1202066E+01  -0.1150581E+01
 0.2020000E+02   0.1916050E+01  -0.4821217E+02   0.1276806E+01  -0.1428641E+01
 0.2040000E+02   0.2218482E+01  -0.5393101E+02   0.1306151E+01  -0.1793218E+01
 0.2060000E+02   0.2572935E+01  -0.6114413E+02   0.1241719E+01  -0.2253471E+01
 0.2080000E+02   0.2970775E+01  -0.7005446E+02   0.1013411E+01  -0.2792580E+01
 0.2100000E+02   0.3385677E+01  -0.8071656E+02   0.5461726E+00  -0.3341332E+01
 0.2120000E+02   0.3773930E+01  -0.9291263E+02  -0.1917647E+00  -0.3769055E+01
 0.2140000E+02   0.4090433E+01  -0.1061713E+03  -0.1139224E+01  -0.3928589E+01
 0.2160000E+02   0.4307411E+01  -0.1199743E+03  -0.2152033E+01  -0.3731293E+01
 0.2180000E+02   0.4417459E+01  -0.1338960E+03  -0.3062850E+01  -0.3183221E+01
 0.2200000E+02   0.4432430E+01  -0.1475897E+03  -0.3741999E+01  -0.2375684E+01
 0.2220000E+02   0.4382426E+01  -0.1608540E+03  -0.4140015E+01  -0.1437336E+01
 0.2240000E+02   0.4302684E+01  -0.1737311E+03  -0.4276956E+01  -0.4698297E+00
 0.2260000E+02   0.4217580E+01   0.1735272E+03  -0.4190695E+01   0.4754558E+00
 0.2280000E+02   0.4134163E+01   0.1605897E+03  -0.3899190E+01   0.1373907E+01
 0.2300000E+02   0.4043719E+01   0.1471781E+03  -0.3398179E+01   0.2191813E+01
 0.2320000E+02   0.3927408E+01   0.1331762E+03  -0.2687304E+01   0.2864076E+01
 0.2340000E+02   0.3765601E+01   0.1187044E+03  -0.1808584E+01   0.3302843E+01
 0.2360000E+02   0.3549466E+01   0.1041195E+03  -0.8658733E+00   0.3442234E+01
 0.2380000E+02   0.3288040E+01   0.8990653E+02   0.5364073E-02   0.3288036E+01
 0.2400000E+02   0.3004400E+01   0.7651260E+02   0.7007208E+00   0.2921542E+01
 0.2420000E+02   0.2724143E+01   0.6422272E+02   0.1184659E+01   0.2453067E+01
 0.2440000E+02   0.2465577E+01   0.5314279E+02   0.1478910E+01   0.1972789E+01
 0.2460000E+02   0.2237221E+01   0.4327553E+02   0.1628843E+01   0.1533632E+01
 0.2480000E+02   0.2041497E+01   0.3460971E+02   0.1680234E+01   0.1159536E+01
 0.2500000E+02   0.1879611E+01   0.2712578E+02   0.1672869E+01   0.8570001E+00
 0.2520000E+02   0.1752859E+01   0.2070580E+02   0.1639639E+01   0.6197576E+00
 0.2540000E+02   0.1660040E+01   0.1507496E+02   0.1602912E+01   0.4317475E+00
 0.2560000E+02   0.1595462E+01   0.9889428E+01   0.1571756E+01   0.2740164E+00
 0.2580000E+02   0.1550360E+01   0.4882171E+01   0.1544735E+01   0.1319463E+00
 0.2600000E+02   0.1515427E+01  -0.7006947E-01   0.1515425E+01  -0.1853280E-02
 0.2620000E+02   0.1482324E+01  -0.4938599E+01   0.1476820E+01  -0.1276105E+00
 0.2640000E+02   0.1445302E+01  -0.9539808E+01   0.1425314E+01  -0.2395339E+00
 0.2660000E+02   0.1403585E+01  -0.1358838E+02   0.1364297E+01  -0.3297653E+00
 0.2680000E+02   0.1361887E+01  -0.1684976E+02   0.1303418E+01  -0.3947607E+00
 0.2700000E+02   0.1327155E+01  -0.1928574E+02   0.1252680E+01  -0.4383322E+00
 0.2720000E+02   0.1304419E+01  -0.2105549E+02   0.1217327E+01  -0.4686413E+00
 0.2740000E+02   0.1295241E+01  -0.2240029E+02   0.1197508E+01  -0.4935841E+00
 0.2760000E+02   0.1298565E+01  -0.2353197E+02   0.1190573E+01  -0.5184663E+00
 0.2780000E+02   0.1312291E+01  -0.2457751E+02   0.1193396E+01  -0.5458130E+00
 0.2800000E+02   0.1334805E+01  -0.2558335E+02   0.1203938E+01  -0.5764004E+00
 0.2820000E+02   0.1365813E+01  -0.2656932E+02   0.1221575E+01  -0.6109012E+00
 0.2840000E+02   0.1405859E+01  -0.2758361E+02   0.1246064E+01  -0.6509727E+00
 0.2860000E+02   0.1455093E+01  -0.2870730E+02   0.1276240E+01  -0.6989324E+00
 0.2880000E+02   0.1512496E+01  -0.3001394E+02   0.1309676E+01  -0.7565666E+00
 0.2900000E+02   0.1576082E+01  -0.3152793E+02   0.1343429E+01  -0.8241554E+00
 0.2920000E+02   0.1643866E+01  -0.3320922E+02   0.1375384E+01  -0.9003420E+00
 0.2940000E+02   0.1715226E+01  -0.3497229E+02   0.1405507E+01  -0.9831337E+00
 0.2960000E+02   0.1791974E+01  -0.3673761E+02   0.1436058E+01  -0.1071872E+01
 0.2980000E+02   0.1878194E+01  -0.3849144E+02   0.1470064E+01  -0.1168983E+01
 0.3000000E+02   0.1978692E+01  -0.4031071E+02   0.1508847E+01  -0.1280080E+01
 0.3020000E+02   0.2097200E+01  -0.4233575E+02   0.1550274E+01  -0.1412410E+01
 0.3040000E+02   0.2235447E+01  -0.4472077E+02   0.1588385E+01  -0.1572977E+01
 0.3060000E+02   0.2393111E+01  -0.4759950E+02   0.1613696E+01  -0.1767191E+01
 0.3080000E+02   0.2567937E+01  -0.5107553E+02   0.1613423E+01  -0.1997791E+01
 0.3100000E+02   0.2755497E+01  -0.5522447E+02   0.1571633E+01  -0.2263346E+01
 0.3120000E+02   0.2948527E+01  -0.6009383E+02   0.1470079E+01  -0.2555910E+01
 0.3140000E+02   0.3136232E+01  -0.6569389E+02   0.1290909E+01  -0.2858234E+01
 0.3160000E+02   0.3304286E+01  -0.7198006E+02   0.1022174E+01  -0.3142208E+01
 0.3180000E+02   0.3436424E+01  -0.7883523E+02   0.6653986E+00  -0.3371387E+01
 0.3200000E+02   0.3517981E+01  -0.8606590E+02   0.2413654E+00  -0.3509691E+01
 0.3220000E+02   0.3540296E+01  -0.9342459E+02  -0.2114789E+00  -0.3533974E+01
 0.3240000E+02   0.3503457E+01  -0.1006559E+03  -0.6478274E+00  -0.3443041E+01
 0.3260000E+02   0.3415582E+01  -0.1075449E+03  -0.1029637E+01  -0.3256692E+01
 0.3280000E+02   0.3289392E+01  -0.1139433E+03  -0.1334942E+01  -0.3006332E+01
 0.3300000E+02   0.3138485E+01  -0.1197702E+03  -0.1558329E+01  -0.2724280E+01
 0.3320000E+02   0.2974911E+01  -0.1249983E+03  -0.1706266E+01  -0.2436955E+01
 0.3340000E+02   0.2808122E+01  -0.1296391E+03  -0.1791439E+01  -0.2162474E+01
 0.3360000E+02   0.2644797E+01  -0.1337301E+03  -0.1828249E+01  -0.1911140E+01
 0.3380000E+02   0.2489127E+01  -0.1373243E+03  -0.1830012E+01  -0.1687249E+01
 0.3400000E+02   0.2343328E+01  -0.1404802E+03  -0.1807655E+01  -0.1491165E+01
 0.3420000E+02   0.2208219E+01  -0.1432548E+03  -0.1769454E+01  -0.1321085E+01
 0.3440000E+02   0.2083749E+01  -0.1456983E+03  -0.1721346E+01  -0.1174299E+01
 0.3460000E+02   0.1969431E+01  -0.1478524E+03  -0.1667478E+01  -0.1047939E+01
 0.3480000E+02   0.1864639E+01  -0.1497512E+03  -0.1610760E+01  -0.9393244E+00
 0.3500000E+02   0.1768740E+01  -0.1514242E+03  -0.1553280E+01  -0.8460265E+00
 0.3520000E+02   0.1681111E+01  -0.1528994E+03  -0.1496538E+01  -0.7658372E+00
 0.3540000E+02   0.1601111E+01  -0.1542045E+03  -0.1441565E+01  -0.6967390E+00
 0.3560000E+02   0.1528064E+01  -0.1553666E+03  -0.1389000E+01  -0.6369139E+00
 0.3580000E+02   0.1461272E+01  -0.1564110E+03  -0.1339168E+01  -0.5847613E+00
 0.3600000E+02   0.1400029E+01  -0.1573613E+03  -0.1292157E+01  -0.5388982E+00
 0.3620000E+02   0.1343631E+01  -0.1582383E+03  -0.1247876E+01  -0.4981468E+00
 0.3640000E+02   0.1291378E+01  -0.1590598E+03  -0.1206088E+01  -0.4615301E+00
 0.3660000E+02   0.1242593E+01  -0.1598383E+03  -0.1166451E+01  -0.4282861E+00
 0.3680000E+02   0.1196662E+01  -0.1605801E+03  -0.1128581E+01  -0.3978761E+00
 0.3700000E+02   0.1153092E+01  -0.1612863E+03  -0.1092132E+01  -0.3699575E+00
 0.3720000E+02   0.1111516E+01  -0.1619545E+03  -0.1056842E+01  -0.3443177E+00
 0.3740000E+02   0.1071679E+01  -0.1625816E+03  -0.1022536E+01  -0.3208044E+00
 0.3760000E+02   0.1033392E+01  -0.1631654E+03  -0.9891061E+00  -0.2992801E+00
 0.3780000E+02   0.9965073E+00  -0.1637053E+03  -0.9564787E+00  -0.2795986E+00
 0.3800000E+02   0.9608831E+00  -0.1642023E+03  -0.9245893E+00  -0.2615932E+00
 0.3820000E+02   0.9263549E+00  -0.1646594E+03  -0.8933490E+00  -0.2450733E+00
 0.3840000E+02   0.8927042E+00  -0.1650800E+03  -0.8626077E+00  -0.2298450E+00
 0.3860000E+02   0.8596507E+00  -0.1654643E+03  -0.8321347E+00  -0.2157573E+00
 0.3880000E+02   0.8268800E+00  -0.1658057E+03  -0.8016352E+00  -0.2027598E+00
 0.3900000E+02   0.7941037E+00  -0.1660869E+03  -0.7708058E+00  -0.1909426E+00
 0.3920000E+02   0.7611290E+00  -0.1662789E+03  -0.7394079E+00  -0.1805361E+00
 0.3940000E+02   0.7279119E+00  -0.1663431E+03  -0.7073315E+00  -0.1718658E+00
 0.3960000E+02   0.6945711E+00  -0.1662338E+03  -0.6746194E+00  -0.1652806E+00
 0.3980000E+02   0.6613666E+00  -0.1659029E+03  -0.6414490E+00  -0.1610867E+00
 0.4000000E+02   0.6286653E+00  -0.1653016E+03  -0.6080921E+00  -0.1595121E+00
 0.4020000E+02   0.5969194E+00  -0.1643828E+03  -0.5748823E+00  -0.1606957E+00
 0.4040000E+02   0.5666520E+00  -0.1631055E+03  -0.5421961E+00  -0.1646749E+00
 0.4060000E+02   0.5384220E+00  -0.1614419E+03  -0.5104248E+00  -0.1713614E+00
 0.4080000E+02   0.5127483E+00  -0.1593858E+03  -0.4799184E+00  -0.1805248E+00
 0.4100000E+02   0.4900156E+00  -0.1569559E+03  -0.4509142E+00  -0.1918115E+00
 0.4120000E+02   0.4704059E+00  -0.1541904E+03  -0.4234810E+00  -0.2048061E+00
 0.4140000E+02   0.4538919E+00  -0.1511349E+03  -0.3974999E+00  -0.2191158E+00
 0.4160000E+02   0.4403031E+00  -0.1478264E+03  -0.3726895E+00  -0.2344555E+00
 0.4180000E+02   0.4294483E+00  -0.1442819E+03  -0.3486689E+00  -0.2507107E+00
 0.4200000E+02   0.4212537E+00  -0.1404982E+03  -0.3250413E+00  -0.2679606E+00
 0.4220000E+02   0.4158633E+00  -0.1364627E+03  -0.3014702E+00  -0.2864576E+00
 0.4240000E+02   0.4136721E+00  -0.1321729E+03  -0.2777273E+00  -0.3065813E+00
 0.4260000E+02   0.4152959E+00  -0.1276552E+03  -0.2537074E+00  -0.3287906E+00
 0.4280000E+02   0.4215003E+00  -0.1229772E+03  -0.2294247E+00  -0.3535914E+00
 0.4300000E+02   0.4331134E+00  -0.1182506E+03  -0.2050054E+00  -0.3815233E+00
 0.4320000E+02   0.4509423E+00  -0.1136216E+03  -0.1806904E+00  -0.4131585E+00
 0.4340000E+02   0.4757069E+00  -0.1092520E+03  -0.1568515E+00  -0.4491043E+00
 0.4360000E+02   0.5079987E+00  -0.1052972E+03  -0.1340233E+00  -0.4900005E+00
 0.4380000E+02   0.5482634E+00  -0.1018889E+03  -0.1129504E+00  -0.5365025E+00
 0.4400000E+02   0.5967943E+00  -0.9912505E+02  -0.9464546E-01  -0.5892417E+00
 0.4420000E+02   0.6537197E+00  -0.9706913E+02  -0.8045119E-01  -0.6487504E+00
 0.4440000E+02   0.7189658E+00  -0.9575478E+02  -0.7209147E-01  -0.7153424E+00
 0.4460000E+02   0.7921906E+00  -0.9519205E+02  -0.7168875E-01  -0.7889402E+00
 0.4480000E+02   0.8726873E+00  -0.9537271E+02  -0.8171324E-01  -0.8688533E+00
 0.4500000E+02   0.9592707E+00  -0.9627341E+02  -0.1048224E+00  -0.9535264E+00
 0.4520000E+02   0.1050168E+01  -0.9785640E+02  -0.1435483E+00  -0.1040311E+01
 0.4540000E+02   0.1142949E+01  -0.1000682E+03  -0.1998117E+00  -0.1125348E+01
 0.4560000E+02   0.1234555E+01  -0.1028374E+03  -0.2743002E+00  -0.1203696E+01
 0.4580000E+02   0.1321467E+01  -0.1060722E+03  -0.3658456E+00  -0.1269816E+01
 0.4600000E+02   0.1400070E+01  -0.1096605E+03  -0.4710472E+00  -0.1318450E+01
 0.4620000E+02   0.1467146E+01  -0.1134740E+03  -0.5844134E+00  -0.1345726E+01
 0.4640000E+02   0.1520401E+01  -0.1173769E+03  -0.6991445E+00  -0.1350117E+01
 0.4660000E+02   0.1558828E+01  -0.1212370E+03  -0.8083756E+00  -0.1332844E+01
 0.4680000E+02   0.1582784E+01  -0.1249375E+03  -0.9064336E+00  -0.1297530E+01
 0.4700000E+02   0.1593782E+01  -0.1283856E+03  -0.9896596E+00  -0.1249286E+01
 0.4720000E+02   0.1594103E+01  -0.1315152E+03  -0.1056600E+01  -0.1193633E+01
 0.4740000E+02   0.1586371E+01  -0.1342867E+03  -0.1107682E+01  -0.1135612E+01
 0.4760000E+02   0.1573226E+01  -0.1366829E+03  -0.1144629E+01  -0.1079289E+01
 0.4780000E+02   0.1557101E+01  -0.1387046E+03  -0.1169877E+01  -0.1027594E+01
 0.4800000E+02   0.1540113E+01  -0.1403664E+03  -0.1186102E+01  -0.9823998E+00
 0.4820000E+02   0.1524027E+01  -0.1416929E+03  -0.1195904E+01  -0.9447079E+00
 0.4840000E+02   0.1510268E+01  -0.1427158E+03  -0.1201630E+01  -0.9148740E+00
 0.4860000E+02   0.1499954E+01  -0.1434707E+03  -0.1205292E+01  -0.8928227E+00
 0.4880000E+02   0.1493968E+01  -0.1439951E+03  -0.1208571E+01  -0.8782356E+00
 0.4900000E+02   0.1493044E+01  -0.1443263E+03  -0.1212877E+01  -0.8706964E+00
 0.4920000E+02   0.1497857E+01  -0.1445014E+03  -0.1219449E+01  -0.8697799E+00
 0.4940000E+02   0.1509098E+01  -0.1445588E+03  -0.1229479E+01  -0.8750765E+00
 0.4960000E+02   0.1527522E+01  -0.1445407E+03  -0.1244209E+01  -0.8861533E+00
 0.4980000E+02   0.1553928E+01  -0.1444960E+03  -0.1265014E+01  -0.9024583E+00
 0.5000000E+02   0.1589085E+01  -0.1444822E+03  -0.1293413E+01  -0.9231874E+00
 0.5020000E+02   0.1633604E+01  -0.1445647E+03  -0.1331013E+01  -0.9471358E+00
 0.5040000E+02   0.1687770E+01  -0.1448132E+03  -0.1379377E+01  -0.9725672E+00
 0.5060000E+02   0.1751378E+01  -0.1452955E+03  -0.1439808E+01  -0.9971355E+00
 0.5080000E+02   0.1823603E+01  -0.1460699E+03  -0.1513078E+01  -0.1017902E+01
 0.5100000E+02   0.1902947E+01  -0.1471771E+03  -0.1599142E+01  -0.1031482E+01
 0.5120000E+02   0.1987295E+01  -0.1486357E+03  -0.1696901E+01  -0.1034344E+01
 0.5140000E+02   0.2074084E+01  -0.1504393E+03  -0.1804108E+01  -0.1023238E+01
 0.5160000E+02   0.2160581E+01  -0.1525589E+03  -0.1917482E+01  -0.9956754E+00
 0.5180000E+02   0.2244220E+01  -0.1549469E+03  -0.2033074E+01  -0.9503342E+00
 0.5200000E+02   0.2322928E+01  -0.1575451E+03  -0.2146805E+01  -0.8872557E+00
 0.5220000E+02   0.2395356E+01  -0.1602929E+03  -0.2255057E+01  -0.8077423E+00
 0.5240000E+02   0.2460973E+01  -0.1631348E+03  -0.2355126E+01  -0.7139802E+00
 0.5260000E+02   0.2519986E+01  -0.1660267E+03  -0.2445415E+01  -0.6085021E+00
 0.5280000E+02   0.2573134E+01  -0.1689392E+03  -0.2525336E+01  -0.4936583E+00
 0.5300000E+02   0.2621401E+01  -0.1718583E+03  -0.2594979E+01  -0.3712479E+00
 0.5320000E+02   0.2665730E+01  -0.1747830E+03  -0.2654687E+01  -0.2423878E+00
 0.5340000E+02   0.2706808E+01  -0.1777216E+03  -0.2704668E+01  -0.1076111E+00
 0.5360000E+02   0.2744948E+01   0.1793137E+03  -0.2744751E+01   0.3287961E-01
 0.5380000E+02   0.2780079E+01   0.1763102E+03  -0.2774316E+01   0.1789090E+00
 0.5400000E+02   0.2811816E+01   0.1732588E+03  -0.2792376E+01   0.3300638E+00
 0.5420000E+02   0.2839580E+01   0.1701550E+03  -0.2797764E+01   0.4855228E+00
 0.5440000E+02   0.2862729E+01   0.1669995E+03  -0.2789352E+01   0.6439988E+00
 0.5460000E+02   0.2880680E+01   0.1637979E+03  -0.2766269E+01   0.8037862E+00
 0.5480000E+02   0.2893007E+01   0.1605590E+03  -0.2728062E+01   0.9628950E+00
 0.5500000E+02   0.2899513E+01   0.1572935E+03  -0.2674784E+01   0.1119244E+01
 0.5520000E+02   0.2900252E+01   0.1540113E+03  -0.2606980E+01   0.1270873E+01
 0.5540000E+02   0.2895500E+01   0.1507199E+03  -0.2525568E+01   0.1416132E+01
 0.5560000E+02   0.2885666E+01   0.1474222E+03  -0.2431640E+01   0.1553769E+01
 0.5580000E+02   0.2871164E+01   0.1441162E+03  -0.2326238E+01   0.1682914E+01
 0.5600000E+02   0.2852269E+01   0.1407947E+03  -0.2210182E+01   0.1802923E+01
 0.5620000E+02   0.2829007E+01   0.1374475E+03  -0.2084012E+01   0.1913159E+01
 0.5640000E+02   0.2801103E+01   0.1340642E+03  -0.1948066E+01   0.2012764E+01
 0.5660000E+02   0.2768004E+01   0.1306367E+03  -0.1802691E+01   0.2100513E+01
 0.5680000E+02   0.2728976E+01   0.1271622E+03  -0.1648500E+01   0.2174800E+01
 0.5700000E+02   0.2683244E+01   0.1236446E+03  -0.1486624E+01   0.2233774E+01
 0.5720000E+02   0.2630150E+01   0.1200952E+03  -0.1318860E+01   0.2275587E+01
 0.5740000E+02   0.2569277E+01   0.1165318E+03  -0.1147683E+01   0.2298697E+01
