  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000518E+01  -0.2290755E-02   0.1000518E+01  -0.4000192E-04
 0.2099800E+00   0.1000518E+01  -0.2290755E-02   0.1000518E+01  -0.4000192E-04
 0.4000000E+00   0.1001902E+01  -0.8416589E-02   0.1001902E+01  -0.1471766E-03
 0.6000000E+00   0.1004253E+01  -0.1881137E-01   0.1004253E+01  -0.3297167E-03
 0.8000000E+00   0.1007547E+01  -0.3332276E-01   0.1007547E+01  -0.5859812E-03
 0.1000000E+01   0.1011783E+01  -0.5185032E-01   0.1011783E+01  -0.9156217E-03
 0.1200000E+01   0.1016953E+01  -0.7416522E-01   0.1016952E+01  -0.1316372E-02
 0.1400000E+01   0.1023037E+01  -0.9975761E-01   0.1023036E+01  -0.1781208E-02
 0.1600000E+01   0.1029981E+01  -0.1274475E+00   0.1029979E+01  -0.2291067E-02
 0.1800000E+01   0.1037658E+01  -0.1542371E+00   0.1037654E+01  -0.2793316E-02
 0.2000000E+01   0.1045744E+01  -0.1711077E+00   0.1045739E+01  -0.3122998E-02
 0.2200000E+01   0.1053313E+01  -0.1410772E+00   0.1053310E+01  -0.2593531E-02
 0.2400000E+01   0.1058306E+01   0.2063250E+00   0.1058299E+01   0.3811004E-02
 0.2600000E+01   0.1079685E+01   0.1919086E+01   0.1079079E+01   0.3615661E-01
 0.2800000E+01   0.1127550E+01   0.3224583E+00   0.1127532E+01   0.6345771E-02
 0.3000000E+01   0.1137592E+01  -0.3053654E+00   0.1137576E+01  -0.6062919E-02
 0.3200000E+01   0.1151787E+01  -0.5131098E+00   0.1151741E+01  -0.1031464E-01
 0.3400000E+01   0.1169796E+01  -0.6452406E+00   0.1169721E+01  -0.1317346E-01
 0.3600000E+01   0.1190596E+01  -0.7687879E+00   0.1190489E+01  -0.1597480E-01
 0.3800000E+01   0.1213580E+01  -0.9149379E+00   0.1213425E+01  -0.1937845E-01
 0.4000000E+01   0.1237793E+01  -0.1023098E+01   0.1237596E+01  -0.2210140E-01
 0.4200000E+01   0.1265678E+01  -0.1118819E+01   0.1265437E+01  -0.2471342E-01
 0.4400000E+01   0.1296246E+01  -0.1241815E+01   0.1295941E+01  -0.2809233E-01
 0.4600000E+01   0.1329521E+01  -0.1379272E+01   0.1329136E+01  -0.3200227E-01
 0.4800000E+01   0.1365759E+01  -0.1528324E+01   0.1365273E+01  -0.3642632E-01
 0.5000000E+01   0.1405244E+01  -0.1688904E+01   0.1404633E+01  -0.4141629E-01
 0.5200000E+01   0.1448291E+01  -0.1861460E+01   0.1447527E+01  -0.4704469E-01
 0.5400000E+01   0.1495255E+01  -0.2046393E+01   0.1494302E+01  -0.5339362E-01
 0.5600000E+01   0.1546527E+01  -0.2243666E+01   0.1545341E+01  -0.6054553E-01
 0.5800000E+01   0.1602532E+01  -0.2452093E+01   0.1601064E+01  -0.6856277E-01
 0.6000000E+01   0.1663712E+01  -0.2667643E+01   0.1661910E+01  -0.7743307E-01
 0.6200000E+01   0.1730507E+01  -0.2878858E+01   0.1728323E+01  -0.8691368E-01
 0.6400000E+01   0.1803421E+01  -0.3053351E+01   0.1800861E+01  -0.9606065E-01
 0.6600000E+01   0.1884223E+01  -0.3107534E+01   0.1881452E+01  -0.1021439E+00
 0.6800000E+01   0.1980080E+01  -0.2976679E+01   0.1977409E+01  -0.1028246E+00
 0.7000000E+01   0.2105861E+01  -0.2717969E+01   0.2103492E+01  -0.9985933E-01
 0.7200000E+01   0.2270482E+01  -0.3394258E+01   0.2266499E+01  -0.1344269E+00
 0.7400000E+01   0.2421531E+01  -0.4638561E+01   0.2413600E+01  -0.1958286E+00
 0.7600000E+01   0.2577995E+01  -0.5617144E+01   0.2565616E+01  -0.2523359E+00
 0.7800000E+01   0.2758130E+01  -0.6477527E+01   0.2740523E+01  -0.3111543E+00
 0.8000000E+01   0.2969909E+01  -0.7363093E+01   0.2945419E+01  -0.3806140E+00
 0.8200000E+01   0.3221084E+01  -0.8354147E+01   0.3186905E+01  -0.4679954E+00
 0.8400000E+01   0.3522144E+01  -0.9517406E+01   0.3473663E+01  -0.5823767E+00
 0.8600000E+01   0.3887858E+01  -0.1093527E+02   0.3817263E+01  -0.7375265E+00
 0.8800000E+01   0.4338776E+01  -0.1273390E+02   0.4232060E+01  -0.9563675E+00
 0.9000000E+01   0.4900882E+01  -0.1511685E+02   0.4731291E+01  -0.1278093E+01
 0.9200000E+01   0.5596649E+01  -0.1834797E+02   0.5312128E+01  -0.1761754E+01
 0.9400000E+01   0.6437992E+01  -0.2238925E+02   0.5952680E+01  -0.2452212E+01
 0.9600000E+01   0.7549280E+01  -0.2710579E+02   0.6720119E+01  -0.3439715E+01
 0.9800000E+01   0.9108383E+01  -0.3404116E+02   0.7547530E+01  -0.5098767E+01
 0.1000000E+02   0.1103619E+02  -0.4456747E+02   0.7862450E+01  -0.7744629E+01
 0.1020000E+02   0.1313817E+02  -0.5855251E+02   0.6854407E+01  -0.1120842E+02
 0.1040000E+02   0.1512468E+02  -0.7727537E+02   0.3331447E+01  -0.1475322E+02
 0.1060000E+02   0.1542968E+02  -0.1003902E+03  -0.2782749E+01  -0.1517667E+02
 0.1080000E+02   0.1351351E+02  -0.1212022E+03  -0.7000806E+01  -0.1155871E+02
 0.1100000E+02   0.1103555E+02  -0.1359016E+03  -0.7925130E+01  -0.7679562E+01
 0.1120000E+02   0.8980349E+01  -0.1455012E+03  -0.7401049E+01  -0.5086368E+01
 0.1140000E+02   0.7456188E+01  -0.1518395E+03  -0.6573595E+01  -0.3518891E+01
 0.1160000E+02   0.6336947E+01  -0.1562219E+03  -0.5799031E+01  -0.2555024E+01
 0.1180000E+02   0.5497036E+01  -0.1594001E+03  -0.5145556E+01  -0.1934081E+01
 0.1200000E+02   0.4849492E+01  -0.1617933E+03  -0.4606706E+01  -0.1515202E+01
 0.1220000E+02   0.4337477E+01  -0.1636466E+03  -0.4161996E+01  -0.1221268E+01
 0.1240000E+02   0.3923456E+01  -0.1651085E+03  -0.3791685E+01  -0.1008284E+01
 0.1260000E+02   0.3582012E+01  -0.1662710E+03  -0.3479671E+01  -0.8501196E+00
 0.1280000E+02   0.3295462E+01  -0.1671881E+03  -0.3213416E+01  -0.7307741E+00
 0.1300000E+02   0.3051211E+01  -0.1678854E+03  -0.2983260E+01  -0.6403518E+00
 0.1320000E+02   0.2840197E+01  -0.1683615E+03  -0.2781802E+01  -0.5729720E+00
 0.1340000E+02   0.2656170E+01  -0.1685830E+03  -0.2603611E+01  -0.5257827E+00
 0.1360000E+02   0.2495891E+01  -0.1684765E+03  -0.2445582E+01  -0.4986018E+00
 0.1380000E+02   0.2360756E+01  -0.1679377E+03  -0.2308632E+01  -0.4933395E+00
 0.1400000E+02   0.2259037E+01  -0.1669437E+03  -0.2200638E+01  -0.5103359E+00
 0.1420000E+02   0.2200313E+01  -0.1658244E+03  -0.2133313E+01  -0.5388439E+00
 0.1440000E+02   0.2179150E+01  -0.1651426E+03  -0.2106294E+01  -0.5587658E+00
 0.1460000E+02   0.2183032E+01  -0.1652633E+03  -0.2111221E+01  -0.5553145E+00
 0.1480000E+02   0.2189743E+01  -0.1665267E+03  -0.2129479E+01  -0.5101933E+00
 0.1500000E+02   0.2167392E+01  -0.1685466E+03  -0.2124232E+01  -0.4303792E+00
 0.1520000E+02   0.2115117E+01  -0.1704891E+03  -0.2086043E+01  -0.3494922E+00
 0.1540000E+02   0.2050971E+01  -0.1720099E+03  -0.2031060E+01  -0.2850892E+00
 0.1560000E+02   0.1987248E+01  -0.1731477E+03  -0.1973053E+01  -0.2371008E+00
 0.1580000E+02   0.1928592E+01  -0.1740190E+03  -0.1918094E+01  -0.2009575E+00
 0.1600000E+02   0.1875994E+01  -0.1747164E+03  -0.1868023E+01  -0.1727515E+00
 0.1620000E+02   0.1829157E+01  -0.1752997E+03  -0.1823005E+01  -0.1498894E+00
 0.1640000E+02   0.1787429E+01  -0.1758036E+03  -0.1782637E+01  -0.1307965E+00
