  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1350236E+01  -0.4829804E+01   0.1345442E+01  -0.1136847E+00
 0.1600000E+02   0.1379570E+01  -0.4577385E+01   0.1375170E+01  -0.1100972E+00
 0.1620000E+02   0.1409429E+01  -0.4471019E+01   0.1405140E+01  -0.1098718E+00
 0.1640000E+02   0.1439537E+01  -0.4469265E+01   0.1435160E+01  -0.1121749E+00
 0.1660000E+02   0.1469866E+01  -0.4537016E+01   0.1465260E+01  -0.1162710E+00
 0.1680000E+02   0.1500729E+01  -0.4645505E+01   0.1495799E+01  -0.1215449E+00
 0.1700000E+02   0.1532718E+01  -0.4783722E+01   0.1527379E+01  -0.1278206E+00
 0.1720000E+02   0.1566237E+01  -0.4955598E+01   0.1560383E+01  -0.1352974E+00
 0.1740000E+02   0.1601472E+01  -0.5164542E+01   0.1594970E+01  -0.1441585E+00
 0.1760000E+02   0.1638598E+01  -0.5411249E+01   0.1631296E+01  -0.1545260E+00
 0.1780000E+02   0.1677851E+01  -0.5696739E+01   0.1669564E+01  -0.1665487E+00
 0.1800000E+02   0.1719503E+01  -0.6023887E+01   0.1710009E+01  -0.1804500E+00
 0.1820000E+02   0.1763854E+01  -0.6397958E+01   0.1752868E+01  -0.1965524E+00
 0.1840000E+02   0.1811193E+01  -0.6827007E+01   0.1798351E+01  -0.2153001E+00
 0.1860000E+02   0.1861754E+01  -0.7322177E+01   0.1846572E+01  -0.2372779E+00
 0.1880000E+02   0.1915605E+01  -0.7896993E+01   0.1897438E+01  -0.2631898E+00
 0.1900000E+02   0.1972486E+01  -0.8563231E+01   0.1950497E+01  -0.2937047E+00
 0.1920000E+02   0.2031769E+01  -0.9320887E+01   0.2004943E+01  -0.3290726E+00
 0.1940000E+02   0.2092843E+01  -0.1014864E+02   0.2060098E+01  -0.3687639E+00
 0.1960000E+02   0.2155772E+01  -0.1100926E+02   0.2116098E+01  -0.4116827E+00
 0.1980000E+02   0.2221777E+01  -0.1185974E+02   0.2174350E+01  -0.4566121E+00
 0.2000000E+02   0.2294138E+01  -0.1267537E+02   0.2238228E+01  -0.5033956E+00
 0.2020000E+02   0.2377501E+01  -0.1350508E+02   0.2311761E+01  -0.5552215E+00
 0.2040000E+02   0.2474850E+01  -0.1446292E+02   0.2396421E+01  -0.6181020E+00
 0.2060000E+02   0.2586558E+01  -0.1566017E+02   0.2490544E+01  -0.6981925E+00
 0.2080000E+02   0.2711532E+01  -0.1718108E+02   0.2590533E+01  -0.8009664E+00
 0.2100000E+02   0.2847471E+01  -0.1909732E+02   0.2690758E+01  -0.9316177E+00
 0.2120000E+02   0.2989566E+01  -0.2147129E+02   0.2782094E+01  -0.1094286E+01
 0.2140000E+02   0.3128685E+01  -0.2432235E+02   0.2850991E+01  -0.1288611E+01
 0.2160000E+02   0.3251680E+01  -0.2755406E+02   0.2882858E+01  -0.1504179E+01
 0.2180000E+02   0.3347830E+01  -0.3089987E+02   0.2872659E+01  -0.1719242E+01
 0.2200000E+02   0.3419341E+01  -0.3400721E+02   0.2834522E+01  -0.1912428E+01
 0.2220000E+02   0.3483914E+01  -0.3663716E+02   0.2795600E+01  -0.2079010E+01
 0.2240000E+02   0.3567951E+01  -0.3878501E+02   0.2781224E+01  -0.2234964E+01
 0.2260000E+02   0.3698635E+01  -0.4072514E+02   0.2803004E+01  -0.2413104E+01
 0.2280000E+02   0.3892779E+01  -0.4295760E+02   0.2848962E+01  -0.2652761E+01
 0.2300000E+02   0.4149752E+01  -0.4598966E+02   0.2883199E+01  -0.2984562E+01
 0.2320000E+02   0.4454181E+01  -0.5017357E+02   0.2852743E+01  -0.3420758E+01
 0.2340000E+02   0.4779072E+01  -0.5570182E+02   0.2693006E+01  -0.3948069E+01
 0.2360000E+02   0.5084404E+01  -0.6263382E+02   0.2337177E+01  -0.4515393E+01
 0.2380000E+02   0.5316728E+01  -0.7086807E+02   0.1742528E+01  -0.5023066E+01
 0.2400000E+02   0.5419197E+01  -0.8008402E+02   0.9332068E+00  -0.5338241E+01
 0.2420000E+02   0.5354710E+01  -0.8974217E+02   0.2409631E-01  -0.5354656E+01
 0.2440000E+02   0.5127184E+01  -0.9920949E+02  -0.8205790E+00  -0.5061094E+01
 0.2460000E+02   0.4779453E+01  -0.1079547E+03  -0.1473340E+01  -0.4546696E+01
 0.2480000E+02   0.4369102E+01  -0.1156759E+03  -0.1893048E+01  -0.3937692E+01
 0.2500000E+02   0.3944585E+01  -0.1222960E+03  -0.2107565E+01  -0.3334355E+01
 0.2520000E+02   0.3535990E+01  -0.1278722E+03  -0.2170751E+01  -0.2791247E+01
 0.2540000E+02   0.3158025E+01  -0.1324983E+03  -0.2133462E+01  -0.2328403E+01
 0.2560000E+02   0.2816925E+01  -0.1362536E+03  -0.2034967E+01  -0.1947813E+01
 0.2580000E+02   0.2515199E+01  -0.1392136E+03  -0.1904383E+01  -0.1643032E+01
 0.2600000E+02   0.2252636E+01  -0.1414847E+03  -0.1762556E+01  -0.1402769E+01
 0.2620000E+02   0.2026015E+01  -0.1432033E+03  -0.1622363E+01  -0.1213538E+01
 0.2640000E+02   0.1830026E+01  -0.1444977E+03  -0.1489809E+01  -0.1062763E+01
 0.2660000E+02   0.1659002E+01  -0.1454554E+03  -0.1366494E+01  -0.9407338E+00
 0.2680000E+02   0.1508182E+01  -0.1461183E+03  -0.1252078E+01  -0.8407813E+00
 0.2700000E+02   0.1374030E+01  -0.1464960E+03  -0.1145731E+01  -0.7584585E+00
 0.2720000E+02   0.1254043E+01  -0.1465781E+03  -0.1046671E+01  -0.6907263E+00
 0.2740000E+02   0.1146496E+01  -0.1463444E+03  -0.9543250E+00  -0.6353871E+00
 0.2760000E+02   0.1050135E+01  -0.1457726E+03  -0.8682633E+00  -0.5906794E+00
 0.2780000E+02   0.9639245E+00  -0.1448340E+03  -0.7879952E+00  -0.5551703E+00
 0.2800000E+02   0.8871083E+00  -0.1434826E+03  -0.7129478E+00  -0.5278887E+00
 0.2820000E+02   0.8194278E+00  -0.1416522E+03  -0.6426441E+00  -0.5084000E+00
 0.2840000E+02   0.7613467E+00  -0.1392679E+03  -0.5769252E+00  -0.4967959E+00
 0.2860000E+02   0.7142938E+00  -0.1362869E+03  -0.5162978E+00  -0.4936114E+00
 0.2880000E+02   0.6805792E+00  -0.1327965E+03  -0.4623835E+00  -0.4993893E+00
 0.2900000E+02   0.6623298E+00  -0.1291335E+03  -0.4180158E+00  -0.5137544E+00
 0.2920000E+02   0.6595636E+00  -0.1258778E+03  -0.3865429E+00  -0.5344238E+00
 0.2940000E+02   0.6687555E+00  -0.1236320E+03  -0.3703950E+00  -0.5568137E+00
 0.2960000E+02   0.6832626E+00  -0.1227293E+03  -0.3694199E+00  -0.5747841E+00
 0.2980000E+02   0.6956595E+00  -0.1231125E+03  -0.3800285E+00  -0.5826839E+00
 0.3000000E+02   0.7004416E+00  -0.1244529E+03  -0.3962602E+00  -0.5775780E+00
 0.3020000E+02   0.6951037E+00  -0.1263563E+03  -0.4120609E+00  -0.5597991E+00
 0.3040000E+02   0.6794521E+00  -0.1284764E+03  -0.4227496E+00  -0.5319191E+00
 0.3060000E+02   0.6547468E+00  -0.1305178E+03  -0.4253787E+00  -0.4977412E+00
 0.3080000E+02   0.6233323E+00  -0.1322277E+03  -0.4189281E+00  -0.4615652E+00
 0.3100000E+02   0.5881982E+00  -0.1334150E+03  -0.4042551E+00  -0.4272644E+00
 0.3120000E+02   0.5523382E+00  -0.1339673E+03  -0.3834595E+00  -0.3975377E+00
 0.3140000E+02   0.5182888E+00  -0.1338488E+03  -0.3590483E+00  -0.3737748E+00
 0.3160000E+02   0.4880032E+00  -0.1330930E+03  -0.3333964E+00  -0.3563622E+00
 0.3180000E+02   0.4629017E+00  -0.1318081E+03  -0.3085878E+00  -0.3450385E+00
 0.3200000E+02   0.4438817E+00  -0.1301916E+03  -0.2864570E+00  -0.3390772E+00
 0.3220000E+02   0.4311696E+00  -0.1285354E+03  -0.2686176E+00  -0.3372711E+00
 0.3240000E+02   0.4240600E+00  -0.1271887E+03  -0.2563200E+00  -0.3378269E+00
 0.3260000E+02   0.4207654E+00  -0.1264667E+03  -0.2500844E+00  -0.3383804E+00
 0.3280000E+02   0.4186693E+00  -0.1265406E+03  -0.2492726E+00  -0.3363736E+00
 0.3300000E+02   0.4150617E+00  -0.1273816E+03  -0.2519924E+00  -0.3298121E+00
 0.3320000E+02   0.4080067E+00  -0.1287970E+03  -0.2556419E+00  -0.3179885E+00
 0.3340000E+02   0.3968010E+00  -0.1305278E+03  -0.2578480E+00  -0.3016047E+00
 0.3360000E+02   0.3818184E+00  -0.1323390E+03  -0.2571606E+00  -0.2822300E+00
 0.3380000E+02   0.3640243E+00  -0.1340629E+03  -0.2531598E+00  -0.2615794E+00
 0.3400000E+02   0.3445335E+00  -0.1356035E+03  -0.2461746E+00  -0.2410424E+00
 0.3420000E+02   0.3243522E+00  -0.1369263E+03  -0.2369313E+00  -0.2215127E+00
 0.3440000E+02   0.3042540E+00  -0.1380490E+03  -0.2262788E+00  -0.2033923E+00
 0.3460000E+02   0.2847225E+00  -0.1390349E+03  -0.2149965E+00  -0.1866640E+00
 0.3480000E+02   0.2659221E+00  -0.1399821E+03  -0.2036547E+00  -0.1709951E+00
 0.3500000E+02   0.2477103E+00  -0.1410025E+03  -0.1925140E+00  -0.1558806E+00
 0.3520000E+02   0.2297335E+00  -0.1421895E+03  -0.1814994E+00  -0.1408384E+00
 0.3540000E+02   0.2116155E+00  -0.1435931E+03  -0.1703129E+00  -0.1255972E+00
 0.3560000E+02   0.1931446E+00  -0.1452311E+03  -0.1586603E+00  -0.1101441E+00
 0.3580000E+02   0.1743077E+00  -0.1471438E+03  -0.1464245E+00  -0.9456754E-01
 0.3600000E+02   0.1551384E+00  -0.1494635E+03  -0.1336215E+00  -0.7882393E-01
 0.3620000E+02   0.1355157E+00  -0.1524646E+03  -0.1201652E+00  -0.6264835E-01
 0.3640000E+02   0.1151023E+00  -0.1566035E+03  -0.1056384E+00  -0.4570626E-01
 0.3660000E+02   0.9350495E-01  -0.1626458E+03  -0.8924852E-01  -0.2789045E-01
 0.3680000E+02   0.7065884E-01  -0.1721989E+03  -0.7000491E-01  -0.9590845E-02
 0.3700000E+02   0.4775245E-01   0.1701340E+03  -0.4704624E-01   0.8182150E-02
 0.3720000E+02   0.3116795E-01   0.1299850E+03  -0.2002810E-01   0.2388129E-01
 0.3740000E+02   0.3728407E-01   0.7356638E+02   0.1054782E-01   0.3576094E-01
 0.3760000E+02   0.6060224E-01   0.4444835E+02   0.4326284E-01   0.4243769E-01
 0.3780000E+02   0.8765394E-01   0.2970375E+02   0.7613613E-01   0.4343388E-01
 0.3800000E+02   0.1142888E+00   0.2014004E+02   0.1073004E+00   0.3935143E-01
 0.3820000E+02   0.1392320E+00   0.1309203E+02   0.1356131E+00   0.3153826E-01
 0.3840000E+02   0.1622949E+00   0.7604308E+01   0.1608677E+00   0.2147664E-01
 0.3860000E+02   0.1838747E+00   0.3196625E+01   0.1835886E+00   0.1025334E-01
 0.3880000E+02   0.2046278E+00  -0.4730432E+00   0.2046208E+00  -0.1689421E-02
 0.3900000E+02   0.2252022E+00  -0.3700574E+01   0.2247326E+00  -0.1453507E-01
 0.3920000E+02   0.2460396E+00  -0.6748008E+01   0.2443352E+00  -0.2891036E-01
 0.3940000E+02   0.2672615E+00  -0.9830425E+01   0.2633374E+00  -0.4563029E-01
 0.3960000E+02   0.2886442E+00  -0.1310009E+02   0.2811324E+00  -0.6542205E-01
 0.3980000E+02   0.3096896E+00  -0.1664021E+02   0.2967204E+00  -0.8868295E-01
 0.4000000E+02   0.3297698E+00  -0.2047547E+02   0.3089356E+00  -0.1153556E+00
 0.4020000E+02   0.3482710E+00  -0.2459719E+02   0.3166676E+00  -0.1449630E+00
 0.4040000E+02   0.3646543E+00  -0.2899009E+02   0.3189644E+00  -0.1767327E+00
 0.4060000E+02   0.3784182E+00  -0.3364757E+02   0.3150186E+00  -0.2096751E+00
 0.4080000E+02   0.3890189E+00  -0.3857130E+02   0.3041478E+00  -0.2425486E+00
 0.4100000E+02   0.3958262E+00  -0.4375960E+02   0.2858847E+00  -0.2737669E+00
 0.4120000E+02   0.3981673E+00  -0.4919331E+02   0.2602059E+00  -0.3013803E+00
 0.4140000E+02   0.3954582E+00  -0.5482689E+02   0.2278032E+00  -0.3232536E+00
 0.4160000E+02   0.3873652E+00  -0.6058964E+02   0.1902201E+00  -0.3374435E+00
 0.4180000E+02   0.3739144E+00  -0.6639558E+02   0.1497227E+00  -0.3426297E+00
 0.4200000E+02   0.3554989E+00  -0.7215460E+02   0.1089425E+00  -0.3383947E+00
 0.4220000E+02   0.3328153E+00  -0.7777806E+02   0.7045670E-01  -0.3252720E+00
 0.4240000E+02   0.3067912E+00  -0.8318028E+02   0.3643014E-01  -0.3046205E+00
 0.4260000E+02   0.2785110E+00  -0.8828437E+02   0.8338306E-02  -0.2783862E+00
 0.4280000E+02   0.2491064E+00  -0.9303661E+02  -0.1319617E-01  -0.2487566E+00
 0.4300000E+02   0.2196070E+00  -0.9742449E+02  -0.2837749E-01  -0.2177658E+00
 0.4320000E+02   0.1908071E+00  -0.1014903E+03  -0.3800929E-01  -0.1869831E+00
 0.4340000E+02   0.1632050E+00  -0.1053389E+03  -0.4317215E-01  -0.1573913E+00
 0.4360000E+02   0.1370236E+00  -0.1091467E+03  -0.4494219E-01  -0.1294437E+00
 0.4380000E+02   0.1122850E+00  -0.1131924E+03  -0.4422016E-01  -0.1032110E+00
 0.4400000E+02   0.8890803E-01  -0.1179452E+03  -0.4166463E-01  -0.7854105E-01
 0.4420000E+02   0.6683167E-01  -0.1243310E+03  -0.3769127E-01  -0.5518913E-01
 0.4440000E+02   0.4625999E-01  -0.1346407E+03  -0.3250498E-01  -0.3291524E-01
 0.4460000E+02   0.2858805E-01  -0.1561572E+03  -0.2614828E-01  -0.1155613E-01
 0.4480000E+02   0.2059617E-01   0.1543328E+03  -0.1856385E-01   0.8921080E-02
 0.4500000E+02   0.2998969E-01   0.1088208E+03  -0.9674931E-02   0.2838621E-01
 0.4520000E+02   0.4655059E-01   0.8936378E+02   0.5168894E-03   0.4654772E-01
 0.4540000E+02   0.6410820E-01   0.7936412E+02   0.1183224E-01   0.6300682E-01
 0.4560000E+02   0.8096201E-01   0.7286884E+02   0.2384817E-01   0.7736997E-01
 0.4580000E+02   0.9633594E-01   0.6811671E+02   0.3590606E-01   0.8939445E-01
 0.4600000E+02   0.1097798E+00   0.6453138E+02   0.4720716E-01   0.9911153E-01
 0.4620000E+02   0.1211058E+00   0.6194286E+02   0.5696233E-01   0.1068733E+00
 0.4640000E+02   0.1303996E+00   0.6033714E+02   0.6453420E-01   0.1133111E+00
 0.4660000E+02   0.1380268E+00   0.5975435E+02   0.6952529E-01   0.1192378E+00
 0.4680000E+02   0.1446238E+00   0.6023229E+02   0.7180351E-01   0.1255400E+00
 0.4700000E+02   0.1510721E+00   0.6175972E+02   0.7148282E-01   0.1330901E+00
 0.4720000E+02   0.1584448E+00   0.6423150E+02   0.6888167E-01   0.1426887E+00
 0.4740000E+02   0.1679085E+00   0.6741827E+02   0.6447704E-01   0.1550355E+00
 0.4760000E+02   0.1805875E+00   0.7097549E+02   0.5886659E-01   0.1707237E+00
 0.4780000E+02   0.1974256E+00   0.7450344E+02   0.5274829E-01   0.1902485E+00
 0.4800000E+02   0.2190988E+00   0.7763349E+02   0.4692316E-01   0.2140151E+00
 0.4820000E+02   0.2459970E+00   0.8009449E+02   0.4231734E-01   0.2423299E+00
 0.4840000E+02   0.2782519E+00   0.8173322E+02   0.4000775E-01   0.2753607E+00
 0.4860000E+02   0.3157712E+00   0.8249759E+02   0.4122956E-01   0.3130680E+00
 0.4880000E+02   0.3582613E+00   0.8240509E+02   0.4735077E-01   0.3551184E+00
 0.4900000E+02   0.4052318E+00   0.8151269E+02   0.5980828E-01   0.4007939E+00
 0.4920000E+02   0.4559787E+00   0.7989551E+02   0.7999865E-01   0.4489062E+00
 0.4940000E+02   0.5095528E+00   0.7763577E+02   0.1091083E+00   0.4977343E+00
 0.4960000E+02   0.5647338E+00   0.7482019E+02   0.1478750E+00   0.5450296E+00
 0.4980000E+02   0.6200492E+00   0.7154200E+02   0.1963134E+00   0.5881514E+00
 0.5000000E+02   0.6738693E+00   0.6790312E+02   0.2534919E+00   0.6243730E+00
 0.5020000E+02   0.7245805E+00   0.6401339E+02   0.3174829E+00   0.6513229E+00
 0.5040000E+02   0.7708016E+00   0.5998582E+02   0.3855659E+00   0.6674383E+00
 0.5060000E+02   0.8115802E+00   0.5592899E+02   0.4546635E+00   0.6722675E+00
 0.5080000E+02   0.8465152E+00   0.5193859E+02   0.5218814E+00   0.6665041E+00
 0.5100000E+02   0.8757771E+00   0.4808986E+02   0.5849878E+00   0.6517475E+00
 0.5120000E+02   0.9000301E+00   0.4443148E+02   0.6427009E+00   0.6300713E+00
 0.5140000E+02   0.9202689E+00   0.4098141E+02   0.6947316E+00   0.6035254E+00
 0.5160000E+02   0.9375937E+00   0.3772580E+02   0.7415880E+00   0.5736979E+00
 0.5180000E+02   0.9529602E+00   0.3462214E+02   0.7842070E+00   0.5414356E+00
 0.5200000E+02   0.9669553E+00   0.3160767E+02   0.8235141E+00   0.5067812E+00
 0.5220000E+02   0.9796509E+00   0.2861167E+02   0.8600213E+00   0.4691262E+00
 0.5240000E+02   0.9905695E+00   0.2556907E+02   0.8935587E+00   0.4275287E+00
 0.5260000E+02   0.9987637E+00   0.2243164E+02   0.9231927E+00   0.3811091E+00
 0.5280000E+02   0.1002981E+01   0.1917464E+02   0.9473376E+00   0.3294278E+00
 0.5300000E+02   0.1001868E+01   0.1579836E+02   0.9640231E+00   0.2727612E+00
 0.5320000E+02   0.9941652E+00   0.1232575E+02   0.9712494E+00   0.2122239E+00
 0.5340000E+02   0.9788676E+00   0.8798005E+01   0.9673500E+00   0.1497192E+00
 0.5360000E+02   0.9553227E+00   0.5269856E+01   0.9512847E+00   0.8774325E-01
 0.5380000E+02   0.9232713E+00   0.1805941E+01   0.9228127E+00   0.2909634E-01
 0.5400000E+02   0.8828400E+00  -0.1520837E+01   0.8825290E+00  -0.2343101E-01
 0.5420000E+02   0.8345042E+00  -0.4628677E+01   0.8317825E+00  -0.6734266E-01
 0.5440000E+02   0.7790372E+00  -0.7423959E+01   0.7725067E+00  -0.1006596E+00
 0.5460000E+02   0.7174487E+00  -0.9795803E+01   0.7069886E+00  -0.1220648E+00
 0.5480000E+02   0.6509092E+00  -0.1160646E+02   0.6375998E+00  -0.1309554E+00
 0.5500000E+02   0.5806646E+00  -0.1267245E+02   0.5665196E+00  -0.1273845E+00
 0.5520000E+02   0.5079724E+00  -0.1272390E+02   0.4954980E+00  -0.1118825E+00
 0.5540000E+02   0.4341568E+00  -0.1131376E+02   0.4257201E+00  -0.8517358E-01
 0.5560000E+02   0.3610140E+00  -0.7616124E+01   0.3578292E+00  -0.4784711E-01
 0.5580000E+02   0.2921221E+00  -0.1389634E-01   0.2921221E+00  -0.7085037E-04
 0.5600000E+02   0.2362546E+00   0.1435154E+02   0.2288818E+00   0.5856056E-01
 0.5620000E+02   0.2124058E+00   0.3738996E+02   0.1687609E+00   0.1289806E+00
 0.5640000E+02   0.2406382E+00   0.6196479E+02   0.1131033E+00   0.2124014E+00
 0.5660000E+02   0.3164750E+00   0.7831402E+02   0.6410126E-01   0.3099153E+00
 0.5680000E+02   0.4227792E+00   0.8664743E+02   0.2472411E-01   0.4220556E+00
 0.5700000E+02   0.5484537E+00   0.9016386E+02  -0.1568515E-02   0.5484515E+00
 0.5720000E+02   0.6877686E+00   0.9093632E+02  -0.1123896E-01   0.6876767E+00
 0.5740000E+02   0.8373206E+00   0.9007349E+02  -0.1073929E-02   0.8373199E+00
 0.5760000E+02   0.9947105E+00   0.8818309E+02   0.3153805E-01   0.9942104E+00
 0.5780000E+02   0.1158074E+01   0.8561730E+02   0.8849772E-01   0.1154688E+01
 0.5800000E+02   0.1325886E+01   0.8258913E+02   0.1710177E+00   0.1314811E+01
