  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.2269993E+01  -0.1536826E+03  -0.2034712E+01  -0.1006388E+01
 0.1200000E+02   0.1917465E+01  -0.1555675E+03  -0.1745755E+01  -0.7931026E+00
 0.1220000E+02   0.1637436E+01  -0.1568438E+03  -0.1505518E+01  -0.6439049E+00
 0.1240000E+02   0.1409579E+01  -0.1576359E+03  -0.1303557E+01  -0.5363324E+00
 0.1260000E+02   0.1220241E+01  -0.1580026E+03  -0.1131408E+01  -0.4570591E+00
 0.1280000E+02   0.1060013E+01  -0.1579498E+03  -0.9824784E+00  -0.3979487E+00
 0.1300000E+02   0.9223125E+00  -0.1574293E+03  -0.8516695E+00  -0.3540048E+00
 0.1320000E+02   0.8026011E+00  -0.1563225E+03  -0.7350386E+00  -0.3223147E+00
 0.1340000E+02   0.6981124E+00  -0.1544074E+03  -0.6296193E+00  -0.3015632E+00
 0.1360000E+02   0.6081791E+00  -0.1513167E+03  -0.5335470E+00  -0.2919064E+00
 0.1380000E+02   0.5353557E+00  -0.1465748E+03  -0.4468111E+00  -0.2948993E+00
 0.1400000E+02   0.4864658E+00  -0.1400408E+03  -0.3728770E+00  -0.3124288E+00
 0.1420000E+02   0.4686521E+00  -0.1329445E+03  -0.3192876E+00  -0.3430601E+00
 0.1440000E+02   0.4798494E+00  -0.1278613E+03  -0.2945087E+00  -0.3788404E+00
 0.1460000E+02   0.5036304E+00  -0.1271533E+03  -0.3041672E+00  -0.4014050E+00
 0.1480000E+02   0.5069135E+00  -0.1307660E+03  -0.3309999E+00  -0.3839276E+00
 0.1500000E+02   0.4717721E+00  -0.1354976E+03  -0.3364775E+00  -0.3306838E+00
 0.1520000E+02   0.4132654E+00  -0.1385824E+03  -0.3099111E+00  -0.2733924E+00
 0.1540000E+02   0.3504934E+00  -0.1392088E+03  -0.2653569E+00  -0.2289789E+00
 0.1560000E+02   0.2924459E+00  -0.1373626E+03  -0.2151393E+00  -0.1980901E+00
 0.1580000E+02   0.2419124E+00  -0.1329384E+03  -0.1647937E+00  -0.1771007E+00
 0.1600000E+02   0.1999566E+00  -0.1254890E+03  -0.1160842E+00  -0.1628100E+00
 0.1620000E+02   0.1680168E+00  -0.1143271E+03  -0.6921376E-01  -0.1530984E+00
 0.1640000E+02   0.1486607E+00  -0.9923080E+02  -0.2384693E-01  -0.1467355E+00
 0.1660000E+02   0.1444993E+00  -0.8187102E+02   0.2043250E-01  -0.1430475E+00
 0.1680000E+02   0.1554295E+00  -0.6568034E+02   0.6401008E-01  -0.1416370E+00
 0.1700000E+02   0.1781679E+00  -0.5297957E+02   0.1072748E+00  -0.1422530E+00
 0.1720000E+02   0.2089404E+00  -0.4386067E+02   0.1506517E+00  -0.1447763E+00
 0.1740000E+02   0.2452151E+00  -0.3748429E+02   0.1945831E+00  -0.1492242E+00
 0.1760000E+02   0.2856927E+00  -0.3303173E+02   0.2395159E+00  -0.1557321E+00
 0.1780000E+02   0.3298763E+00  -0.2992109E+02   0.2859081E+00  -0.1645445E+00
 0.1800000E+02   0.3777602E+00  -0.2777314E+02   0.3342420E+00  -0.1760256E+00
 0.1820000E+02   0.4296644E+00  -0.2634676E+02   0.3850328E+00  -0.1906862E+00
 0.1840000E+02   0.4861571E+00  -0.2549125E+02   0.4388302E+00  -0.2092290E+00
 0.1860000E+02   0.5480239E+00  -0.2511683E+02   0.4962050E+00  -0.2326172E+00
 0.1880000E+02   0.6162477E+00  -0.2517839E+02   0.5576965E+00  -0.2621751E+00
 0.1900000E+02   0.6919388E+00  -0.2566773E+02   0.6236590E+00  -0.2997143E+00
 0.1920000E+02   0.7760644E+00  -0.2660582E+02   0.6938860E+00  -0.3475603E+00
 0.1940000E+02   0.8688301E+00  -0.2800824E+02   0.7670728E+00  -0.4080014E+00
 0.1960000E+02   0.9694699E+00  -0.2979683E+02   0.8412991E+00  -0.4817547E+00
 0.1980000E+02   0.1078644E+01  -0.3175463E+02   0.9171817E+00  -0.5676718E+00
 0.2000000E+02   0.1202547E+01  -0.3371711E+02   0.1000265E+01  -0.6675255E+00
 0.2020000E+02   0.1352046E+01  -0.3582315E+02   0.1096276E+01  -0.7913326E+00
 0.2040000E+02   0.1537429E+01  -0.3842120E+02   0.1204520E+01  -0.9554166E+00
 0.2060000E+02   0.1767008E+01  -0.4183606E+02   0.1316520E+01  -0.1178597E+01
 0.2080000E+02   0.2048882E+01  -0.4632408E+02   0.1414914E+01  -0.1481869E+01
 0.2100000E+02   0.2390956E+01  -0.5213430E+02   0.1467599E+01  -0.1887545E+01
 0.2120000E+02   0.2796979E+01  -0.5953847E+02   0.1417956E+01  -0.2410911E+01
 0.2140000E+02   0.3257694E+01  -0.6877973E+02   0.1179137E+01  -0.3036808E+01
 0.2160000E+02   0.3739906E+01  -0.7992366E+02   0.6543348E+00  -0.3682219E+01
 0.2180000E+02   0.4186911E+01  -0.9268582E+02  -0.1961952E+00  -0.4182312E+01
 0.2200000E+02   0.4543632E+01  -0.1064725E+03  -0.1288373E+01  -0.4357142E+01
 0.2220000E+02   0.4781972E+01  -0.1207011E+03  -0.2441480E+01  -0.4111743E+01
 0.2240000E+02   0.4896499E+01  -0.1349512E+03  -0.3459399E+01  -0.3465293E+01
 0.2260000E+02   0.4901515E+01  -0.1488573E+03  -0.4195117E+01  -0.2534923E+01
 0.2280000E+02   0.4835197E+01  -0.1621880E+03  -0.4603422E+01  -0.1479065E+01
 0.2300000E+02   0.4742462E+01  -0.1750048E+03  -0.4724451E+01  -0.4129339E+00
 0.2320000E+02   0.4652916E+01   0.1723820E+03  -0.4611849E+01   0.6168292E+00
 0.2340000E+02   0.4573484E+01   0.1595761E+03  -0.4285977E+01   0.1595980E+01
 0.2360000E+02   0.4491171E+01   0.1462444E+03  -0.3734029E+01   0.2495524E+01
 0.2380000E+02   0.4379812E+01   0.1322377E+03  -0.2944147E+01   0.3242646E+01
 0.2400000E+02   0.4211548E+01   0.1176781E+03  -0.1956280E+01   0.3729625E+01
 0.2420000E+02   0.3972437E+01   0.1029630E+03  -0.8911033E+00   0.3871200E+01
 0.2440000E+02   0.3672777E+01   0.8863878E+02   0.8724891E-01   0.3671741E+01
 0.2460000E+02   0.3342195E+01   0.7520162E+02   0.8536585E+00   0.3231337E+01
 0.2480000E+02   0.3013963E+01   0.6295252E+02   0.1370536E+01   0.2684326E+01
 0.2500000E+02   0.2711668E+01   0.5197318E+02   0.1670470E+01   0.2136042E+01
 0.2520000E+02   0.2445164E+01   0.4221367E+02   0.1810997E+01   0.1642899E+01
 0.2540000E+02   0.2215061E+01   0.3362956E+02   0.1844338E+01   0.1226748E+01
 0.2560000E+02   0.2020604E+01   0.2624558E+02   0.1812293E+01   0.8935503E+00
 0.2580000E+02   0.1864090E+01   0.2005240E+02   0.1751088E+01   0.6391578E+00
 0.2600000E+02   0.1747897E+01   0.1483137E+02   0.1689663E+01   0.4474180E+00
 0.2620000E+02   0.1668736E+01   0.1016394E+02   0.1642548E+01   0.2944740E+00
 0.2640000E+02   0.1617198E+01   0.5649512E+01   0.1609342E+01   0.1592016E+00
 0.2660000E+02   0.1581865E+01   0.1058396E+01   0.1581595E+01   0.2921935E-01
 0.2680000E+02   0.1551931E+01  -0.3666465E+01   0.1548754E+01  -0.9924319E-01
 0.2700000E+02   0.1517903E+01  -0.8409345E+01   0.1501583E+01  -0.2219848E+00
 0.2720000E+02   0.1474151E+01  -0.1285743E+02   0.1437190E+01  -0.3280367E+00
 0.2740000E+02   0.1422697E+01  -0.1660057E+02   0.1363399E+01  -0.4064615E+00
 0.2760000E+02   0.1372469E+01  -0.1937785E+02   0.1294720E+01  -0.4553803E+00
 0.2780000E+02   0.1332986E+01  -0.2123730E+02   0.1242461E+01  -0.4828495E+00
 0.2800000E+02   0.1309225E+01  -0.2245007E+02   0.1210003E+01  -0.4999646E+00
 0.2820000E+02   0.1301413E+01  -0.2332600E+02   0.1195044E+01  -0.5153106E+00
 0.2840000E+02   0.1307021E+01  -0.2409458E+02   0.1193143E+01  -0.5335834E+00
 0.2860000E+02   0.1322814E+01  -0.2485874E+02   0.1200252E+01  -0.5560879E+00
 0.2880000E+02   0.1346839E+01  -0.2561892E+02   0.1214431E+01  -0.5823511E+00
 0.2900000E+02   0.1379332E+01  -0.2636317E+02   0.1235878E+01  -0.6125053E+00
 0.2920000E+02   0.1421603E+01  -0.2714415E+02   0.1265029E+01  -0.6485787E+00
 0.2940000E+02   0.1474065E+01  -0.2806916E+02   0.1300686E+01  -0.6936019E+00
 0.2960000E+02   0.1535299E+01  -0.2923259E+02   0.1339770E+01  -0.7497728E+00
 0.2980000E+02   0.1602479E+01  -0.3066043E+02   0.1378460E+01  -0.8171824E+00
 0.3000000E+02   0.1672633E+01  -0.3229166E+02   0.1413943E+01  -0.8935695E+00
 0.3020000E+02   0.1744490E+01  -0.3399854E+02   0.1446273E+01  -0.9754696E+00
 0.3040000E+02   0.1820176E+01  -0.3565278E+02   0.1479009E+01  -0.1060929E+01
 0.3060000E+02   0.1905198E+01  -0.3721314E+02   0.1517283E+01  -0.1152229E+01
 0.3080000E+02   0.2006207E+01  -0.3876661E+02   0.1564246E+01  -0.1256186E+01
 0.3100000E+02   0.2128335E+01  -0.4048855E+02   0.1618675E+01  -0.1381920E+01
 0.3120000E+02   0.2274054E+01  -0.4256842E+02   0.1674773E+01  -0.1538329E+01
 0.3140000E+02   0.2443462E+01  -0.4516283E+02   0.1722871E+01  -0.1732692E+01
 0.3160000E+02   0.2634781E+01  -0.4838832E+02   0.1749702E+01  -0.1969928E+01
 0.3180000E+02   0.2844223E+01  -0.5233177E+02   0.1738071E+01  -0.2251380E+01
 0.3200000E+02   0.3065110E+01  -0.5705688E+02   0.1666826E+01  -0.2572274E+01
 0.3220000E+02   0.3286608E+01  -0.6259731E+02   0.1512633E+01  -0.2917830E+01
 0.3240000E+02   0.3492893E+01  -0.6893570E+02   0.1255400E+01  -0.3259490E+01
 0.3260000E+02   0.3664054E+01  -0.7597585E+02   0.8879131E+00  -0.3554842E+01
 0.3280000E+02   0.3779903E+01  -0.8352474E+02   0.4262757E+00  -0.3755790E+01
 0.3300000E+02   0.3826173E+01  -0.9130585E+02  -0.8719598E-01  -0.3825179E+01
 0.3320000E+02   0.3799779E+01  -0.9901188E+02  -0.5951944E+00  -0.3752874E+01
 0.3340000E+02   0.3709316E+01  -0.1063739E+03  -0.1045673E+01  -0.3558876E+01
 0.3360000E+02   0.3570579E+01  -0.1132069E+03  -0.1406997E+01  -0.3281675E+01
 0.3380000E+02   0.3400868E+01  -0.1194134E+03  -0.1670194E+01  -0.2962491E+01
 0.3400000E+02   0.3215354E+01  -0.1249619E+03  -0.1842500E+01  -0.2635089E+01
 0.3420000E+02   0.3025788E+01  -0.1298647E+03  -0.1939459E+01  -0.2322474E+01
 0.3440000E+02   0.2840423E+01  -0.1341631E+03  -0.1978933E+01  -0.2037603E+01
 0.3460000E+02   0.2664422E+01  -0.1379164E+03  -0.1977447E+01  -0.1785734E+01
 0.3480000E+02   0.2500479E+01  -0.1411916E+03  -0.1948489E+01  -0.1567095E+01
 0.3500000E+02   0.2349508E+01  -0.1440557E+03  -0.1902133E+01  -0.1379158E+01
 0.3520000E+02   0.2211284E+01  -0.1465687E+03  -0.1845420E+01  -0.1218279E+01
 0.3540000E+02   0.2084991E+01  -0.1487796E+03  -0.1783042E+01  -0.1080717E+01
 0.3560000E+02   0.1969641E+01  -0.1507259E+03  -0.1718099E+01  -0.9631305E+00
 0.3580000E+02   0.1864333E+01  -0.1524366E+03  -0.1652731E+01  -0.8626823E+00
 0.3600000E+02   0.1768312E+01  -0.1539373E+03  -0.1588499E+01  -0.7769152E+00
 0.3620000E+02   0.1680893E+01  -0.1552542E+03  -0.1526543E+01  -0.7036103E+00
 0.3640000E+02   0.1601378E+01  -0.1564147E+03  -0.1467608E+01  -0.6407345E+00
 0.3660000E+02   0.1529029E+01  -0.1574459E+03  -0.1412085E+01  -0.5864671E+00
 0.3680000E+02   0.1463088E+01  -0.1583735E+03  -0.1360095E+01  -0.5392279E+00
 0.3700000E+02   0.1402809E+01  -0.1592210E+03  -0.1311564E+01  -0.4976674E+00
 0.3720000E+02   0.1347455E+01  -0.1600101E+03  -0.1266274E+01  -0.4606341E+00
 0.3740000E+02   0.1296276E+01  -0.1607596E+03  -0.1223871E+01  -0.4271646E+00
 0.3760000E+02   0.1248525E+01  -0.1614829E+03  -0.1183887E+01  -0.3965156E+00
 0.3780000E+02   0.1203519E+01  -0.1621855E+03  -0.1145812E+01  -0.3682001E+00
 0.3800000E+02   0.1160719E+01  -0.1628656E+03  -0.1109202E+01  -0.3419642E+00
 0.3820000E+02   0.1119761E+01  -0.1635179E+03  -0.1073748E+01  -0.3176942E+00
 0.3840000E+02   0.1080414E+01  -0.1641369E+03  -0.1039269E+01  -0.2953194E+00
 0.3860000E+02   0.1042526E+01  -0.1647191E+03  -0.1005668E+01  -0.2747598E+00
 0.3880000E+02   0.1005987E+01  -0.1652627E+03  -0.9728925E+00  -0.2559109E+00
 0.3900000E+02   0.9707033E+00  -0.1657689E+03  -0.9409146E+00  -0.2386308E+00
 0.3920000E+02   0.9365614E+00  -0.1662426E+03  -0.9096929E+00  -0.2227244E+00
 0.3940000E+02   0.9033778E+00  -0.1666916E+03  -0.8791176E+00  -0.2079513E+00
 0.3960000E+02   0.8708634E+00  -0.1671230E+03  -0.8489617E+00  -0.1940802E+00
 0.3980000E+02   0.8386385E+00  -0.1675379E+03  -0.8188792E+00  -0.1809734E+00
 0.4000000E+02   0.8063000E+00  -0.1679256E+03  -0.7884621E+00  -0.1686631E+00
 0.4020000E+02   0.7735189E+00  -0.1682607E+03  -0.7573397E+00  -0.1573787E+00
 0.4040000E+02   0.7401289E+00  -0.1685039E+03  -0.7252806E+00  -0.1475091E+00
 0.4060000E+02   0.7061681E+00  -0.1686057E+03  -0.6922502E+00  -0.1395098E+00
 0.4080000E+02   0.6718597E+00  -0.1685127E+03  -0.6584015E+00  -0.1338015E+00
 0.4100000E+02   0.6375570E+00  -0.1681695E+03  -0.6240142E+00  -0.1307102E+00
 0.4120000E+02   0.6037065E+00  -0.1675197E+03  -0.5894411E+00  -0.1304635E+00
 0.4140000E+02   0.5708526E+00  -0.1665067E+03  -0.5550955E+00  -0.1331978E+00
 0.4160000E+02   0.5396425E+00  -0.1650815E+03  -0.5214528E+00  -0.1389283E+00
 0.4180000E+02   0.5107672E+00  -0.1632158E+03  -0.4890081E+00  -0.1474929E+00
 0.4200000E+02   0.4848303E+00  -0.1609144E+03  -0.4581797E+00  -0.1585299E+00
 0.4220000E+02   0.4622102E+00  -0.1582165E+03  -0.4292051E+00  -0.1715264E+00
 0.4240000E+02   0.4429832E+00  -0.1551846E+03  -0.4020803E+00  -0.1859181E+00
 0.4260000E+02   0.4269404E+00  -0.1518831E+03  -0.3765563E+00  -0.2012049E+00
 0.4280000E+02   0.4137026E+00  -0.1483541E+03  -0.3521878E+00  -0.2170567E+00
 0.4300000E+02   0.4029073E+00  -0.1446023E+03  -0.3284302E+00  -0.2333836E+00
 0.4320000E+02   0.3943972E+00  -0.1405983E+03  -0.3047565E+00  -0.2503450E+00
 0.4340000E+02   0.3883360E+00  -0.1362992E+03  -0.2807506E+00  -0.2682982E+00
 0.4360000E+02   0.3852209E+00  -0.1316774E+03  -0.2561471E+00  -0.2877218E+00
 0.4380000E+02   0.3858180E+00  -0.1267465E+03  -0.2308252E+00  -0.3091524E+00
 0.4400000E+02   0.3910603E+00  -0.1215784E+03  -0.2047843E+00  -0.3331539E+00
 0.4420000E+02   0.4019386E+00  -0.1163056E+03  -0.1781228E+00  -0.3603149E+00
 0.4440000E+02   0.4194011E+00  -0.1111076E+03  -0.1510349E+00  -0.3912617E+00
 0.4460000E+02   0.4442798E+00  -0.1061835E+03  -0.1238272E+00  -0.4266748E+00
 0.4480000E+02   0.4772534E+00  -0.1017214E+03  -0.9695531E-01  -0.4673013E+00
 0.4500000E+02   0.5188458E+00  -0.9787412E+02  -0.7108039E-01  -0.5139538E+00
 0.4520000E+02   0.5694410E+00  -0.9474902E+02  -0.4714466E-01  -0.5674861E+00
 0.4540000E+02   0.6292889E+00  -0.9240996E+02  -0.2646119E-01  -0.6287323E+00
 0.4560000E+02   0.6984773E+00  -0.9088648E+02  -0.1080645E-01  -0.6983937E+00
 0.4580000E+02   0.7768609E+00  -0.9018387E+02  -0.2493115E-02  -0.7768569E+00
 0.4600000E+02   0.8639449E+00  -0.9029090E+02  -0.4386412E-02  -0.8639337E+00
 0.4620000E+02   0.9587344E+00  -0.9118404E+02  -0.1981120E-01  -0.9585297E+00
 0.4640000E+02   0.1059566E+01  -0.9282829E+02  -0.5228213E-01  -0.1058275E+01
 0.4660000E+02   0.1163956E+01  -0.9517515E+02  -0.1049895E+00  -0.1159211E+01
 0.4680000E+02   0.1268529E+01  -0.9815834E+02  -0.1800160E+00  -0.1255692E+01
 0.4700000E+02   0.1369118E+01  -0.1016888E+03  -0.2773784E+00  -0.1340726E+01
 0.4720000E+02   0.1461115E+01  -0.1056514E+03  -0.3941839E+00  -0.1406938E+01
 0.4740000E+02   0.1540108E+01  -0.1099057E+03  -0.5243661E+00  -0.1448093E+01
 0.4760000E+02   0.1602662E+01  -0.1142952E+03  -0.6593956E+00  -0.1460727E+01
 0.4780000E+02   0.1646970E+01  -0.1186609E+03  -0.7899277E+00  -0.1445173E+01
 0.4800000E+02   0.1673113E+01  -0.1228587E+03  -0.9077803E+00  -0.1405434E+01
 0.4820000E+02   0.1682843E+01  -0.1267723E+03  -0.1007412E+01  -0.1347992E+01
 0.4840000E+02   0.1679028E+01  -0.1303196E+03  -0.1086415E+01  -0.1280171E+01
 0.4860000E+02   0.1665029E+01  -0.1334515E+03  -0.1145108E+01  -0.1208739E+01
 0.4880000E+02   0.1644195E+01  -0.1361474E+03  -0.1185669E+01  -0.1139107E+01
 0.4900000E+02   0.1619560E+01  -0.1384080E+03  -0.1211254E+01  -0.1075100E+01
 0.4920000E+02   0.1593712E+01  -0.1402498E+03  -0.1225309E+01  -0.1019087E+01
 0.4940000E+02   0.1568763E+01  -0.1417008E+03  -0.1231141E+01  -0.9722702E+00
 0.4960000E+02   0.1546369E+01  -0.1427971E+03  -0.1231681E+01  -0.9349964E+00
 0.4980000E+02   0.1527776E+01  -0.1435798E+03  -0.1229378E+01  -0.9070439E+00
 0.5000000E+02   0.1513886E+01  -0.1440918E+03  -0.1226184E+01  -0.8878764E+00
 0.5020000E+02   0.1505362E+01  -0.1443744E+03  -0.1223619E+01  -0.8768529E+00
 0.5040000E+02   0.1502747E+01  -0.1444657E+03  -0.1222887E+01  -0.8733823E+00
 0.5060000E+02   0.1506604E+01  -0.1444011E+03  -0.1225037E+01  -0.8770059E+00
 0.5080000E+02   0.1517615E+01  -0.1442160E+03  -0.1231130E+01  -0.8873973E+00
 0.5100000E+02   0.1536641E+01  -0.1439508E+03  -0.1242392E+01  -0.9042834E+00
 0.5120000E+02   0.1564690E+01  -0.1436554E+03  -0.1260308E+01  -0.9272978E+00
 0.5140000E+02   0.1602808E+01  -0.1433931E+03  -0.1286646E+01  -0.9557892E+00
 0.5160000E+02   0.1651887E+01  -0.1432393E+03  -0.1323396E+01  -0.9886111E+00
 0.5180000E+02   0.1712437E+01  -0.1432778E+03  -0.1372593E+01  -0.1023928E+01
 0.5200000E+02   0.1784346E+01  -0.1435912E+03  -0.1436046E+01  -0.1059085E+01
 0.5220000E+02   0.1866688E+01  -0.1442510E+03  -0.1514974E+01  -0.1090587E+01
 0.5240000E+02   0.1957639E+01  -0.1453070E+03  -0.1609597E+01  -0.1114248E+01
 0.5260000E+02   0.2054520E+01  -0.1467805E+03  -0.1718767E+01  -0.1125563E+01
 0.5280000E+02   0.2154009E+01  -0.1486616E+03  -0.1839761E+01  -0.1120284E+01
 0.5300000E+02   0.2252512E+01  -0.1509104E+03  -0.1968381E+01  -0.1095118E+01
 0.5320000E+02   0.2346627E+01  -0.1534643E+03  -0.2099425E+01  -0.1048367E+01
 0.5340000E+02   0.2433626E+01  -0.1562464E+03  -0.2227465E+01  -0.9802728E+00
 0.5360000E+02   0.2511809E+01  -0.1591768E+03  -0.2347743E+01  -0.8929110E+00
 0.5380000E+02   0.2580660E+01  -0.1621825E+03  -0.2456881E+01  -0.7896471E+00
 0.5400000E+02   0.2640753E+01  -0.1652057E+03  -0.2553209E+01  -0.6743131E+00
 0.5420000E+02   0.2693453E+01  -0.1682091E+03  -0.2636621E+01  -0.5503827E+00
 0.5440000E+02   0.2740503E+01  -0.1711762E+03  -0.2708069E+01  -0.4203825E+00
 0.5460000E+02   0.2783594E+01  -0.1741096E+03  -0.2768897E+01  -0.2856699E+00
 0.5480000E+02   0.2824028E+01  -0.1770250E+03  -0.2820222E+01  -0.1465685E+00
 0.5500000E+02   0.2862527E+01  -0.1799450E+03  -0.2862526E+01  -0.2747005E-02
 0.5520000E+02   0.2899205E+01   0.1771072E+03  -0.2895510E+01   0.1463157E+00
 0.5540000E+02   0.2933658E+01   0.1741127E+03  -0.2918184E+01   0.3009133E+00
 0.5560000E+02   0.2965123E+01   0.1710592E+03  -0.2929095E+01   0.4608222E+00
 0.5580000E+02   0.2992658E+01   0.1679422E+03  -0.2926633E+01   0.6251592E+00
 0.5600000E+02   0.3015313E+01   0.1647647E+03  -0.2909339E+01   0.7923761E+00
 0.5620000E+02   0.3032282E+01   0.1615355E+03  -0.2876181E+01   0.9603747E+00
 0.5640000E+02   0.3043033E+01   0.1582681E+03  -0.2826754E+01   0.1126727E+01
 0.5660000E+02   0.3047403E+01   0.1549775E+03  -0.2761379E+01   0.1288972E+01
 0.5680000E+02   0.3045618E+01   0.1516775E+03  -0.2681031E+01   0.1444943E+01
 0.5700000E+02   0.3038235E+01   0.1483773E+03  -0.2587116E+01   0.1593016E+01
 0.5720000E+02   0.3025983E+01   0.1450789E+03  -0.2481129E+01   0.1732217E+01
 0.5740000E+02   0.3009548E+01   0.1417762E+03  -0.2364300E+01   0.1862113E+01
