  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8757445E-05   0.1000002E+01  -0.1528465E-06
 0.2099800E+00   0.1000002E+01  -0.8757445E-05   0.1000002E+01  -0.1528465E-06
 0.4000000E+00   0.1000007E+01  -0.3280262E-04   0.1000007E+01  -0.5725177E-06
 0.6000000E+00   0.1000015E+01  -0.7508870E-04   0.1000015E+01  -0.1310565E-05
 0.8000000E+00   0.1000027E+01  -0.1370164E-03   0.1000027E+01  -0.2391453E-05
 0.1000000E+01   0.1000043E+01  -0.2213174E-03   0.1000043E+01  -0.3862884E-05
 0.1200000E+01   0.1000063E+01  -0.3323358E-03   0.1000063E+01  -0.5800720E-05
 0.1400000E+01   0.1000087E+01  -0.4776598E-03   0.1000087E+01  -0.8337466E-05
 0.1600000E+01   0.1000117E+01  -0.6722638E-03   0.1000117E+01  -0.1173459E-04
 0.1800000E+01   0.1000153E+01  -0.9508290E-03   0.1000153E+01  -0.1659764E-04
 0.2000000E+01   0.1000200E+01  -0.1414158E-02   0.1000200E+01  -0.2468665E-04
 0.2200000E+01   0.1000266E+01  -0.2488693E-02   0.1000266E+01  -0.4344743E-04
 0.2400000E+01   0.1000358E+01  -0.7469913E-02   0.1000358E+01  -0.1304213E-03
 0.2600000E+01   0.1000337E+01  -0.2032305E-01   0.1000337E+01  -0.3548237E-03
 0.2800000E+01   0.1000123E+01  -0.8980117E-02   0.1000123E+01  -0.1567519E-03
 0.3000000E+01   0.1000228E+01  -0.4401123E-02   0.1000228E+01  -0.7683161E-04
 0.3200000E+01   0.1000323E+01  -0.3849686E-02   0.1000323E+01  -0.6721139E-04
 0.3400000E+01   0.1000413E+01  -0.4588487E-02   0.1000413E+01  -0.8011732E-04
 0.3600000E+01   0.1000510E+01  -0.7533823E-02   0.1000510E+01  -0.1315570E-03
 0.3800000E+01   0.1000541E+01  -0.1432252E-01   0.1000541E+01  -0.2501104E-03
 0.4000000E+01   0.1000432E+01  -0.1231577E-01   0.1000432E+01  -0.2150436E-03
 0.4200000E+01   0.1000515E+01  -0.7404104E-02   0.1000515E+01  -0.1292926E-03
 0.4400000E+01   0.1000618E+01  -0.6321893E-02   0.1000618E+01  -0.1104060E-03
 0.4600000E+01   0.1000714E+01  -0.6387221E-02   0.1000714E+01  -0.1115577E-03
 0.4800000E+01   0.1000810E+01  -0.6838957E-02   0.1000810E+01  -0.1194590E-03
 0.5000000E+01   0.1000908E+01  -0.7498237E-02   0.1000908E+01  -0.1309877E-03
