  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.3819079E+01  -0.1473987E+02   0.3693397E+01  -0.9716916E+00
 0.2080000E+02   0.4003499E+01  -0.1606370E+02   0.3847181E+01  -0.1107792E+01
 0.2100000E+02   0.4204785E+01  -0.1759511E+02   0.4008071E+01  -0.1271058E+01
 0.2120000E+02   0.4421876E+01  -0.1936575E+02   0.4171691E+01  -0.1466282E+01
 0.2140000E+02   0.4651671E+01  -0.2138790E+02   0.4331323E+01  -0.1696372E+01
 0.2160000E+02   0.4889788E+01  -0.2363070E+02   0.4479770E+01  -0.1960022E+01
 0.2180000E+02   0.5134305E+01  -0.2601290E+02   0.4614176E+01  -0.2251770E+01
 0.2200000E+02   0.5390717E+01  -0.2844577E+02   0.4739887E+01  -0.2567743E+01
 0.2220000E+02   0.5672978E+01  -0.3090258E+02   0.4867652E+01  -0.2913527E+01
 0.2240000E+02   0.6000305E+01  -0.3345971E+02   0.5005896E+01  -0.3308271E+01
 0.2260000E+02   0.6391299E+01  -0.3630506E+02   0.5150595E+01  -0.3784188E+01
 0.2280000E+02   0.6855723E+01  -0.3969416E+02   0.5275237E+01  -0.4378677E+01
 0.2300000E+02   0.7389465E+01  -0.4387143E+02   0.5327042E+01  -0.5121213E+01
 0.2320000E+02   0.7973235E+01  -0.4902720E+02   0.5228056E+01  -0.6019959E+01
 0.2340000E+02   0.8569416E+01  -0.5528869E+02   0.4879784E+01  -0.7044332E+01
 0.2360000E+02   0.9116976E+01  -0.6269630E+02   0.4182019E+01  -0.8101232E+01
 0.2380000E+02   0.9532634E+01  -0.7114795E+02   0.3080238E+01  -0.9021266E+01
 0.2400000E+02   0.9729653E+01  -0.8034384E+02   0.1632005E+01  -0.9591804E+01
 0.2420000E+02   0.9654473E+01  -0.8979881E+02   0.3390113E-01  -0.9654413E+01
 0.2440000E+02   0.9316949E+01  -0.9896154E+02  -0.1451315E+01  -0.9203218E+01
 0.2460000E+02   0.8784834E+01  -0.1073813E+03  -0.2624282E+01  -0.8383701E+01
 0.2480000E+02   0.8147431E+01  -0.1148067E+03  -0.3418326E+01  -0.7395653E+01
 0.2500000E+02   0.7481408E+01  -0.1211739E+03  -0.3872660E+01  -0.6401092E+01
 0.2520000E+02   0.6837832E+01  -0.1265374E+03  -0.4070884E+01  -0.5493983E+01
 0.2540000E+02   0.6244707E+01  -0.1310102E+03  -0.4097732E+01  -0.4712213E+01
 0.2560000E+02   0.5713813E+01  -0.1347304E+03  -0.4021217E+01  -0.4059245E+01
 0.2580000E+02   0.5246566E+01  -0.1378435E+03  -0.3889354E+01  -0.3521276E+01
 0.2600000E+02   0.4838072E+01  -0.1404878E+03  -0.3732521E+01  -0.3078185E+01
 0.2620000E+02   0.4480330E+01  -0.1427762E+03  -0.3567592E+01  -0.2710285E+01
 0.2640000E+02   0.4165318E+01  -0.1447860E+03  -0.3403081E+01  -0.2401857E+01
 0.2660000E+02   0.3886755E+01  -0.1465727E+03  -0.3243831E+01  -0.2141128E+01
 0.2680000E+02   0.3639538E+01  -0.1481921E+03  -0.3092953E+01  -0.1918301E+01
 0.2700000E+02   0.3418434E+01  -0.1497005E+03  -0.2951477E+01  -0.1724667E+01
 0.2720000E+02   0.3218007E+01  -0.1511374E+03  -0.2818265E+01  -0.1553368E+01
 0.2740000E+02   0.3033590E+01  -0.1525145E+03  -0.2691181E+01  -0.1400076E+01
 0.2760000E+02   0.2861958E+01  -0.1538232E+03  -0.2568427E+01  -0.1262533E+01
 0.2780000E+02   0.2701178E+01  -0.1550478E+03  -0.2449050E+01  -0.1139526E+01
 0.2800000E+02   0.2550036E+01  -0.1561734E+03  -0.2332702E+01  -0.1030137E+01
 0.2820000E+02   0.2407615E+01  -0.1571841E+03  -0.2219233E+01  -0.9336034E+00
 0.2840000E+02   0.2273310E+01  -0.1580565E+03  -0.2108616E+01  -0.8495177E+00
 0.2860000E+02   0.2147153E+01  -0.1587596E+03  -0.2001293E+01  -0.7778758E+00
 0.2880000E+02   0.2029976E+01  -0.1592678E+03  -0.1898526E+01  -0.7186114E+00
 0.2900000E+02   0.1922971E+01  -0.1595820E+03  -0.1802155E+01  -0.6708617E+00
 0.2920000E+02   0.1826844E+01  -0.1597365E+03  -0.1713779E+01  -0.6327067E+00
 0.2940000E+02   0.1741337E+01  -0.1597867E+03  -0.1634093E+01  -0.6016588E+00
 0.2960000E+02   0.1665404E+01  -0.1597894E+03  -0.1562864E+01  -0.5753513E+00
 0.2980000E+02   0.1597641E+01  -0.1597914E+03  -0.1499292E+01  -0.5518871E+00
 0.3000000E+02   0.1536578E+01  -0.1598295E+03  -0.1442341E+01  -0.5298351E+00
 0.3020000E+02   0.1480750E+01  -0.1599311E+03  -0.1390840E+01  -0.5081196E+00
 0.3040000E+02   0.1428686E+01  -0.1601116E+03  -0.1343475E+01  -0.4860230E+00
 0.3060000E+02   0.1379027E+01  -0.1603683E+03  -0.1298867E+01  -0.4633160E+00
 0.3080000E+02   0.1330788E+01  -0.1606793E+03  -0.1255840E+01  -0.4402973E+00
 0.3100000E+02   0.1283502E+01  -0.1610130E+03  -0.1213669E+01  -0.4175923E+00
 0.3120000E+02   0.1237146E+01  -0.1613394E+03  -0.1172110E+01  -0.3958389E+00
 0.3140000E+02   0.1191919E+01  -0.1616379E+03  -0.1131232E+01  -0.3754796E+00
 0.3160000E+02   0.1148051E+01  -0.1618974E+03  -0.1091224E+01  -0.3567222E+00
 0.3180000E+02   0.1105712E+01  -0.1621135E+03  -0.1052269E+01  -0.3395997E+00
 0.3200000E+02   0.1064994E+01  -0.1622857E+03  -0.1014498E+01  -0.3240461E+00
 0.3220000E+02   0.1025926E+01  -0.1624151E+03  -0.9779847E+00  -0.3099506E+00
 0.3240000E+02   0.9884903E+00  -0.1625034E+03  -0.9427578E+00  -0.2971882E+00
 0.3260000E+02   0.9526408E+00  -0.1625521E+03  -0.9088100E+00  -0.2856377E+00
 0.3280000E+02   0.9183152E+00  -0.1625618E+03  -0.8761103E+00  -0.2751975E+00
 0.3300000E+02   0.8854587E+00  -0.1625318E+03  -0.8446247E+00  -0.2657937E+00
 0.3320000E+02   0.8540441E+00  -0.1624610E+03  -0.8143412E+00  -0.2573707E+00
 0.3340000E+02   0.8240716E+00  -0.1623498E+03  -0.7852789E+00  -0.2498620E+00
 0.3360000E+02   0.7955416E+00  -0.1622024E+03  -0.7574687E+00  -0.2431619E+00
 0.3380000E+02   0.7684170E+00  -0.1620261E+03  -0.7309162E+00  -0.2371207E+00
 0.3400000E+02   0.7425997E+00  -0.1618300E+03  -0.7055702E+00  -0.2315707E+00
 0.3420000E+02   0.7179404E+00  -0.1616209E+03  -0.6813192E+00  -0.2263685E+00
 0.3440000E+02   0.6942740E+00  -0.1614017E+03  -0.6580174E+00  -0.2214258E+00
 0.3460000E+02   0.6714558E+00  -0.1611704E+03  -0.6355212E+00  -0.2167157E+00
 0.3480000E+02   0.6493850E+00  -0.1609217E+03  -0.6137161E+00  -0.2122580E+00
 0.3500000E+02   0.6280106E+00  -0.1606489E+03  -0.5925315E+00  -0.2080955E+00
 0.3520000E+02   0.6073223E+00  -0.1603458E+03  -0.5719394E+00  -0.2042687E+00
 0.3540000E+02   0.5873305E+00  -0.1600085E+03  -0.5519400E+00  -0.2007967E+00
 0.3560000E+02   0.5680430E+00  -0.1596356E+03  -0.5325394E+00  -0.1976732E+00
 0.3580000E+02   0.5494554E+00  -0.1592264E+03  -0.5137347E+00  -0.1948789E+00
 0.3600000E+02   0.5315573E+00  -0.1587799E+03  -0.4955162E+00  -0.1923976E+00
 0.3620000E+02   0.5143477E+00  -0.1582949E+03  -0.4778801E+00  -0.1902213E+00
 0.3640000E+02   0.4978419E+00  -0.1577706E+03  -0.4608405E+00  -0.1883415E+00
 0.3660000E+02   0.4820674E+00  -0.1572097E+03  -0.4444317E+00  -0.1867337E+00
 0.3680000E+02   0.4670472E+00  -0.1566196E+03  -0.4286981E+00  -0.1853401E+00
 0.3700000E+02   0.4527736E+00  -0.1560139E+03  -0.4136741E+00  -0.1840590E+00
 0.3720000E+02   0.4391799E+00  -0.1554107E+03  -0.3993523E+00  -0.1827476E+00
 0.3740000E+02   0.4261236E+00  -0.1548277E+03  -0.3856558E+00  -0.1812484E+00
 0.3760000E+02   0.4134009E+00  -0.1542754E+03  -0.3724292E+00  -0.1794348E+00
 0.3780000E+02   0.4007949E+00  -0.1537515E+03  -0.3594666E+00  -0.1772578E+00
 0.3800000E+02   0.3881360E+00  -0.1532395E+03  -0.3465652E+00  -0.1747629E+00
 0.3820000E+02   0.3753398E+00  -0.1527140E+03  -0.3335755E+00  -0.1720679E+00
 0.3840000E+02   0.3624073E+00  -0.1521472E+03  -0.3204227E+00  -0.1693171E+00
 0.3860000E+02   0.3493949E+00  -0.1515143E+03  -0.3070956E+00  -0.1666404E+00
 0.3880000E+02   0.3363802E+00  -0.1507947E+03  -0.2936186E+00  -0.1641334E+00
 0.3900000E+02   0.3234384E+00  -0.1499716E+03  -0.2800256E+00  -0.1618580E+00
 0.3920000E+02   0.3106346E+00  -0.1490288E+03  -0.2663461E+00  -0.1598549E+00
 0.3940000E+02   0.2980279E+00  -0.1479490E+03  -0.2526012E+00  -0.1581559E+00
 0.3960000E+02   0.2856791E+00  -0.1467126E+03  -0.2388071E+00  -0.1567919E+00
 0.3980000E+02   0.2736575E+00  -0.1452974E+03  -0.2249789E+00  -0.1557977E+00
 0.4000000E+02   0.2620487E+00  -0.1436790E+03  -0.2111355E+00  -0.1552138E+00
 0.4020000E+02   0.2509615E+00  -0.1418315E+03  -0.1973050E+00  -0.1550883E+00
 0.4040000E+02   0.2405347E+00  -0.1397314E+03  -0.1835334E+00  -0.1554748E+00
 0.4060000E+02   0.2309382E+00  -0.1373631E+03  -0.1698922E+00  -0.1564259E+00
 0.4080000E+02   0.2223646E+00  -0.1347270E+03  -0.1564845E+00  -0.1579829E+00
 0.4100000E+02   0.2150090E+00  -0.1318495E+03  -0.1434489E+00  -0.1601602E+00
 0.4120000E+02   0.2090317E+00  -0.1287927E+03  -0.1309593E+00  -0.1629230E+00
 0.4140000E+02   0.2044944E+00  -0.1256586E+03  -0.1192108E+00  -0.1661528E+00
 0.4160000E+02   0.2012793E+00  -0.1225760E+03  -0.1083724E+00  -0.1696136E+00
 0.4180000E+02   0.1990378E+00  -0.1196635E+03  -0.9850471E-01  -0.1729534E+00
 0.4200000E+02   0.1972352E+00  -0.1169784E+03  -0.8947672E-01  -0.1757716E+00
 0.4220000E+02   0.1953099E+00  -0.1144831E+03  -0.8094111E-01  -0.1777484E+00
 0.4240000E+02   0.1928798E+00  -0.1120496E+03  -0.7240882E-01  -0.1787724E+00
 0.4260000E+02   0.1898864E+00  -0.1095037E+03  -0.6339703E-01  -0.1789907E+00
 0.4280000E+02   0.1866047E+00  -0.1066835E+03  -0.5357139E-01  -0.1787496E+00
 0.4300000E+02   0.1835304E+00  -0.1034889E+03  -0.4280979E-01  -0.1784677E+00
 0.4320000E+02   0.1812179E+00  -0.9990567E+02  -0.3117430E-01  -0.1785164E+00
 0.4340000E+02   0.1801455E+00  -0.9600079E+02  -0.1883280E-01  -0.1791584E+00
 0.4360000E+02   0.1806449E+00  -0.9189791E+02  -0.5982725E-02  -0.1805458E+00
 0.4380000E+02   0.1828929E+00  -0.8774539E+02   0.7195059E-02  -0.1827513E+00
 0.4400000E+02   0.1869366E+00  -0.8368815E+02   0.2055177E-01  -0.1858034E+00
 0.4420000E+02   0.1927299E+00  -0.7984901E+02   0.3396726E-01  -0.1897131E+00
 0.4440000E+02   0.2001659E+00  -0.7631996E+02   0.4733918E-01  -0.1944876E+00
 0.4460000E+02   0.2091010E+00  -0.7316138E+02   0.6057176E-01  -0.2001357E+00
 0.4480000E+02   0.2193705E+00  -0.7040579E+02   0.7356727E-01  -0.2066670E+00
 0.4500000E+02   0.2307985E+00  -0.6806369E+02   0.8622073E-01  -0.2140886E+00
 0.4520000E+02   0.2432045E+00  -0.6612964E+02   0.9841722E-01  -0.2224016E+00
 0.4540000E+02   0.2564069E+00  -0.6458823E+02   0.1100295E+00  -0.2315988E+00
 0.4560000E+02   0.2702243E+00  -0.6341944E+02   0.1209134E+00  -0.2416633E+00
 0.4580000E+02   0.2844674E+00  -0.6260302E+02   0.1308985E+00  -0.2525614E+00
 0.4600000E+02   0.2989217E+00  -0.6212089E+02   0.1397780E+00  -0.2642277E+00
 0.4620000E+02   0.3133204E+00  -0.6195643E+02   0.1473053E+00  -0.2765335E+00
 0.4640000E+02   0.3273181E+00  -0.6209032E+02   0.1532108E+00  -0.2892466E+00
 0.4660000E+02   0.3404795E+00  -0.6249365E+02   0.1572494E+00  -0.3019916E+00
 0.4680000E+02   0.3522997E+00  -0.6312027E+02   0.1592815E+00  -0.3142364E+00
 0.4700000E+02   0.3622672E+00  -0.6390106E+02   0.1593695E+00  -0.3253289E+00
 0.4720000E+02   0.3699655E+00  -0.6474287E+02   0.1578574E+00  -0.3345976E+00
 0.4740000E+02   0.3751903E+00  -0.6553442E+02   0.1553838E+00  -0.3415021E+00
 0.4760000E+02   0.3780390E+00  -0.6615917E+02   0.1528023E+00  -0.3457816E+00
 0.4780000E+02   0.3789331E+00  -0.6651292E+02   0.1510209E+00  -0.3475384E+00
 0.4800000E+02   0.3785574E+00  -0.6652106E+02   0.1508218E+00  -0.3472154E+00
 0.4820000E+02   0.3777367E+00  -0.6615065E+02   0.1527315E+00  -0.3454825E+00
 0.4840000E+02   0.3772945E+00  -0.6541381E+02   0.1569778E+00  -0.3430876E+00
 0.4860000E+02   0.3779369E+00  -0.6436241E+02   0.1635247E+00  -0.3407286E+00
 0.4880000E+02   0.3801830E+00  -0.6307618E+02   0.1721489E+00  -0.3389748E+00
 0.4900000E+02   0.3843427E+00  -0.6164761E+02   0.1825217E+00  -0.3382383E+00
 0.4920000E+02   0.3905314E+00  -0.6016725E+02   0.1942776E+00  -0.3387787E+00
 0.4940000E+02   0.3987091E+00  -0.5871220E+02   0.2070644E+00  -0.3407246E+00
 0.4960000E+02   0.4087340E+00  -0.5733938E+02   0.2205781E+00  -0.3441057E+00
 0.4980000E+02   0.4204179E+00  -0.5608429E+02   0.2345817E+00  -0.3488877E+00
 0.5000000E+02   0.4335759E+00  -0.5496423E+02   0.2489106E+00  -0.3550093E+00
 0.5020000E+02   0.4480589E+00  -0.5398411E+02   0.2634630E+00  -0.3624142E+00
 0.5040000E+02   0.4637676E+00  -0.5314257E+02   0.2781798E+00  -0.3710746E+00
 0.5060000E+02   0.4806460E+00  -0.5243684E+02   0.2930189E+00  -0.3809993E+00
 0.5080000E+02   0.4986656E+00  -0.5186524E+02   0.3079326E+00  -0.3922307E+00
 0.5100000E+02   0.5178052E+00  -0.5142776E+02   0.3228520E+00  -0.4048319E+00
 0.5120000E+02   0.5380365E+00  -0.5112529E+02   0.3376822E+00  -0.4188724E+00
 0.5140000E+02   0.5593161E+00  -0.5095858E+02   0.3523032E+00  -0.4344157E+00
 0.5160000E+02   0.5815838E+00  -0.5092742E+02   0.3665749E+00  -0.4515115E+00
 0.5180000E+02   0.6047645E+00  -0.5103019E+02   0.3803430E+00  -0.4701908E+00
 0.5200000E+02   0.6287711E+00  -0.5126381E+02   0.3934444E+00  -0.4904637E+00
 0.5220000E+02   0.6535080E+00  -0.5162374E+02   0.4057128E+00  -0.5123180E+00
 0.5240000E+02   0.6788764E+00  -0.5210413E+02   0.4169851E+00  -0.5357206E+00
 0.5260000E+02   0.7047811E+00  -0.5269812E+02   0.4271076E+00  -0.5606207E+00
 0.5280000E+02   0.7311382E+00  -0.5339840E+02   0.4359391E+00  -0.5869584E+00
 0.5300000E+02   0.7578809E+00  -0.5419801E+02   0.4433496E+00  -0.6146744E+00
 0.5320000E+02   0.7849604E+00  -0.5509132E+02   0.4492094E+00  -0.6437187E+00
 0.5340000E+02   0.8123377E+00  -0.5607475E+02   0.4533745E+00  -0.6740506E+00
 0.5360000E+02   0.8399686E+00  -0.5714706E+02   0.4556701E+00  -0.7056288E+00
 0.5380000E+02   0.8677847E+00  -0.5830882E+02   0.4558826E+00  -0.7383911E+00
 0.5400000E+02   0.8956779E+00  -0.5956152E+02   0.4537621E+00  -0.7722299E+00
 0.5420000E+02   0.9234906E+00  -0.6090624E+02   0.4490382E+00  -0.8069694E+00
 0.5440000E+02   0.9510157E+00  -0.6234257E+02   0.4414463E+00  -0.8423514E+00
 0.5460000E+02   0.9780048E+00  -0.6386758E+02   0.4307595E+00  -0.8780317E+00
 0.5480000E+02   0.1004186E+01  -0.6547532E+02   0.4168226E+00  -0.9135907E+00
 0.5500000E+02   0.1029287E+01  -0.6715661E+02   0.3995833E+00  -0.9485596E+00
 0.5520000E+02   0.1053071E+01  -0.6889951E+02   0.3791105E+00  -0.9824627E+00
 0.5540000E+02   0.1075362E+01  -0.7069060E+02   0.3555892E+00  -0.1014869E+01
 0.5560000E+02   0.1096071E+01  -0.7251690E+02   0.3292867E+00  -0.1045439E+01
 0.5580000E+02   0.1115189E+01  -0.7436809E+02   0.3004946E+00  -0.1073941E+01
 0.5600000E+02   0.1132755E+01  -0.7623807E+02   0.2694691E+00  -0.1100237E+01
 0.5620000E+02   0.1148805E+01  -0.7812499E+02   0.2363980E+00  -0.1124219E+01
 0.5640000E+02   0.1163327E+01  -0.8002977E+02   0.2014145E+00  -0.1145759E+01
 0.5660000E+02   0.1176246E+01  -0.8195346E+02   0.1646478E+00  -0.1164666E+01
 0.5680000E+02   0.1187444E+01  -0.8389518E+02   0.1262819E+00  -0.1180710E+01
 0.5700000E+02   0.1196806E+01  -0.8585146E+02   0.8657988E-01  -0.1193671E+01
 0.5720000E+02   0.1204270E+01  -0.8781765E+02   0.4585855E-01  -0.1203397E+01
 0.5740000E+02   0.1209829E+01  -0.8979052E+02   0.4423175E-02  -0.1209821E+01
 0.5760000E+02   0.1213495E+01  -0.9177056E+02  -0.3749349E-01  -0.1212915E+01
