  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2429819E-03   0.1000047E+01  -0.4241032E-05
 0.2099800E+00   0.1000047E+01  -0.2429819E-03   0.1000047E+01  -0.4241032E-05
 0.4000000E+00   0.1000172E+01  -0.9014204E-03   0.1000172E+01  -0.1573546E-04
 0.6000000E+00   0.1000387E+01  -0.2048147E-02   0.1000387E+01  -0.3576076E-04
 0.8000000E+00   0.1000694E+01  -0.3721885E-02   0.1000694E+01  -0.6500422E-04
 0.1000000E+01   0.1001099E+01  -0.6018129E-02   0.1001099E+01  -0.1051516E-03
 0.1200000E+01   0.1001614E+01  -0.9121228E-02   0.1001614E+01  -0.1594525E-03
 0.1400000E+01   0.1002262E+01  -0.1340837E-01   0.1002262E+01  -0.2345495E-03
 0.1600000E+01   0.1003083E+01  -0.1972299E-01   0.1003082E+01  -0.3452923E-03
 0.1800000E+01   0.1004159E+01  -0.3021984E-01   0.1004159E+01  -0.5296295E-03
 0.2000000E+01   0.1005687E+01  -0.5169333E-01   0.1005686E+01  -0.9073493E-03
 0.2200000E+01   0.1008182E+01  -0.1151204E+00   0.1008180E+01  -0.2025669E-02
 0.2400000E+01   0.1011201E+01  -0.4302100E+00   0.1011172E+01  -0.7592611E-02
 0.2600000E+01   0.1002878E+01  -0.9833896E+00   0.1002731E+01  -0.1721194E-01
 0.2800000E+01   0.9967409E+00  -0.3365994E+00   0.9967237E+00  -0.5855588E-02
 0.3000000E+01   0.9999150E+00  -0.1354814E+00   0.9999122E+00  -0.2364394E-02
 0.3200000E+01   0.1002301E+01  -0.9084109E-01   0.1002300E+01  -0.1589123E-02
 0.3400000E+01   0.1004148E+01  -0.8991527E-01   0.1004146E+01  -0.1575826E-02
 0.3600000E+01   0.1005610E+01  -0.1394887E+00   0.1005607E+01  -0.2448192E-02
 0.3800000E+01   0.1005296E+01  -0.2203661E+00   0.1005288E+01  -0.3866473E-02
 0.4000000E+01   0.1004165E+01  -0.1424699E+00   0.1004162E+01  -0.2496924E-02
 0.4200000E+01   0.1005094E+01  -0.7601043E-01   0.1005093E+01  -0.1333390E-02
 0.4400000E+01   0.1006005E+01  -0.5041537E-01   0.1006004E+01  -0.8851979E-03
 0.4600000E+01   0.1006667E+01  -0.3633052E-01   0.1006666E+01  -0.6383143E-03
 0.4800000E+01   0.1007117E+01  -0.2486889E-01   0.1007117E+01  -0.4371331E-03
 0.5000000E+01   0.1007375E+01  -0.1345160E-01   0.1007375E+01  -0.2365062E-03
 0.5200000E+01   0.1007445E+01  -0.1315704E-02   0.1007445E+01  -0.2313432E-04
 0.5400000E+01   0.1007324E+01   0.1127738E-01   0.1007324E+01   0.1982689E-03
 0.5600000E+01   0.1007017E+01   0.2273269E-01   0.1007017E+01   0.3995443E-03
 0.5800000E+01   0.1006540E+01   0.2876951E-01   0.1006540E+01   0.5054066E-03
 0.6000000E+01   0.1005931E+01   0.1875456E-01   0.1005931E+01   0.3292701E-03
 0.6200000E+01   0.1005198E+01  -0.3425046E-01   0.1005198E+01  -0.6008904E-03
 0.6400000E+01   0.1003893E+01  -0.1964211E+00   0.1003888E+01  -0.3441536E-02
 0.6600000E+01   0.9990875E+00  -0.5432574E+00   0.9990426E+00  -0.9472835E-02
 0.6800000E+01   0.9870286E+00  -0.8506513E+00   0.9869198E+00  -0.1465355E-01
 0.7000000E+01   0.9681591E+00  -0.8444220E+00   0.9680540E+00  -0.1426816E-01
 0.7200000E+01   0.9505436E+00  -0.1549351E+00   0.9505401E+00  -0.2570388E-02
 0.7400000E+01   0.9399748E+00   0.6055279E+00   0.9399223E+00   0.9933897E-02
 0.7600000E+01   0.9296889E+00   0.1223505E+01   0.9294769E+00   0.1985125E-01
 0.7800000E+01   0.9166523E+00   0.1826824E+01   0.9161864E+00   0.2922167E-01
 0.8000000E+01   0.8999362E+00   0.2529751E+01   0.8990592E+00   0.3972151E-01
 0.8200000E+01   0.8788958E+00   0.3434121E+01   0.8773176E+00   0.5264660E-01
 0.8400000E+01   0.8527833E+00   0.4668539E+01   0.8499539E+00   0.6940909E-01
 0.8600000E+01   0.8207403E+00   0.6434454E+01   0.8155702E+00   0.9197749E-01
 0.8800000E+01   0.7821473E+00   0.9096175E+01   0.7723113E+00   0.1236513E+00
 0.9000000E+01   0.7389506E+00   0.1333488E+02   0.7190275E+00   0.1704331E+00
 0.9200000E+01   0.7003030E+00   0.1997257E+02   0.6581841E+00   0.2392027E+00
 0.9400000E+01   0.6776445E+00   0.2946664E+02   0.5899859E+00   0.3333447E+00
 0.9600000E+01   0.6902205E+00   0.4299022E+02   0.5048757E+00   0.4706430E+00
 0.9800000E+01   0.8130979E+00   0.5931255E+02   0.4149682E+00   0.6992350E+00
 0.1000000E+02   0.1147415E+01   0.6987754E+02   0.3947429E+00   0.1077377E+01
 0.1020000E+02   0.1706095E+01   0.6845463E+02   0.6265427E+00   0.1586885E+01
 0.1040000E+02   0.2312432E+01   0.5690578E+02   0.1262628E+01   0.1937295E+01
 0.1060000E+02   0.2668468E+01   0.4172005E+02   0.1991759E+01   0.1775843E+01
 0.1080000E+02   0.2720365E+01   0.2889788E+02   0.2381632E+01   0.1314617E+01
 0.1100000E+02   0.2630023E+01   0.1998524E+02   0.2471645E+01   0.8988842E+00
 0.1120000E+02   0.2513306E+01   0.1410570E+02   0.2437524E+01   0.6125216E+00
 0.1140000E+02   0.2410468E+01   0.1017585E+02   0.2372552E+01   0.4258570E+00
 0.1160000E+02   0.2329180E+01   0.7454329E+01   0.2309495E+01   0.3021782E+00
 0.1180000E+02   0.2267688E+01   0.5491930E+01   0.2257278E+01   0.2170303E+00
 0.1200000E+02   0.2222471E+01   0.4019658E+01   0.2217004E+01   0.1557924E+00
 0.1220000E+02   0.2190305E+01   0.2872585E+01   0.2187553E+01   0.1097673E+00
 0.1240000E+02   0.2168652E+01   0.1945617E+01   0.2167402E+01   0.7362770E-01
 0.1260000E+02   0.2155606E+01   0.1168435E+01   0.2155158E+01   0.4395633E-01
 0.1280000E+02   0.2149751E+01   0.4908572E+00   0.2149672E+01   0.1841685E-01
 0.1300000E+02   0.2150005E+01  -0.1263283E+00   0.2150000E+01  -0.4740423E-02
 0.1320000E+02   0.2155453E+01  -0.7176977E+00   0.2155284E+01  -0.2699891E-01
 0.1340000E+02   0.2165100E+01  -0.1317433E+01   0.2164527E+01  -0.4977894E-01
 0.1360000E+02   0.2177434E+01  -0.1958668E+01   0.2176161E+01  -0.7442152E-01
 0.1380000E+02   0.2189909E+01  -0.2657721E+01   0.2187553E+01  -0.1015446E+00
 0.1400000E+02   0.2199349E+01  -0.3376637E+01   0.2195531E+01  -0.1295402E+00
 0.1420000E+02   0.2204312E+01  -0.4016710E+01   0.2198898E+01  -0.1544064E+00
 0.1440000E+02   0.2206029E+01  -0.4474679E+01   0.2199305E+01  -0.1721111E+00
 0.1460000E+02   0.2208511E+01  -0.4658920E+01   0.2201214E+01  -0.1793839E+00
 0.1480000E+02   0.2218983E+01  -0.4589637E+01   0.2211868E+01  -0.1775600E+00
 0.1500000E+02   0.2241168E+01  -0.4438030E+01   0.2234448E+01  -0.1734234E+00
 0.1520000E+02   0.2272936E+01  -0.4344282E+01   0.2266405E+01  -0.1721735E+00
 0.1540000E+02   0.2310953E+01  -0.4345804E+01   0.2304309E+01  -0.1751145E+00
 0.1560000E+02   0.2353182E+01  -0.4430514E+01   0.2346150E+01  -0.1817834E+00
 0.1580000E+02   0.2398739E+01  -0.4579241E+01   0.2391082E+01  -0.1915100E+00
 0.1600000E+02   0.2447287E+01  -0.4777392E+01   0.2438785E+01  -0.2038214E+00
 0.1620000E+02   0.2498728E+01  -0.5013673E+01   0.2489167E+01  -0.2183725E+00
 0.1640000E+02   0.2553153E+01  -0.5278381E+01   0.2542327E+01  -0.2348770E+00
 0.1660000E+02   0.2610884E+01  -0.5564369E+01   0.2598582E+01  -0.2531617E+00
 0.1680000E+02   0.2672394E+01  -0.5869787E+01   0.2658382E+01  -0.2733004E+00
 0.1700000E+02   0.2738109E+01  -0.6197125E+01   0.2722108E+01  -0.2955774E+00
 0.1720000E+02   0.2808373E+01  -0.6549286E+01   0.2790046E+01  -0.3203169E+00
 0.1740000E+02   0.2883547E+01  -0.6928401E+01   0.2862490E+01  -0.3478392E+00
 0.1760000E+02   0.2964058E+01  -0.7336567E+01   0.2939792E+01  -0.3785032E+00
 0.1780000E+02   0.3050411E+01  -0.7776470E+01   0.3022358E+01  -0.4127471E+00
 0.1800000E+02   0.3143181E+01  -0.8251671E+01   0.3110640E+01  -0.4511140E+00
 0.1820000E+02   0.3243017E+01  -0.8766746E+01   0.3205129E+01  -0.4942756E+00
 0.1840000E+02   0.3350635E+01  -0.9327410E+01   0.3306334E+01  -0.5430572E+00
 0.1860000E+02   0.3466803E+01  -0.9940550E+01   0.3414757E+01  -0.5984611E+00
