  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.2280916E+01  -0.8051386E+01   0.2258432E+01  -0.3194677E+00
 0.8400000E+01   0.2453356E+01  -0.9334950E+01   0.2420866E+01  -0.3979485E+00
 0.8600000E+01   0.2662161E+01  -0.1094210E+02   0.2613762E+01  -0.5053232E+00
 0.8800000E+01   0.2918239E+01  -0.1302322E+02   0.2843178E+01  -0.6576132E+00
 0.9000000E+01   0.3232949E+01  -0.1580795E+02   0.3110680E+01  -0.8807000E+00
 0.9200000E+01   0.3613049E+01  -0.1947331E+02   0.3406371E+01  -0.1204474E+01
 0.9400000E+01   0.4082698E+01  -0.2403492E+02   0.3728718E+01  -0.1662856E+01
 0.9600000E+01   0.4698359E+01  -0.3018305E+02   0.4061373E+01  -0.2362167E+01
 0.9800000E+01   0.5449403E+01  -0.3914624E+02   0.4226214E+01  -0.3440218E+01
 0.1000000E+02   0.6220909E+01  -0.5127343E+02   0.3891828E+01  -0.4853183E+01
 0.1020000E+02   0.6890634E+01  -0.6662072E+02   0.2734314E+01  -0.6324900E+01
 0.1040000E+02   0.7123840E+01  -0.8569170E+02   0.5351658E+00  -0.7103710E+01
 0.1060000E+02   0.6524447E+01  -0.1054585E+03  -0.1739031E+01  -0.6288417E+01
 0.1080000E+02   0.5429458E+01  -0.1214609E+03  -0.2833726E+01  -0.4631308E+01
 0.1100000E+02   0.4365626E+01  -0.1326691E+03  -0.2958861E+01  -0.3209958E+01
 0.1120000E+02   0.3518773E+01  -0.1401776E+03  -0.2702533E+01  -0.2253459E+01
 0.1140000E+02   0.2878855E+01  -0.1452448E+03  -0.2365254E+01  -0.1641152E+01
 0.1160000E+02   0.2393610E+01  -0.1487397E+03  -0.2046102E+01  -0.1242110E+01
 0.1180000E+02   0.2017989E+01  -0.1511767E+03  -0.1767982E+01  -0.9728932E+00
 0.1200000E+02   0.1720337E+01  -0.1528533E+03  -0.1530827E+01  -0.7849385E+00
 0.1220000E+02   0.1479186E+01  -0.1539400E+03  -0.1328803E+01  -0.6498252E+00
 0.1240000E+02   0.1279892E+01  -0.1545262E+03  -0.1155464E+01  -0.5504787E+00
 0.1260000E+02   0.1112316E+01  -0.1546418E+03  -0.1005143E+01  -0.4763778E+00
 0.1280000E+02   0.9693751E+00  -0.1542620E+03  -0.8732029E+00  -0.4209570E+00
 0.1300000E+02   0.8462014E+00  -0.1533012E+03  -0.7559802E+00  -0.3801983E+00
 0.1320000E+02   0.7397744E+00  -0.1515971E+03  -0.6507237E+00  -0.3518877E+00
 0.1340000E+02   0.6490063E+00  -0.1488995E+03  -0.5557199E+00  -0.3352380E+00
 0.1360000E+02   0.5752515E+00  -0.1449254E+03  -0.4707884E+00  -0.3305639E+00
 0.1380000E+02   0.5225283E+00  -0.1396437E+03  -0.3981837E+00  -0.3383572E+00
 0.1400000E+02   0.4949799E+00  -0.1338488E+03  -0.3429009E+00  -0.3569651E+00
 0.1420000E+02   0.4907996E+00  -0.1292707E+03  -0.3106688E+00  -0.3799594E+00
 0.1440000E+02   0.4979228E+00  -0.1276139E+03  -0.3039007E+00  -0.3944255E+00
 0.1460000E+02   0.4948262E+00  -0.1291399E+03  -0.3123420E+00  -0.3837908E+00
 0.1480000E+02   0.4664688E+00  -0.1320554E+03  -0.3124637E+00  -0.3463519E+00
 0.1500000E+02   0.4179291E+00  -0.1342002E+03  -0.2913665E+00  -0.2996170E+00
 0.1520000E+02   0.3624085E+00  -0.1344736E+03  -0.2538964E+00  -0.2586050E+00
 0.1540000E+02   0.3088682E+00  -0.1325475E+03  -0.2088572E+00  -0.2275483E+00
 0.1560000E+02   0.2613643E+00  -0.1282387E+03  -0.1617686E+00  -0.2052857E+00
 0.1580000E+02   0.2218119E+00  -0.1212428E+03  -0.1150463E+00  -0.1896440E+00
 0.1600000E+02   0.1918569E+00  -0.1112190E+03  -0.6943942E-01  -0.1788497E+00
 0.1620000E+02   0.1735360E+00  -0.9827228E+02  -0.2496791E-01  -0.1717305E+00
 0.1640000E+02   0.1686079E+00  -0.8366751E+02   0.1859711E-01  -0.1675791E+00
 0.1660000E+02   0.1770182E+00  -0.6965264E+02   0.6155112E-01  -0.1659726E+00
 0.1680000E+02   0.1965669E+00  -0.5797997E+02   0.1042229E+00  -0.1666618E+00
 0.1700000E+02   0.2243758E+00  -0.4907747E+02   0.1469746E+00  -0.1695374E+00
 0.1720000E+02   0.2581956E+00  -0.4255646E+02   0.1901898E+00  -0.1746219E+00
 0.1740000E+02   0.2966876E+00  -0.3785317E+02   0.2342603E+00  -0.1820594E+00
 0.1760000E+02   0.3392280E+00  -0.3449415E+02   0.2795862E+00  -0.1921123E+00
 0.1780000E+02   0.3856791E+00  -0.3213891E+02   0.3265779E+00  -0.2051712E+00
 0.1800000E+02   0.4362381E+00  -0.3055673E+02   0.3756561E+00  -0.2217796E+00
 0.1820000E+02   0.4913510E+00  -0.2959663E+02   0.4272415E+00  -0.2426737E+00
 0.1840000E+02   0.5516639E+00  -0.2916465E+02   0.4817256E+00  -0.2688375E+00
 0.1860000E+02   0.6179788E+00  -0.2920879E+02   0.5394011E+00  -0.3015697E+00
 0.1880000E+02   0.6911659E+00  -0.2970842E+02   0.6003181E+00  -0.3425324E+00
 0.1900000E+02   0.7719687E+00  -0.3066054E+02   0.6640503E+00  -0.3936659E+00
 0.1920000E+02   0.8607635E+00  -0.3204983E+02   0.7295719E+00  -0.4567698E+00
 0.1940000E+02   0.9578301E+00  -0.3380672E+02   0.7958794E+00  -0.5329300E+00
 0.1960000E+02   0.1064871E+01  -0.3581536E+02   0.8635116E+00  -0.6231361E+00
 0.1980000E+02   0.1186716E+01  -0.3802605E+02   0.9348126E+00  -0.7310405E+00
 0.2000000E+02   0.1330608E+01  -0.4055855E+02   0.1010919E+01  -0.8651944E+00
 0.2020000E+02   0.1503760E+01  -0.4365312E+02   0.1088019E+01  -0.1038032E+01
 0.2040000E+02   0.1712211E+01  -0.4756168E+02   0.1155393E+01  -0.1263619E+01
 0.2060000E+02   0.1960827E+01  -0.5250999E+02   0.1193404E+01  -0.1555837E+01
 0.2080000E+02   0.2252312E+01  -0.5870951E+02   0.1169800E+01  -0.1924702E+01
 0.2100000E+02   0.2583978E+01  -0.6635339E+02   0.1036419E+01  -0.2367019E+01
 0.2120000E+02   0.2942697E+01  -0.7556434E+02   0.7335927E+00  -0.2849790E+01
 0.2140000E+02   0.3301413E+01  -0.8630294E+02   0.2128789E+00  -0.3294542E+01
 0.2160000E+02   0.3623630E+01  -0.9830719E+02  -0.5235432E+00  -0.3585610E+01
 0.2180000E+02   0.3876878E+01  -0.1111596E+03  -0.1399422E+01  -0.3615494E+01
 0.2200000E+02   0.4043420E+01  -0.1244409E+03  -0.2286780E+01  -0.3334648E+01
 0.2220000E+02   0.4121385E+01  -0.1378058E+03  -0.3053423E+01  -0.2768107E+01
 0.2240000E+02   0.4123878E+01  -0.1509933E+03  -0.3606590E+01  -0.1999721E+01
 0.2260000E+02   0.4075307E+01  -0.1638851E+03  -0.3915176E+01  -0.1131162E+01
 0.2280000E+02   0.4000947E+01  -0.1765512E+03  -0.3993701E+01  -0.2406809E+00
 0.2300000E+02   0.3916969E+01   0.1707979E+03  -0.3866560E+01   0.6263882E+00
 0.2320000E+02   0.3826945E+01   0.1579143E+03  -0.3546134E+01   0.1438902E+01
 0.2340000E+02   0.3723710E+01   0.1446153E+03  -0.3035874E+01   0.2156266E+01
 0.2360000E+02   0.3594496E+01   0.1308654E+03  -0.2351820E+01   0.2718335E+01
 0.2380000E+02   0.3428329E+01   0.1168190E+03  -0.1546769E+01   0.3059567E+01
 0.2400000E+02   0.3223323E+01   0.1027965E+03  -0.7139281E+00   0.3143265E+01
 0.2420000E+02   0.2989411E+01   0.8919043E+02   0.4223772E-01   0.2989112E+01
 0.2440000E+02   0.2744297E+01   0.7634750E+02   0.6477434E+00   0.2666757E+01
 0.2460000E+02   0.2505924E+01   0.6449089E+02   0.1079188E+01   0.2261638E+01
 0.2480000E+02   0.2286847E+01   0.5371544E+02   0.1353347E+01   0.1843399E+01
 0.2500000E+02   0.2093118E+01   0.4403943E+02   0.1504662E+01   0.1455038E+01
 0.2520000E+02   0.1926708E+01   0.3545947E+02   0.1569354E+01   0.1117735E+01
 0.2540000E+02   0.1788488E+01   0.2795064E+02   0.1579864E+01   0.8382834E+00
 0.2560000E+02   0.1679056E+01   0.2140978E+02   0.1563190E+01   0.6129155E+00
 0.2580000E+02   0.1597252E+01   0.1562155E+02   0.1538252E+01   0.4301112E+00
 0.2600000E+02   0.1538868E+01   0.1031567E+02   0.1513994E+01   0.2755670E+00
 0.2620000E+02   0.1497339E+01   0.5268757E+01   0.1491012E+01   0.1374970E+00
 0.2640000E+02   0.1465415E+01   0.3648523E+00   0.1465385E+01   0.9331514E-02
 0.2660000E+02   0.1436495E+01  -0.4389964E+01   0.1432280E+01  -0.1099556E+00
 0.2680000E+02   0.1405913E+01  -0.8870554E+01   0.1389097E+01  -0.2167954E+00
 0.2700000E+02   0.1372481E+01  -0.1287330E+02   0.1337984E+01  -0.3057830E+00
 0.2720000E+02   0.1338964E+01  -0.1621669E+02   0.1285690E+01  -0.3739337E+00
 0.2740000E+02   0.1310266E+01  -0.1884633E+02   0.1240021E+01  -0.4232567E+00
 0.2760000E+02   0.1290618E+01  -0.2085697E+02   0.1206047E+01  -0.4595069E+00
 0.2780000E+02   0.1282007E+01  -0.2242747E+02   0.1185040E+01  -0.4891031E+00
 0.2800000E+02   0.1284321E+01  -0.2373756E+02   0.1175666E+01  -0.5170010E+00
 0.2820000E+02   0.1296326E+01  -0.2491582E+02   0.1175674E+01  -0.5461244E+00
 0.2840000E+02   0.1316764E+01  -0.2603024E+02   0.1183195E+01  -0.5778560E+00
 0.2860000E+02   0.1345098E+01  -0.2711596E+02   0.1197253E+01  -0.6130862E+00
 0.2880000E+02   0.1381458E+01  -0.2821384E+02   0.1217326E+01  -0.6531031E+00
 0.2900000E+02   0.1425955E+01  -0.2938438E+02   0.1242502E+01  -0.6996678E+00
 0.2920000E+02   0.1478044E+01  -0.3068913E+02   0.1271042E+01  -0.7543634E+00
 0.2940000E+02   0.1536461E+01  -0.3216150E+02   0.1300693E+01  -0.8178698E+00
 0.2960000E+02   0.1599751E+01  -0.3379042E+02   0.1329517E+01  -0.8897124E+00
 0.2980000E+02   0.1667142E+01  -0.3552677E+02   0.1356794E+01  -0.9687485E+00
 0.3000000E+02   0.1739377E+01  -0.3731305E+02   0.1383388E+01  -0.1054357E+01
 0.3020000E+02   0.1818915E+01  -0.3912491E+02   0.1411064E+01  -0.1147759E+01
 0.3040000E+02   0.1909200E+01  -0.4099935E+02   0.1440906E+01  -0.1252532E+01
 0.3060000E+02   0.2013405E+01  -0.4303050E+02   0.1471780E+01  -0.1373923E+01
 0.3080000E+02   0.2133435E+01  -0.4534017E+02   0.1499583E+01  -0.1517496E+01
 0.3100000E+02   0.2269534E+01  -0.4804699E+02   0.1517231E+01  -0.1687837E+01
 0.3120000E+02   0.2420243E+01  -0.5124957E+02   0.1514901E+01  -0.1887499E+01
 0.3140000E+02   0.2582307E+01  -0.5502189E+02   0.1480342E+01  -0.2115868E+01
 0.3160000E+02   0.2750365E+01  -0.5941216E+02   0.1399547E+01  -0.2367652E+01
 0.3180000E+02   0.2916559E+01  -0.6443820E+02   0.1258450E+01  -0.2631087E+01
 0.3200000E+02   0.3070446E+01  -0.7007729E+02   0.1046261E+01  -0.2886689E+01
 0.3220000E+02   0.3199762E+01  -0.7625421E+02   0.7603097E+00  -0.3108119E+01
 0.3240000E+02   0.3292388E+01  -0.8283496E+02   0.4106525E+00  -0.3266677E+01
 0.3260000E+02   0.3339212E+01  -0.8963517E+02   0.2126235E-01  -0.3339144E+01
 0.3280000E+02   0.3336674E+01  -0.9644609E+02  -0.3746027E+00  -0.3315579E+01
 0.3300000E+02   0.3287556E+01  -0.1030700E+03  -0.7434498E+00  -0.3202390E+01
 0.3320000E+02   0.3199616E+01  -0.1093492E+03  -0.1060109E+01  -0.3018893E+01
 0.3340000E+02   0.3083060E+01  -0.1151785E+03  -0.1311657E+01  -0.2790128E+01
 0.3360000E+02   0.2948211E+01  -0.1205024E+03  -0.1496437E+01  -0.2540202E+01
 0.3380000E+02   0.2804070E+01  -0.1253047E+03  -0.1620540E+01  -0.2288375E+01
 0.3400000E+02   0.2657695E+01  -0.1295980E+03  -0.1694007E+01  -0.2047849E+01
 0.3420000E+02   0.2514123E+01  -0.1334143E+03  -0.1727879E+01  -0.1826266E+01
 0.3440000E+02   0.2376587E+01  -0.1367967E+03  -0.1732363E+01  -0.1626986E+01
 0.3460000E+02   0.2246885E+01  -0.1397921E+03  -0.1715962E+01  -0.1450506E+01
 0.3480000E+02   0.2125787E+01  -0.1424463E+03  -0.1685286E+01  -0.1295678E+01
 0.3500000E+02   0.2013403E+01  -0.1448002E+03  -0.1645246E+01  -0.1160585E+01
 0.3520000E+02   0.1909489E+01  -0.1468889E+03  -0.1599412E+01  -0.1043086E+01
 0.3540000E+02   0.1813647E+01  -0.1487423E+03  -0.1550382E+01  -0.9410806E+00
 0.3560000E+02   0.1725425E+01  -0.1503872E+03  -0.1500058E+01  -0.8525946E+00
 0.3580000E+02   0.1644340E+01  -0.1518491E+03  -0.1449827E+01  -0.7757933E+00
 0.3600000E+02   0.1569873E+01  -0.1531525E+03  -0.1400659E+01  -0.7089822E+00
 0.3620000E+02   0.1501471E+01  -0.1543213E+03  -0.1353183E+01  -0.6506225E+00
 0.3640000E+02   0.1438552E+01  -0.1553779E+03  -0.1307753E+01  -0.5993457E+00
 0.3660000E+02   0.1380528E+01  -0.1563427E+03  -0.1264511E+01  -0.5539580E+00
 0.3680000E+02   0.1326803E+01  -0.1572337E+03  -0.1223433E+01  -0.5134369E+00
 0.3700000E+02   0.1276790E+01  -0.1580659E+03  -0.1184369E+01  -0.4769318E+00
 0.3720000E+02   0.1229928E+01  -0.1588501E+03  -0.1147080E+01  -0.4437697E+00
 0.3740000E+02   0.1185709E+01  -0.1595923E+03  -0.1111289E+01  -0.4134547E+00
 0.3760000E+02   0.1143714E+01  -0.1602944E+03  -0.1076736E+01  -0.3856448E+00
 0.3780000E+02   0.1103616E+01  -0.1609558E+03  -0.1043212E+01  -0.3601071E+00
 0.3800000E+02   0.1065173E+01  -0.1615746E+03  -0.1010568E+01  -0.3366690E+00
 0.3820000E+02   0.1028200E+01  -0.1621493E+03  -0.9787008E+00  -0.3151825E+00
 0.3840000E+02   0.9925447E+00  -0.1626791E+03  -0.9475350E+00  -0.2955035E+00
 0.3860000E+02   0.9580644E+00  -0.1631644E+03  -0.9170016E+00  -0.2774806E+00
 0.3880000E+02   0.9246032E+00  -0.1636064E+03  -0.8870139E+00  -0.2609547E+00
 0.3900000E+02   0.8919731E+00  -0.1640059E+03  -0.8574449E+00  -0.2457727E+00
 0.3920000E+02   0.8599498E+00  -0.1643612E+03  -0.8281147E+00  -0.2318183E+00
 0.3940000E+02   0.8282917E+00  -0.1646652E+03  -0.7988022E+00  -0.2190485E+00
 0.3960000E+02   0.7967789E+00  -0.1649032E+03  -0.7692800E+00  -0.2075210E+00
 0.3980000E+02   0.7652610E+00  -0.1650518E+03  -0.7393640E+00  -0.1973959E+00
 0.4000000E+02   0.7336948E+00  -0.1650796E+03  -0.7089578E+00  -0.1889099E+00
 0.4020000E+02   0.7021612E+00  -0.1649496E+03  -0.6780755E+00  -0.1823292E+00
 0.4040000E+02   0.6708566E+00  -0.1646219E+03  -0.6468379E+00  -0.1779025E+00
 0.4060000E+02   0.6400734E+00  -0.1640560E+03  -0.6154501E+00  -0.1758271E+00
 0.4080000E+02   0.6101797E+00  -0.1632128E+03  -0.5841763E+00  -0.1762310E+00
 0.4100000E+02   0.5816013E+00  -0.1620584E+03  -0.5533186E+00  -0.1791607E+00
 0.4120000E+02   0.5547925E+00  -0.1605687E+03  -0.5231922E+00  -0.1845660E+00
 0.4140000E+02   0.5301863E+00  -0.1587347E+03  -0.4940865E+00  -0.1922916E+00
 0.4160000E+02   0.5081315E+00  -0.1565651E+03  -0.4662169E+00  -0.2020876E+00
 0.4180000E+02   0.4888418E+00  -0.1540843E+03  -0.4396830E+00  -0.2136472E+00
 0.4200000E+02   0.4723806E+00  -0.1513255E+03  -0.4144477E+00  -0.2266639E+00
 0.4220000E+02   0.4586937E+00  -0.1483202E+03  -0.3903468E+00  -0.2408927E+00
 0.4240000E+02   0.4476830E+00  -0.1450904E+03  -0.3671250E+00  -0.2562016E+00
 0.4260000E+02   0.4393004E+00  -0.1416451E+03  -0.3444916E+00  -0.2725993E+00
 0.4280000E+02   0.4336292E+00  -0.1379858E+03  -0.3221775E+00  -0.2902343E+00
 0.4300000E+02   0.4309287E+00  -0.1341170E+03  -0.2999809E+00  -0.3093720E+00
 0.4320000E+02   0.4316329E+00  -0.1300596E+03  -0.2777920E+00  -0.3303613E+00
 0.4340000E+02   0.4363132E+00  -0.1258610E+03  -0.2556016E+00  -0.3536058E+00
 0.4360000E+02   0.4456202E+00  -0.1216004E+03  -0.2335013E+00  -0.3795452E+00
 0.4380000E+02   0.4602200E+00  -0.1173850E+03  -0.2116863E+00  -0.4086458E+00
 0.4400000E+02   0.4807357E+00  -0.1133404E+03  -0.1904645E+00  -0.4413956E+00
 0.4420000E+02   0.5077038E+00  -0.1095960E+03  -0.1702764E+00  -0.4782981E+00
 0.4440000E+02   0.5415457E+00  -0.1062702E+03  -0.1517239E+00  -0.5198573E+00
 0.4460000E+02   0.5825518E+00  -0.1034609E+03  -0.1356070E+00  -0.5665487E+00
 0.4480000E+02   0.6308669E+00  -0.1012395E+03  -0.1229631E+00  -0.6187674E+00
 0.4500000E+02   0.6864668E+00  -0.9965226E+02  -0.1150986E+00  -0.6767488E+00
 0.4520000E+02   0.7491189E+00  -0.9872232E+02  -0.1136008E+00  -0.7404553E+00
 0.4540000E+02   0.8183238E+00  -0.9845416E+02  -0.1203085E+00  -0.8094317E+00
 0.4560000E+02   0.8932430E+00  -0.9883649E+02  -0.1372157E+00  -0.8826409E+00
 0.4580000E+02   0.9726259E+00  -0.9984402E+02  -0.1662866E+00  -0.9583058E+00
 0.4600000E+02   0.1054756E+01  -0.1014378E+03  -0.2091624E+00  -0.1033809E+01
 0.4620000E+02   0.1137444E+01  -0.1035645E+03  -0.2667756E+00  -0.1105717E+01
 0.4640000E+02   0.1218104E+01  -0.1061553E+03  -0.3389268E+00  -0.1170003E+01
 0.4660000E+02   0.1293938E+01  -0.1091256E+03  -0.4239461E+00  -0.1222516E+01
 0.4680000E+02   0.1362221E+01  -0.1123769E+03  -0.5185949E+00  -0.1259645E+01
 0.4700000E+02   0.1420658E+01  -0.1158009E+03  -0.6183340E+00  -0.1279036E+01
 0.4720000E+02   0.1467705E+01  -0.1192863E+03  -0.7179631E+00  -0.1280112E+01
 0.4740000E+02   0.1502766E+01  -0.1227276E+03  -0.8124641E+00  -0.1264203E+01
 0.4760000E+02   0.1526215E+01  -0.1260322E+03  -0.8977808E+00  -0.1234229E+01
 0.4780000E+02   0.1539233E+01  -0.1291261E+03  -0.9712999E+00  -0.1194074E+01
 0.4800000E+02   0.1543555E+01  -0.1319556E+03  -0.1031951E+01  -0.1147885E+01
 0.4820000E+02   0.1541192E+01  -0.1344875E+03  -0.1079995E+01  -0.1099493E+01
 0.4840000E+02   0.1534202E+01  -0.1367059E+03  -0.1116659E+01  -0.1052069E+01
 0.4860000E+02   0.1524525E+01  -0.1386099E+03  -0.1143737E+01  -0.1007989E+01
 0.4880000E+02   0.1513895E+01  -0.1402100E+03  -0.1163269E+01  -0.9688564E+00
 0.4900000E+02   0.1503801E+01  -0.1415255E+03  -0.1177303E+01  -0.9356148E+00
 0.4920000E+02   0.1495479E+01  -0.1425819E+03  -0.1187744E+01  -0.9086921E+00
 0.4940000E+02   0.1489940E+01  -0.1434090E+03  -0.1196289E+01  -0.8881521E+00
 0.4960000E+02   0.1488014E+01  -0.1440383E+03  -0.1204413E+01  -0.8738276E+00
 0.4980000E+02   0.1490405E+01  -0.1445028E+03  -0.1213404E+01  -0.8654231E+00
 0.5000000E+02   0.1497750E+01  -0.1448362E+03  -0.1224423E+01  -0.8625786E+00
 0.5020000E+02   0.1510668E+01  -0.1450738E+03  -0.1238582E+01  -0.8648877E+00
 0.5040000E+02   0.1529779E+01  -0.1452545E+03  -0.1257006E+01  -0.8718714E+00
 0.5060000E+02   0.1555692E+01  -0.1454213E+03  -0.1280874E+01  -0.8829147E+00
 0.5080000E+02   0.1588945E+01  -0.1456228E+03  -0.1311418E+01  -0.8971791E+00
 0.5100000E+02   0.1629925E+01  -0.1459123E+03  -0.1349872E+01  -0.9135092E+00
 0.5120000E+02   0.1678751E+01  -0.1463447E+03  -0.1397369E+01  -0.9303566E+00
 0.5140000E+02   0.1735176E+01  -0.1469724E+03  -0.1454785E+01  -0.9457454E+00
 0.5160000E+02   0.1798502E+01  -0.1478404E+03  -0.1522556E+01  -0.9573055E+00
 0.5180000E+02   0.1867558E+01  -0.1489810E+03  -0.1600491E+01  -0.9623936E+00
 0.5200000E+02   0.1940736E+01  -0.1504103E+03  -0.1687632E+01  -0.9583084E+00
 0.5220000E+02   0.2016110E+01  -0.1521263E+03  -0.1782202E+01  -0.9425805E+00
 0.5240000E+02   0.2091621E+01  -0.1541102E+03  -0.1881697E+01  -0.9132883E+00
 0.5260000E+02   0.2165293E+01  -0.1563292E+03  -0.1983121E+01  -0.8693251E+00
 0.5280000E+02   0.2235456E+01  -0.1587411E+03  -0.2083337E+01  -0.8105370E+00
 0.5300000E+02   0.2300912E+01  -0.1613005E+03  -0.2179454E+01  -0.7376832E+00
 0.5320000E+02   0.2361014E+01  -0.1639637E+03  -0.2269140E+01  -0.6522206E+00
 0.5340000E+02   0.2415651E+01  -0.1666938E+03  -0.2350801E+01  -0.5559726E+00
 0.5360000E+02   0.2465133E+01  -0.1694635E+03  -0.2423567E+01  -0.4507784E+00
 0.5380000E+02   0.2510017E+01  -0.1722561E+03  -0.2487126E+01  -0.3382147E+00
 0.5400000E+02   0.2550930E+01  -0.1750648E+03  -0.2541473E+01  -0.2194530E+00
 0.5420000E+02   0.2588398E+01  -0.1778908E+03  -0.2586645E+01  -0.9526169E-01
 0.5440000E+02   0.2622745E+01   0.1792599E+03  -0.2622526E+01   0.3387533E-01
 0.5460000E+02   0.2654048E+01   0.1763799E+03  -0.2648752E+01   0.1675798E+00
 0.5480000E+02   0.2682155E+01   0.1734620E+03  -0.2664711E+01   0.3053979E+00
 0.5500000E+02   0.2706742E+01   0.1705017E+03  -0.2669634E+01   0.4466601E+00
 0.5520000E+02   0.2727392E+01   0.1674981E+03  -0.2662722E+01   0.5904055E+00
 0.5540000E+02   0.2743678E+01   0.1644532E+03  -0.2643291E+01   0.7353772E+00
 0.5560000E+02   0.2755241E+01   0.1613721E+03  -0.2610902E+01   0.8800817E+00
 0.5580000E+02   0.2761844E+01   0.1582617E+03  -0.2565436E+01   0.1022897E+01
 0.5600000E+02   0.2763405E+01   0.1551294E+03  -0.2507126E+01   0.1162207E+01
 0.5620000E+02   0.2759995E+01   0.1519814E+03  -0.2436510E+01   0.1296529E+01
 0.5640000E+02   0.2751795E+01   0.1488219E+03  -0.2354332E+01   0.1424604E+01
 0.5660000E+02   0.2739032E+01   0.1456518E+03  -0.2261410E+01   0.1545419E+01
 0.5680000E+02   0.2721891E+01   0.1424688E+03  -0.2158519E+01   0.1658157E+01
 0.5700000E+02   0.2700441E+01   0.1392683E+03  -0.2046323E+01   0.1762085E+01
 0.5720000E+02   0.2674580E+01   0.1360446E+03  -0.1925377E+01   0.1856421E+01
 0.5740000E+02   0.2644033E+01   0.1327928E+03  -0.1796222E+01   0.1940231E+01
