  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1017796E+01  -0.1319391E+00   0.1017794E+01  -0.2343751E-02
 0.4600000E+01   0.1019861E+01  -0.1391838E+00   0.1019858E+01  -0.2477459E-02
 0.4800000E+01   0.1021979E+01  -0.1505731E+00   0.1021975E+01  -0.2685753E-02
 0.5000000E+01   0.1024181E+01  -0.1645572E+00   0.1024177E+01  -0.2941511E-02
 0.5200000E+01   0.1026492E+01  -0.1808260E+00   0.1026487E+01  -0.3239613E-02
 0.5400000E+01   0.1028931E+01  -0.1996248E+00   0.1028925E+01  -0.3584904E-02
 0.5600000E+01   0.1031522E+01  -0.2217153E+00   0.1031515E+01  -0.3991633E-02
 0.5800000E+01   0.1034295E+01  -0.2487076E+00   0.1034285E+01  -0.4489618E-02
 0.6000000E+01   0.1037288E+01  -0.2840371E+00   0.1037275E+01  -0.5142212E-02
 0.6200000E+01   0.1040541E+01  -0.3356025E+00   0.1040523E+01  -0.6094795E-02
 0.6400000E+01   0.1043982E+01  -0.4218592E+00   0.1043953E+01  -0.7686592E-02
 0.6600000E+01   0.1046894E+01  -0.5654788E+00   0.1046843E+01  -0.1033212E-01
 0.6800000E+01   0.1048240E+01  -0.7201490E+00   0.1048157E+01  -0.1317495E-01
 0.7000000E+01   0.1047613E+01  -0.8137959E+00   0.1047508E+01  -0.1487919E-01
 0.7200000E+01   0.1047562E+01  -0.7067688E+00   0.1047483E+01  -0.1292182E-01
 0.7400000E+01   0.1050600E+01  -0.5882988E+00   0.1050545E+01  -0.1078711E-01
 0.7600000E+01   0.1054669E+01  -0.5384171E+00   0.1054622E+01  -0.9910738E-02
 0.7800000E+01   0.1058881E+01  -0.5289453E+00   0.1058836E+01  -0.9775279E-02
 0.8000000E+01   0.1063108E+01  -0.5390707E+00   0.1063061E+01  -0.1000216E-01
 0.8200000E+01   0.1067366E+01  -0.5589908E+00   0.1067315E+01  -0.1041330E-01
 0.8400000E+01   0.1071684E+01  -0.5829647E+00   0.1071629E+01  -0.1090383E-01
 0.8600000E+01   0.1076082E+01  -0.6044569E+00   0.1076023E+01  -0.1135220E-01
 0.8800000E+01   0.1080638E+01  -0.6073617E+00   0.1080577E+01  -0.1145505E-01
 0.9000000E+01   0.1086159E+01  -0.5572238E+00   0.1086108E+01  -0.1056315E-01
 0.9200000E+01   0.1095337E+01  -0.5059011E+00   0.1095295E+01  -0.9671309E-02
 0.9400000E+01   0.1108206E+01  -0.7577511E+00   0.1108109E+01  -0.1465587E-01
 0.9600000E+01   0.1116780E+01  -0.1431568E+01   0.1116432E+01  -0.2790049E-01
 0.9800000E+01   0.1114741E+01  -0.2222279E+01   0.1113902E+01  -0.4322559E-01
 0.1000000E+02   0.1101476E+01  -0.2582042E+01   0.1100357E+01  -0.4962134E-01
 0.1020000E+02   0.1089745E+01  -0.2076097E+01   0.1089030E+01  -0.3947798E-01
 0.1040000E+02   0.1092804E+01  -0.1217053E+01   0.1092558E+01  -0.2321114E-01
 0.1060000E+02   0.1106878E+01  -0.7605270E+00   0.1106780E+01  -0.1469193E-01
 0.1080000E+02   0.1120589E+01  -0.7755369E+00   0.1120487E+01  -0.1516747E-01
 0.1100000E+02   0.1130062E+01  -0.9278554E+00   0.1129914E+01  -0.1829957E-01
 0.1120000E+02   0.1137450E+01  -0.1024632E+01   0.1137269E+01  -0.2034016E-01
 0.1140000E+02   0.1145166E+01  -0.1073444E+01   0.1144965E+01  -0.2145358E-01
 0.1160000E+02   0.1153598E+01  -0.1126798E+01   0.1153375E+01  -0.2268559E-01
 0.1180000E+02   0.1162485E+01  -0.1199551E+01   0.1162230E+01  -0.2433614E-01
 0.1200000E+02   0.1171718E+01  -0.1290526E+01   0.1171421E+01  -0.2638945E-01
 0.1220000E+02   0.1181322E+01  -0.1398357E+01   0.1180970E+01  -0.2882840E-01
 0.1240000E+02   0.1191368E+01  -0.1524341E+01   0.1190947E+01  -0.3169233E-01
 0.1260000E+02   0.1201940E+01  -0.1672559E+01   0.1201428E+01  -0.3508165E-01
 0.1280000E+02   0.1213117E+01  -0.1850273E+01   0.1212484E+01  -0.3916879E-01
 0.1300000E+02   0.1224956E+01  -0.2069061E+01   0.1224158E+01  -0.4422592E-01
 0.1320000E+02   0.1237444E+01  -0.2346769E+01   0.1236406E+01  -0.5067010E-01
 0.1340000E+02   0.1250367E+01  -0.2709606E+01   0.1248969E+01  -0.5910975E-01
 0.1360000E+02   0.1263047E+01  -0.3190702E+01   0.1261089E+01  -0.7030055E-01
 0.1380000E+02   0.1273948E+01  -0.3813597E+01   0.1271127E+01  -0.8473114E-01
 0.1400000E+02   0.1280720E+01  -0.4550806E+01   0.1276682E+01  -0.1016162E+00
 0.1420000E+02   0.1281320E+01  -0.5300842E+01   0.1275840E+01  -0.1183750E+00
 0.1440000E+02   0.1274694E+01  -0.5894123E+01   0.1267955E+01  -0.1308989E+00
 0.1460000E+02   0.1263158E+01  -0.6064599E+01   0.1256089E+01  -0.1334523E+00
 0.1480000E+02   0.1255105E+01  -0.5708786E+01   0.1248880E+01  -0.1248482E+00
 0.1500000E+02   0.1256743E+01  -0.5106196E+01   0.1251756E+01  -0.1118527E+00
 0.1520000E+02   0.1266869E+01  -0.4564069E+01   0.1262851E+01  -0.1008096E+00
 0.1540000E+02   0.1281860E+01  -0.4189342E+01   0.1278435E+01  -0.9364333E-01
 0.1560000E+02   0.1299230E+01  -0.3970997E+01   0.1296111E+01  -0.8997361E-01
 0.1580000E+02   0.1317777E+01  -0.3872389E+01   0.1314768E+01  -0.8899538E-01
 0.1600000E+02   0.1336979E+01  -0.3861804E+01   0.1333943E+01  -0.9004574E-01
 0.1620000E+02   0.1356620E+01  -0.3914130E+01   0.1353456E+01  -0.9260472E-01
 0.1640000E+02   0.1376704E+01  -0.4008804E+01   0.1373336E+01  -0.9624503E-01
 0.1660000E+02   0.1397431E+01  -0.4131984E+01   0.1393799E+01  -0.1006909E+00
 0.1680000E+02   0.1419080E+01  -0.4279808E+01   0.1415123E+01  -0.1059021E+00
 0.1700000E+02   0.1441834E+01  -0.4454717E+01   0.1437478E+01  -0.1119889E+00
 0.1720000E+02   0.1465781E+01  -0.4659040E+01   0.1460938E+01  -0.1190596E+00
 0.1740000E+02   0.1491005E+01  -0.4893633E+01   0.1485570E+01  -0.1271920E+00
 0.1760000E+02   0.1517617E+01  -0.5159229E+01   0.1511469E+01  -0.1364701E+00
 0.1780000E+02   0.1545757E+01  -0.5457409E+01   0.1538751E+01  -0.1470105E+00
 0.1800000E+02   0.1575582E+01  -0.5790963E+01   0.1567541E+01  -0.1589752E+00
 0.1820000E+02   0.1607252E+01  -0.6164013E+01   0.1597960E+01  -0.1725786E+00
 0.1840000E+02   0.1640918E+01  -0.6582021E+01   0.1630102E+01  -0.1880909E+00
 0.1860000E+02   0.1676694E+01  -0.7051508E+01   0.1664011E+01  -0.2058336E+00
 0.1880000E+02   0.1714623E+01  -0.7579030E+01   0.1699643E+01  -0.2261478E+00
 0.1900000E+02   0.1754659E+01  -0.8169003E+01   0.1736854E+01  -0.2493255E+00
 0.1920000E+02   0.1796696E+01  -0.8820690E+01   0.1775446E+01  -0.2755101E+00
 0.1940000E+02   0.1840695E+01  -0.9525257E+01   0.1815317E+01  -0.3046026E+00
 0.1960000E+02   0.1886996E+01  -0.1026576E+02   0.1856788E+01  -0.3362896E+00
 0.1980000E+02   0.1936729E+01  -0.1102998E+02   0.1900952E+01  -0.3705401E+00
 0.2000000E+02   0.1991618E+01  -0.1183366E+02   0.1949290E+01  -0.4084233E+00
 0.2020000E+02   0.2053036E+01  -0.1272303E+02   0.2002626E+01  -0.4521573E+00
 0.2040000E+02   0.2121450E+01  -0.1375198E+02   0.2060637E+01  -0.5043100E+00
 0.2060000E+02   0.2196604E+01  -0.1496544E+02   0.2122099E+01  -0.5672431E+00
 0.2080000E+02   0.2277723E+01  -0.1639735E+02   0.2185081E+01  -0.6429945E+00
 0.2100000E+02   0.2363438E+01  -0.1806913E+02   0.2246880E+01  -0.7330540E+00
 0.2120000E+02   0.2451750E+01  -0.1997983E+02   0.2304186E+01  -0.8377369E+00
 0.2140000E+02   0.2540643E+01  -0.2209307E+02   0.2354094E+01  -0.9555669E+00
 0.2160000E+02   0.2629641E+01  -0.2434094E+02   0.2395890E+01  -0.1083847E+01
 0.2180000E+02   0.2721352E+01  -0.2666166E+02   0.2431996E+01  -0.1221128E+01
 0.2200000E+02   0.2821392E+01  -0.2905170E+02   0.2466410E+01  -0.1370064E+01
 0.2220000E+02   0.2936542E+01  -0.3159700E+02   0.2501213E+01  -0.1538576E+01
 0.2240000E+02   0.3071897E+01  -0.3446796E+02   0.2532603E+01  -0.1738526E+01
 0.2260000E+02   0.3228111E+01  -0.3787550E+02   0.2548099E+01  -0.1981892E+01
 0.2280000E+02   0.3400077E+01  -0.4201562E+02   0.2526129E+01  -0.2275784E+01
 0.2300000E+02   0.3576621E+01  -0.4703674E+02   0.2437572E+01  -0.2617339E+01
 0.2320000E+02   0.3740073E+01  -0.5302328E+02   0.2249618E+01  -0.2987870E+01
 0.2340000E+02   0.3866324E+01  -0.5997015E+02   0.1934906E+01  -0.3347327E+01
 0.2360000E+02   0.3927847E+01  -0.6774427E+02   0.1487637E+01  -0.3635233E+01
 0.2380000E+02   0.3901552E+01  -0.7606044E+02   0.9398769E+00  -0.3786652E+01
 0.2400000E+02   0.3779009E+01  -0.8451139E+02   0.3614538E+00  -0.3761683E+01
 0.2420000E+02   0.3571690E+01  -0.9266264E+02  -0.1659230E+00  -0.3567834E+01
 0.2440000E+02   0.3306048E+01  -0.1001638E+03  -0.5833954E+00  -0.3254167E+01
 0.2460000E+02   0.3012339E+01  -0.1068102E+03  -0.8711747E+00  -0.2883615E+01
 0.2480000E+02   0.2715463E+01  -0.1125342E+03  -0.1040660E+01  -0.2508140E+01
 0.2500000E+02   0.2431716E+01  -0.1173584E+03  -0.1117507E+01  -0.2159727E+01
 0.2520000E+02   0.2169803E+01  -0.1213480E+03  -0.1128808E+01  -0.1853062E+01
 0.2540000E+02   0.1933263E+01  -0.1245803E+03  -0.1097244E+01  -0.1591717E+01
 0.2560000E+02   0.1722621E+01  -0.1271313E+03  -0.1039849E+01  -0.1373367E+01
 0.2580000E+02   0.1536775E+01  -0.1290746E+03  -0.9686776E+00  -0.1193039E+01
 0.2600000E+02   0.1373735E+01  -0.1304833E+03  -0.8918654E+00  -0.1044856E+01
 0.2620000E+02   0.1231009E+01  -0.1314288E+03  -0.8145452E+00  -0.9229839E+00
 0.2640000E+02   0.1105910E+01  -0.1319740E+03  -0.7396259E+00  -0.8221866E+00
 0.2660000E+02   0.9958381E+00  -0.1321665E+03  -0.6684930E+00  -0.7381129E+00
 0.2680000E+02   0.8984831E+00  -0.1320334E+03  -0.6015920E+00  -0.6673522E+00
 0.2700000E+02   0.8119443E+00  -0.1315810E+03  -0.5388701E+00  -0.6073488E+00
 0.2720000E+02   0.7347606E+00  -0.1307969E+03  -0.4800780E+00  -0.5562358E+00
 0.2740000E+02   0.6658640E+00  -0.1296554E+03  -0.4249336E+00  -0.5126464E+00
 0.2760000E+02   0.6045067E+00  -0.1281215E+03  -0.3731806E+00  -0.4755677E+00
 0.2780000E+02   0.5502190E+00  -0.1261551E+03  -0.3246147E+00  -0.4442592E+00
 0.2800000E+02   0.5027979E+00  -0.1237205E+03  -0.2791243E+00  -0.4182049E+00
 0.2820000E+02   0.4622804E+00  -0.1208069E+03  -0.2367555E+00  -0.3970517E+00
 0.2840000E+02   0.4288315E+00  -0.1174640E+03  -0.1977730E+00  -0.3805027E+00
 0.2860000E+02   0.4024955E+00  -0.1138385E+03  -0.1626723E+00  -0.3681580E+00
 0.2880000E+02   0.3828458E+00  -0.1101828E+03  -0.1320882E+00  -0.3593378E+00
 0.2900000E+02   0.3687122E+00  -0.1068022E+03  -0.1065830E+00  -0.3529713E+00
 0.2920000E+02   0.3582145E+00  -0.1039530E+03  -0.8637479E-01  -0.3476449E+00
 0.2940000E+02   0.3491562E+00  -0.1017561E+03  -0.7113890E-01  -0.3418323E+00
 0.2960000E+02   0.3395457E+00  -0.1001794E+03  -0.6000794E-01  -0.3342010E+00
 0.2980000E+02   0.3279275E+00  -0.9907816E+02  -0.5174097E-01  -0.3238199E+00
 0.3000000E+02   0.3134631E+00  -0.9823575E+02  -0.4490250E-01  -0.3102304E+00
 0.3020000E+02   0.2959502E+00  -0.9737922E+02  -0.3801066E-01  -0.2934991E+00
 0.3040000E+02   0.2758626E+00  -0.9619367E+02  -0.2976269E-01  -0.2742524E+00
 0.3060000E+02   0.2542766E+00  -0.9435628E+02  -0.1931440E-01  -0.2535419E+00
 0.3080000E+02   0.2326153E+00  -0.9158066E+02  -0.6416519E-02  -0.2325268E+00
 0.3100000E+02   0.2123374E+00  -0.8765387E+02   0.8692293E-02  -0.2121594E+00
 0.3120000E+02   0.1947231E+00  -0.8246654E+02   0.2552923E-01  -0.1930424E+00
 0.3140000E+02   0.1807912E+00  -0.7604910E+02   0.4358701E-01  -0.1754583E+00
 0.3160000E+02   0.1712758E+00  -0.6861488E+02   0.6245314E-01  -0.1594835E+00
 0.3180000E+02   0.1665900E+00  -0.6057803E+02   0.8183530E-01  -0.1451041E+00
 0.3200000E+02   0.1667645E+00  -0.5249576E+02   0.1015296E+00  -0.1322957E+00
 0.3220000E+02   0.1714185E+00  -0.4492635E+02   0.1213669E+00  -0.1210553E+00
 0.3240000E+02   0.1798232E+00  -0.3827594E+02   0.1411678E+00  -0.1113914E+00
 0.3260000E+02   0.1910551E+00  -0.3272694E+02   0.1607264E+00  -0.1032913E+00
 0.3280000E+02   0.2041739E+00  -0.2826795E+02   0.1798246E+00  -0.9669585E-01
 0.3300000E+02   0.2183481E+00  -0.2477354E+02   0.1982537E+00  -0.9149502E-01
 0.3320000E+02   0.2329017E+00  -0.2207606E+02   0.2158267E+00  -0.8753308E-01
 0.3340000E+02   0.2473104E+00  -0.2000570E+02   0.2323874E+00  -0.8460828E-01
 0.3360000E+02   0.2611945E+00  -0.1840683E+02   0.2478314E+00  -0.8247531E-01
 0.3380000E+02   0.2743177E+00  -0.1714502E+02   0.2621275E+00  -0.8086648E-01
 0.3400000E+02   0.2865766E+00  -0.1611127E+02   0.2753212E+00  -0.7952604E-01
 0.3420000E+02   0.2979708E+00  -0.1522237E+02   0.2875163E+00  -0.7823701E-01
 0.3440000E+02   0.3085675E+00  -0.1441759E+02   0.2988497E+00  -0.7682938E-01
 0.3460000E+02   0.3184741E+00  -0.1365343E+02   0.3094744E+00  -0.7517532E-01
 0.3480000E+02   0.3278247E+00  -0.1289919E+02   0.3195518E+00  -0.7318238E-01
 0.3500000E+02   0.3367714E+00  -0.1213418E+02   0.3292473E+00  -0.7078998E-01
 0.3520000E+02   0.3454782E+00  -0.1134598E+02   0.3387266E+00  -0.6796698E-01
 0.3540000E+02   0.3541132E+00  -0.1052865E+02   0.3481513E+00  -0.6470608E-01
 0.3560000E+02   0.3628497E+00  -0.9680746E+01   0.3576828E+00  -0.6101613E-01
 0.3580000E+02   0.3718768E+00  -0.8804635E+01   0.3674946E+00  -0.5692162E-01
 0.3600000E+02   0.3814141E+00  -0.7908520E+01   0.3777865E+00  -0.5247947E-01
 0.3620000E+02   0.3917101E+00  -0.7011034E+01   0.3887811E+00  -0.4781232E-01
 0.3640000E+02   0.4030079E+00  -0.6145278E+01   0.4006921E+00  -0.4314192E-01
 0.3660000E+02   0.4154804E+00  -0.5358401E+01   0.4136648E+00  -0.3879983E-01
 0.3680000E+02   0.4291536E+00  -0.4704369E+01   0.4277078E+00  -0.3519682E-01
 0.3700000E+02   0.4438562E+00  -0.4230866E+01   0.4426466E+00  -0.3274569E-01
 0.3720000E+02   0.4592301E+00  -0.3965194E+01   0.4581309E+00  -0.3175597E-01
 0.3740000E+02   0.4748163E+00  -0.3906112E+01   0.4737133E+00  -0.3234530E-01
 0.3760000E+02   0.4901836E+00  -0.4026205E+01   0.4889739E+00  -0.3441713E-01
 0.3780000E+02   0.5050418E+00  -0.4283407E+01   0.5036311E+00  -0.3772153E-01
 0.3800000E+02   0.5192895E+00  -0.4635603E+01   0.5175908E+00  -0.4196810E-01
 0.3820000E+02   0.5329892E+00  -0.5052206E+01   0.5309184E+00  -0.4693684E-01
 0.3840000E+02   0.5462923E+00  -0.5519662E+01   0.5437593E+00  -0.5254640E-01
 0.3860000E+02   0.5593492E+00  -0.6041010E+01   0.5562430E+00  -0.5886607E-01
 0.3880000E+02   0.5722296E+00  -0.6631005E+01   0.5684016E+00  -0.6607803E-01
 0.3900000E+02   0.5848715E+00  -0.7308707E+01   0.5801195E+00  -0.7440463E-01
 0.3920000E+02   0.5970714E+00  -0.8089642E+01   0.5911300E+00  -0.8402124E-01
 0.3940000E+02   0.6085180E+00  -0.8979895E+01   0.6010595E+00  -0.9498227E-01
 0.3960000E+02   0.6188535E+00  -0.9973999E+01   0.6095004E+00  -0.1071862E+00
 0.3980000E+02   0.6277363E+00  -0.1105667E+02   0.6160842E+00  -0.1203871E+00
 0.4000000E+02   0.6348772E+00  -0.1220648E+02   0.6205239E+00  -0.1342354E+00
 0.4020000E+02   0.6400466E+00  -0.1339892E+02   0.6226247E+00  -0.1483177E+00
 0.4040000E+02   0.6430660E+00  -0.1460750E+02   0.6222796E+00  -0.1621786E+00
 0.4060000E+02   0.6438044E+00  -0.1580285E+02   0.6194715E+00  -0.1753261E+00
 0.4080000E+02   0.6421926E+00  -0.1695134E+02   0.6142911E+00  -0.1872373E+00
 0.4100000E+02   0.6382516E+00  -0.1801435E+02   0.6069640E+00  -0.1973826E+00
 0.4120000E+02   0.6321248E+00  -0.1894922E+02   0.5978679E+00  -0.2052699E+00
 0.4140000E+02   0.6241001E+00  -0.1971174E+02   0.5875287E+00  -0.2105015E+00
 0.4160000E+02   0.6146160E+00  -0.2025991E+02   0.5765906E+00  -0.2128288E+00
 0.4180000E+02   0.6042488E+00  -0.2055901E+02   0.5657648E+00  -0.2121952E+00
 0.4200000E+02   0.5936746E+00  -0.2058773E+02   0.5557595E+00  -0.2087604E+00
 0.4220000E+02   0.5836022E+00  -0.2034402E+02   0.5471983E+00  -0.2028929E+00
 0.4240000E+02   0.5746834E+00  -0.1984843E+02   0.5405439E+00  -0.1951240E+00
 0.4260000E+02   0.5674264E+00  -0.1914245E+02   0.5360512E+00  -0.1860693E+00
 0.4280000E+02   0.5621393E+00  -0.1828191E+02   0.5337651E+00  -0.1763389E+00
 0.4300000E+02   0.5589218E+00  -0.1732730E+02   0.5335573E+00  -0.1664636E+00
 0.4320000E+02   0.5576989E+00  -0.1633476E+02   0.5351873E+00  -0.1568522E+00
 0.4340000E+02   0.5582796E+00  -0.1534987E+02   0.5383643E+00  -0.1477836E+00
 0.4360000E+02   0.5604165E+00  -0.1440554E+02   0.5427965E+00  -0.1394224E+00
 0.4380000E+02   0.5638540E+00  -0.1352282E+02   0.5482223E+00  -0.1318474E+00
 0.4400000E+02   0.5683581E+00  -0.1271362E+02   0.5544232E+00  -0.1250831E+00
 0.4420000E+02   0.5737281E+00  -0.1198379E+02   0.5612245E+00  -0.1191260E+00
 0.4440000E+02   0.5797965E+00  -0.1133588E+02   0.5684857E+00  -0.1139650E+00
 0.4460000E+02   0.5864190E+00  -0.1077112E+02   0.5760872E+00  -0.1095936E+00
 0.4480000E+02   0.5934600E+00  -0.1029037E+02   0.5839142E+00  -0.1060138E+00
 0.4500000E+02   0.6007779E+00  -0.9894206E+01   0.5918424E+00  -0.1032314E+00
 0.4520000E+02   0.6082131E+00  -0.9582251E+01   0.5997271E+00  -0.1012452E+00
 0.4540000E+02   0.6155816E+00  -0.9352007E+01   0.6073997E+00  -0.1000317E+00
 0.4560000E+02   0.6226758E+00  -0.9197508E+01   0.6146702E+00  -0.9952741E-01
 0.4580000E+02   0.6292726E+00  -0.9107964E+01   0.6213386E+00  -0.9961090E-01
 0.4600000E+02   0.6351516E+00  -0.9066565E+01   0.6272159E+00  -0.1000884E+00
 0.4620000E+02   0.6401228E+00  -0.9049799E+01   0.6321546E+00  -0.1006868E+00
 0.4640000E+02   0.6440641E+00  -0.9027781E+01   0.6360857E+00  -0.1010623E+00
 0.4660000E+02   0.6469595E+00  -0.8966110E+01   0.6390541E+00  -0.1008288E+00
 0.4680000E+02   0.6489274E+00  -0.8829306E+01   0.6412376E+00  -0.9960470E-01
 0.4700000E+02   0.6502269E+00  -0.8585232E+01   0.6429410E+00  -0.9706619E-01
 0.4720000E+02   0.6512382E+00  -0.8209371E+01   0.6445649E+00  -0.9299083E-01
 0.4740000E+02   0.6524247E+00  -0.7687871E+01   0.6465604E+00  -0.8727903E-01
 0.4760000E+02   0.6542894E+00  -0.7018842E+01   0.6493862E+00  -0.7995139E-01
 0.4780000E+02   0.6573393E+00  -0.6212188E+01   0.6534794E+00  -0.7113123E-01
 0.4800000E+02   0.6620620E+00  -0.5288743E+01   0.6592435E+00  -0.6102553E-01
 0.4820000E+02   0.6689119E+00  -0.4279401E+01   0.6670469E+00  -0.4991435E-01
 0.4840000E+02   0.6782953E+00  -0.3224386E+01   0.6772215E+00  -0.3815171E-01
 0.4860000E+02   0.6905486E+00  -0.2172238E+01   0.6900524E+00  -0.2617430E-01
 0.4880000E+02   0.7059036E+00  -0.1177799E+01   0.7057544E+00  -0.1450987E-01
 0.4900000E+02   0.7244451E+00  -0.2985548E+00   0.7244352E+00  -0.3774895E-02
 0.4920000E+02   0.7460703E+00   0.4107266E+00   0.7460512E+00   0.5348183E-02
 0.4940000E+02   0.7704665E+00   0.9042501E+00   0.7703705E+00   0.1215911E-01
 0.4960000E+02   0.7971190E+00   0.1150813E+01   0.7969582E+00   0.1600944E-01
 0.4980000E+02   0.8253572E+00   0.1137185E+01   0.8251947E+00   0.1638031E-01
 0.5000000E+02   0.8544301E+00   0.8683368E+00   0.8543320E+00   0.1294868E-01
 0.5020000E+02   0.8835950E+00   0.3646374E+00   0.8835771E+00   0.5623270E-02
 0.5040000E+02   0.9122017E+00  -0.3430535E+00   0.9121854E+00  -0.5461697E-02
 0.5060000E+02   0.9397525E+00  -0.1219183E+01   0.9395398E+00  -0.1999525E-01
 0.5080000E+02   0.9659291E+00  -0.2229058E+01   0.9651982E+00  -0.3756941E-01
 0.5100000E+02   0.9905807E+00  -0.3343281E+01   0.9888948E+00  -0.5776884E-01
 0.5120000E+02   0.1013680E+01  -0.4540482E+01   0.1010499E+01  -0.8024640E-01
 0.5140000E+02   0.1035258E+01  -0.5808097E+01   0.1029944E+01  -0.1047649E+00
 0.5160000E+02   0.1055336E+01  -0.7141329E+01   0.1047149E+01  -0.1311965E+00
 0.5180000E+02   0.1073865E+01  -0.8540741E+01   0.1061957E+01  -0.1594825E+00
 0.5200000E+02   0.1090695E+01  -0.1000915E+02   0.1074094E+01  -0.1895687E+00
 0.5220000E+02   0.1105566E+01  -0.1154856E+02   0.1083184E+01  -0.2213325E+00
 0.5240000E+02   0.1118130E+01  -0.1315769E+02   0.1088776E+01  -0.2545219E+00
 0.5260000E+02   0.1127988E+01  -0.1483045E+02   0.1090412E+01  -0.2887193E+00
 0.5280000E+02   0.1134742E+01  -0.1655544E+02   0.1087700E+01  -0.3233367E+00
 0.5300000E+02   0.1138034E+01  -0.1831635E+02   0.1080377E+01  -0.3576424E+00
 0.5320000E+02   0.1137594E+01  -0.2009281E+02   0.1068357E+01  -0.3908111E+00
 0.5340000E+02   0.1133258E+01  -0.2186167E+02   0.1051760E+01  -0.4219878E+00
 0.5360000E+02   0.1124988E+01  -0.2359822E+02   0.1030911E+01  -0.4503559E+00
 0.5380000E+02   0.1112870E+01  -0.2527749E+02   0.1006313E+01  -0.4751982E+00
 0.5400000E+02   0.1097097E+01  -0.2687546E+02   0.9786007E+00  -0.4959456E+00
 0.5420000E+02   0.1077951E+01  -0.2837011E+02   0.9484851E+00  -0.5122048E+00
 0.5440000E+02   0.1055760E+01  -0.2974209E+02   0.9166816E+00  -0.5237588E+00
 0.5460000E+02   0.1030855E+01  -0.3097467E+02   0.8838502E+00  -0.5305390E+00
 0.5480000E+02   0.1003529E+01  -0.3205256E+02   0.8505529E+00  -0.5325700E+00
 0.5500000E+02   0.9740030E+00  -0.3295935E+02   0.8172438E+00  -0.5299004E+00
 0.5520000E+02   0.9424252E+00  -0.3367347E+02   0.7842966E+00  -0.5225362E+00
 0.5540000E+02   0.9089046E+00  -0.3416312E+02   0.7520661E+00  -0.5103961E+00
 0.5560000E+02   0.8735825E+00  -0.3438097E+02   0.7209686E+00  -0.4933059E+00
 0.5580000E+02   0.8367392E+00  -0.3425969E+02   0.6915604E+00  -0.4710379E+00
 0.5600000E+02   0.7989212E+00  -0.3370988E+02   0.6645894E+00  -0.4433916E+00
 0.5620000E+02   0.7610684E+00  -0.3262286E+02   0.6410003E+00  -0.4102972E+00
 0.5640000E+02   0.7246135E+00  -0.3088111E+02   0.6218880E+00  -0.3719139E+00
 0.5660000E+02   0.6915206E+00  -0.2838066E+02   0.6084061E+00  -0.3286986E+00
 0.5680000E+02   0.6642201E+00  -0.2506790E+02   0.6016548E+00  -0.2814248E+00
 0.5700000E+02   0.6453907E+00  -0.2098716E+02   0.6025759E+00  -0.2311523E+00
 0.5720000E+02   0.6375675E+00  -0.1632037E+02   0.6118770E+00  -0.1791615E+00
 0.5740000E+02   0.6426411E+00  -0.1138653E+02   0.6299924E+00  -0.1268746E+00
 0.5760000E+02   0.6614320E+00  -0.6579277E+01   0.6570760E+00  -0.7578546E-01
 0.5780000E+02   0.6935505E+00  -0.2264748E+01   0.6930088E+00  -0.2740705E-01
