  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1393576E+01  -0.3967649E+01   0.1390236E+01  -0.9642602E-01
 0.1660000E+02   0.1421495E+01  -0.3949594E+01   0.1418119E+01  -0.9791090E-01
 0.1680000E+02   0.1449467E+01  -0.4000878E+01   0.1445934E+01  -0.1011319E+00
 0.1700000E+02   0.1477653E+01  -0.4089724E+01   0.1473891E+01  -0.1053841E+00
 0.1720000E+02   0.1506719E+01  -0.4196786E+01   0.1502679E+01  -0.1102651E+00
 0.1740000E+02   0.1537249E+01  -0.4328825E+01   0.1532864E+01  -0.1160322E+00
 0.1760000E+02   0.1569385E+01  -0.4494436E+01   0.1564559E+01  -0.1229806E+00
 0.1780000E+02   0.1603195E+01  -0.4694513E+01   0.1597817E+01  -0.1312104E+00
 0.1800000E+02   0.1638843E+01  -0.4928095E+01   0.1632785E+01  -0.1407856E+00
 0.1820000E+02   0.1676563E+01  -0.5195660E+01   0.1669674E+01  -0.1518247E+00
 0.1840000E+02   0.1716630E+01  -0.5499796E+01   0.1708727E+01  -0.1645256E+00
 0.1860000E+02   0.1759346E+01  -0.5845403E+01   0.1750198E+01  -0.1791800E+00
 0.1880000E+02   0.1805024E+01  -0.6240098E+01   0.1794329E+01  -0.1961972E+00
 0.1900000E+02   0.1853937E+01  -0.6694807E+01   0.1841295E+01  -0.2161333E+00
 0.1920000E+02   0.1906233E+01  -0.7223823E+01   0.1891102E+01  -0.2397007E+00
 0.1940000E+02   0.1961759E+01  -0.7842168E+01   0.1943412E+01  -0.2676716E+00
 0.1960000E+02   0.2019922E+01  -0.8557365E+01   0.1997435E+01  -0.3005635E+00
 0.1980000E+02   0.2079808E+01  -0.9358617E+01   0.2052125E+01  -0.3382046E+00
 0.2000000E+02   0.2140540E+01  -0.1020636E+02   0.2106668E+01  -0.3792907E+00
 0.2020000E+02   0.2202704E+01  -0.1102126E+02   0.2162078E+01  -0.4210981E+00
 0.2040000E+02   0.2270796E+01  -0.1174611E+02   0.2223244E+01  -0.4622778E+00
 0.2060000E+02   0.2351020E+01  -0.1245061E+02   0.2295730E+01  -0.5068753E+00
 0.2080000E+02   0.2446297E+01  -0.1328157E+02   0.2380866E+01  -0.5620040E+00
 0.2100000E+02   0.2556346E+01  -0.1435520E+02   0.2476530E+01  -0.6338013E+00
 0.2120000E+02   0.2679961E+01  -0.1574788E+02   0.2579370E+01  -0.7273544E+00
 0.2140000E+02   0.2815223E+01  -0.1752825E+02   0.2684508E+01  -0.8478778E+00
 0.2160000E+02   0.2957777E+01  -0.1976510E+02   0.2783525E+01  -0.1000216E+01
 0.2180000E+02   0.3098400E+01  -0.2248835E+02   0.2862789E+01  -0.1185124E+01
 0.2200000E+02   0.3222958E+01  -0.2559639E+02   0.2906656E+01  -0.1392411E+01
 0.2220000E+02   0.3320411E+01  -0.2878275E+02   0.2910180E+01  -0.1598744E+01
 0.2240000E+02   0.3395907E+01  -0.3166071E+02   0.2890499E+01  -0.1782472E+01
 0.2260000E+02   0.3471089E+01  -0.3402168E+02   0.2876929E+01  -0.1942097E+01
 0.2280000E+02   0.3574386E+01  -0.3592350E+02   0.2894541E+01  -0.2097108E+01
 0.2300000E+02   0.3733722E+01  -0.3771386E+02   0.2953657E+01  -0.2283987E+01
 0.2320000E+02   0.3964051E+01  -0.3995021E+02   0.3038852E+01  -0.2545403E+01
 0.2340000E+02   0.4261612E+01  -0.4313425E+02   0.3109927E+01  -0.2913708E+01
 0.2360000E+02   0.4609402E+01  -0.4758323E+02   0.3109127E+01  -0.3402928E+01
 0.2380000E+02   0.4979346E+01  -0.5347573E+02   0.2963524E+01  -0.4001427E+01
 0.2400000E+02   0.5327553E+01  -0.6088219E+02   0.2592425E+01  -0.4654262E+01
 0.2420000E+02   0.5591411E+01  -0.6970660E+02   0.1939256E+01  -0.5244346E+01
 0.2440000E+02   0.5701763E+01  -0.7958934E+02   0.1030321E+01  -0.5607900E+01
 0.2460000E+02   0.5614739E+01  -0.8989509E+02   0.1028091E-01  -0.5614730E+01
 0.2480000E+02   0.5340759E+01  -0.9988175E+02  -0.9165562E+00  -0.5261524E+01
 0.2500000E+02   0.4938465E+01  -0.1089617E+03  -0.1604686E+01  -0.4670484E+01
 0.2520000E+02   0.4479162E+01  -0.1168500E+03  -0.2023044E+01  -0.3996272E+01
 0.2540000E+02   0.4017097E+01  -0.1235263E+03  -0.2218722E+01  -0.3348783E+01
 0.2560000E+02   0.3582171E+01  -0.1291060E+03  -0.2259478E+01  -0.2779696E+01
 0.2580000E+02   0.3186440E+01  -0.1337294E+03  -0.2202639E+01  -0.2302561E+01
 0.2600000E+02   0.2832824E+01  -0.1375057E+03  -0.2088767E+01  -0.1913621E+01
 0.2620000E+02   0.2521045E+01  -0.1405116E+03  -0.1945624E+01  -0.1603189E+01
 0.2640000E+02   0.2249643E+01  -0.1428275E+03  -0.1792561E+01  -0.1359271E+01
 0.2660000E+02   0.2015646E+01  -0.1445615E+03  -0.1642224E+01  -0.1168730E+01
 0.2680000E+02   0.1814411E+01  -0.1458368E+03  -0.1501319E+01  -0.1018886E+01
 0.2700000E+02   0.1640418E+01  -0.1467596E+03  -0.1372009E+01  -0.8992008E+00
 0.2720000E+02   0.1488553E+01  -0.1473959E+03  -0.1253978E+01  -0.8020783E+00
 0.2740000E+02   0.1354813E+01  -0.1477806E+03  -0.1146189E+01  -0.7223351E+00
 0.2760000E+02   0.1236107E+01  -0.1479332E+03  -0.1047513E+01  -0.6562589E+00
 0.2780000E+02   0.1129946E+01  -0.1478597E+03  -0.9567793E+00  -0.6011253E+00
 0.2800000E+02   0.1034353E+01  -0.1475504E+03  -0.8728528E+00  -0.5549899E+00
 0.2820000E+02   0.9477942E+00  -0.1469782E+03  -0.7946906E+00  -0.5165082E+00
 0.2840000E+02   0.8691667E+00  -0.1460944E+03  -0.7213720E+00  -0.4848435E+00
 0.2860000E+02   0.7978324E+00  -0.1448271E+03  -0.6521623E+00  -0.4595878E+00
 0.2880000E+02   0.7336463E+00  -0.1430791E+03  -0.5865248E+00  -0.4407103E+00
 0.2900000E+02   0.6771684E+00  -0.1407273E+03  -0.5242247E+00  -0.4286556E+00
 0.2920000E+02   0.6300767E+00  -0.1376648E+03  -0.4657638E+00  -0.4243357E+00
 0.2940000E+02   0.5950954E+00  -0.1339320E+03  -0.4128793E+00  -0.4285664E+00
 0.2960000E+02   0.5747063E+00  -0.1298742E+03  -0.3684468E+00  -0.4410604E+00
 0.2980000E+02   0.5691409E+00  -0.1261334E+03  -0.3356038E+00  -0.4596645E+00
 0.3000000E+02   0.5751746E+00  -0.1233820E+03  -0.3164718E+00  -0.4802827E+00
 0.3020000E+02   0.5868501E+00  -0.1219913E+03  -0.3109076E+00  -0.4977243E+00
 0.3040000E+02   0.5978763E+00  -0.1219293E+03  -0.3162003E+00  -0.5074184E+00
 0.3060000E+02   0.6036311E+00  -0.1229377E+03  -0.3282104E+00  -0.5066048E+00
 0.3080000E+02   0.6011464E+00  -0.1247165E+03  -0.3423629E+00  -0.4941302E+00
 0.3100000E+02   0.5886155E+00  -0.1269315E+03  -0.3536756E+00  -0.4705123E+00
 0.3120000E+02   0.5660042E+00  -0.1291859E+03  -0.3576235E+00  -0.4387097E+00
 0.3140000E+02   0.5354759E+00  -0.1310905E+03  -0.3519418E+00  -0.4035733E+00
 0.3160000E+02   0.5005217E+00  -0.1323569E+03  -0.3372247E+00  -0.3698669E+00
 0.3180000E+02   0.4646536E+00  -0.1328267E+03  -0.3158639E+00  -0.3407829E+00
 0.3200000E+02   0.4306757E+00  -0.1324491E+03  -0.2906779E+00  -0.3177860E+00
 0.3220000E+02   0.4006101E+00  -0.1312553E+03  -0.2641686E+00  -0.3011701E+00
 0.3240000E+02   0.3758792E+00  -0.1293636E+03  -0.2383973E+00  -0.2906061E+00
 0.3260000E+02   0.3573965E+00  -0.1270090E+03  -0.2151315E+00  -0.2853957E+00
 0.3280000E+02   0.3454131E+00  -0.1245660E+03  -0.1959720E+00  -0.2844383E+00
 0.3300000E+02   0.3391767E+00  -0.1225046E+03  -0.1822624E+00  -0.2860441E+00
 0.3320000E+02   0.3367033E+00  -0.1212528E+03  -0.1746870E+00  -0.2878430E+00
 0.3340000E+02   0.3350650E+00  -0.1210272E+03  -0.1727076E+00  -0.2871248E+00
 0.3360000E+02   0.3313061E+00  -0.1217520E+03  -0.1743479E+00  -0.2817207E+00
 0.3380000E+02   0.3235023E+00  -0.1231295E+03  -0.1768048E+00  -0.2709129E+00
 0.3400000E+02   0.3112217E+00  -0.1247956E+03  -0.1775986E+00  -0.2555732E+00
 0.3420000E+02   0.2951764E+00  -0.1264477E+03  -0.1753610E+00  -0.2374397E+00
 0.3440000E+02   0.2765480E+00  -0.1278882E+03  -0.1698345E+00  -0.2182545E+00
 0.3460000E+02   0.2565006E+00  -0.1290092E+03  -0.1614531E+00  -0.1993125E+00
 0.3480000E+02   0.2359697E+00  -0.1297666E+03  -0.1509407E+00  -0.1813798E+00
 0.3500000E+02   0.2156031E+00  -0.1301609E+03  -0.1390503E+00  -0.1647717E+00
 0.3520000E+02   0.1957643E+00  -0.1302223E+03  -0.1264158E+00  -0.1494748E+00
 0.3540000E+02   0.1765647E+00  -0.1299933E+03  -0.1134779E+00  -0.1352696E+00
 0.3560000E+02   0.1579197E+00  -0.1295022E+03  -0.1004539E+00  -0.1218509E+00
 0.3580000E+02   0.1396482E+00  -0.1287217E+03  -0.8735521E-01  -0.1089526E+00
 0.3600000E+02   0.1216232E+00  -0.1275264E+03  -0.7408400E-01  -0.9645597E-01
 0.3620000E+02   0.1039002E+00  -0.1256815E+03  -0.6060282E-01  -0.8439516E-01
 0.3640000E+02   0.8668658E-01  -0.1228785E+03  -0.4705862E-01  -0.7280144E-01
 0.3660000E+02   0.7011059E-01  -0.1187398E+03  -0.3371150E-01  -0.6147382E-01
 0.3680000E+02   0.5399627E-01  -0.1124978E+03  -0.2066156E-01  -0.4988684E-01
 0.3700000E+02   0.3812522E-01  -0.1014442E+03  -0.7564540E-02  -0.3736724E-01
 0.3720000E+02   0.2432233E-01  -0.7463873E+02   0.6443091E-02  -0.2345341E-01
 0.3740000E+02   0.2401060E-01  -0.2003421E+02   0.2255768E-01  -0.8225580E-02
 0.3760000E+02   0.4263486E-01   0.1016720E+02   0.4196536E-01   0.7525957E-02
 0.3780000E+02   0.6913213E-01   0.1883323E+02   0.6543095E-01   0.2231686E-01
 0.3800000E+02   0.9897669E-01   0.2023132E+02   0.9287024E-01   0.3422724E-01
 0.3820000E+02   0.1298959E+00   0.1862384E+02   0.1230940E+00   0.4148273E-01
 0.3840000E+02   0.1599763E+00   0.1566424E+02   0.1540348E+00   0.4319352E-01
 0.3860000E+02   0.1877681E+00   0.1222824E+02   0.1835079E+00   0.3977049E-01
 0.3880000E+02   0.2125862E+00   0.8840034E+01   0.2100609E+00   0.3266946E-01
 0.3900000E+02   0.2345680E+00   0.5788843E+01   0.2333718E+00   0.2365913E-01
 0.3920000E+02   0.2544641E+00   0.3179938E+01   0.2540723E+00   0.1411561E-01
 0.3940000E+02   0.2733057E+00   0.9773047E+00   0.2732659E+00   0.4661599E-02
 0.3960000E+02   0.2920840E+00  -0.9514672E+00   0.2920437E+00  -0.4850192E-02
 0.3980000E+02   0.3115060E+00  -0.2788403E+01   0.3111371E+00  -0.1515402E-01
 0.4000000E+02   0.3318396E+00  -0.4719927E+01   0.3307142E+00  -0.2730546E-01
 0.4020000E+02   0.3528471E+00  -0.6896341E+01   0.3502942E+00  -0.4236756E-01
 0.4040000E+02   0.3738428E+00  -0.9400959E+01   0.3688219E+00  -0.6106441E-01
 0.4060000E+02   0.3939089E+00  -0.1224093E+02   0.3849532E+00  -0.8351775E-01
 0.4080000E+02   0.4121881E+00  -0.1536805E+02   0.3974496E+00  -0.1092374E+00
 0.4100000E+02   0.4280774E+00  -0.1871736E+02   0.4054377E+00  -0.1373700E+00
 0.4120000E+02   0.4412230E+00  -0.2223943E+02   0.4084005E+00  -0.1669931E+00
 0.4140000E+02   0.4513734E+00  -0.2591202E+02   0.4059951E+00  -0.1972459E+00
 0.4160000E+02   0.4582166E+00  -0.2973270E+02   0.3978918E+00  -0.2272545E+00
 0.4180000E+02   0.4612962E+00  -0.3370120E+02   0.3837719E+00  -0.2559557E+00
 0.4200000E+02   0.4600480E+00  -0.3780127E+02   0.3635030E+00  -0.2819747E+00
 0.4220000E+02   0.4539348E+00  -0.4198982E+02   0.3373933E+00  -0.3036817E+00
 0.4240000E+02   0.4425953E+00  -0.4619598E+02   0.3063617E+00  -0.3194262E+00
 0.4260000E+02   0.4259319E+00  -0.5032328E+02   0.2719384E+00  -0.3278223E+00
 0.4280000E+02   0.4041569E+00  -0.5424519E+02   0.2361561E+00  -0.3279834E+00
 0.4300000E+02   0.3778706E+00  -0.5779529E+02   0.2013845E+00  -0.3197350E+00
 0.4320000E+02   0.3481560E+00  -0.6076691E+02   0.1700267E+00  -0.3038149E+00
 0.4340000E+02   0.3165508E+00  -0.6293401E+02   0.1440358E+00  -0.2818831E+00
 0.4360000E+02   0.2848167E+00  -0.6408662E+02   0.1244682E+00  -0.2561800E+00
 0.4380000E+02   0.2546095E+00  -0.6406381E+02   0.1113585E+00  -0.2289657E+00
 0.4400000E+02   0.2272239E+00  -0.6277379E+02   0.1039560E+00  -0.2020491E+00
 0.4420000E+02   0.2034953E+00  -0.6020343E+02   0.1011213E+00  -0.1765922E+00
 0.4440000E+02   0.1838317E+00  -0.5642229E+02   0.1016713E+00  -0.1531569E+00
 0.4460000E+02   0.1683060E+00  -0.5158219E+02   0.1045839E+00  -0.1318678E+00
 0.4480000E+02   0.1567584E+00  -0.4590693E+02   0.1090766E+00  -0.1125855E+00
 0.4500000E+02   0.1488924E+00  -0.3966859E+02   0.1146098E+00  -0.9504483E-01
 0.4520000E+02   0.1443581E+00  -0.3315515E+02   0.1208556E+00  -0.7895062E-01
 0.4540000E+02   0.1428184E+00  -0.2664222E+02   0.1276545E+00  -0.6404231E-01
 0.4560000E+02   0.1439815E+00  -0.2037916E+02   0.1349696E+00  -0.5013885E-01
 0.4580000E+02   0.1475912E+00  -0.1458692E+02   0.1428338E+00  -0.3717060E-01
 0.4600000E+02   0.1533722E+00  -0.9455404E+01   0.1512885E+00  -0.2519597E-01
 0.4620000E+02   0.1609572E+00  -0.5130441E+01   0.1603123E+00  -0.1439335E-01
 0.4640000E+02   0.1698300E+00  -0.1693726E+01   0.1697558E+00  -0.5019629E-02
 0.4660000E+02   0.1793178E+00   0.8505602E+00   0.1792980E+00   0.2661889E-02
 0.4680000E+02   0.1886304E+00   0.2572871E+01   0.1884402E+00   0.8467615E-02
 0.4700000E+02   0.1969225E+00   0.3603801E+01   0.1965331E+00   0.1237790E-01
 0.4720000E+02   0.2033605E+00   0.4121062E+01   0.2028347E+00   0.1461432E-01
 0.4740000E+02   0.2072035E+00   0.4345968E+01   0.2066077E+00   0.1570162E-01
 0.4760000E+02   0.2079119E+00   0.4548041E+01   0.2072573E+00   0.1648637E-01
 0.4780000E+02   0.2052811E+00   0.5052831E+01   0.2044834E+00   0.1807999E-01
 0.4800000E+02   0.1995823E+00   0.6247611E+01   0.1983970E+00   0.2171963E-01
 0.4820000E+02   0.1916917E+00   0.8573589E+01   0.1895496E+00   0.2857732E-01
 0.4840000E+02   0.1831820E+00   0.1247783E+02   0.1788552E+00   0.3957863E-01
 0.4860000E+02   0.1763242E+00   0.1827855E+02   0.1674274E+00   0.5530181E-01
 0.4880000E+02   0.1738945E+00   0.2591366E+02   0.1564100E+00   0.7599470E-01
 0.4900000E+02   0.1786401E+00   0.3469225E+02   0.1468817E+00   0.1016763E+00
 0.4920000E+02   0.1924824E+00   0.4339510E+02   0.1398642E+00   0.1322403E+00
 0.4940000E+02   0.2160029E+00   0.5084379E+02   0.1363922E+00   0.1674945E+00
 0.4960000E+02   0.2486558E+00   0.5640557E+02   0.1375839E+00   0.2071241E+00
 0.4980000E+02   0.2893639E+00   0.6000152E+02   0.1446753E+00   0.2506003E+00
 0.5000000E+02   0.3369291E+00   0.6184166E+02   0.1590002E+00   0.2970524E+00
 0.5020000E+02   0.3901152E+00   0.6220950E+02   0.1818873E+00   0.3451187E+00
 0.5040000E+02   0.4475448E+00   0.6137028E+02   0.2144399E+00   0.3928255E+00
 0.5060000E+02   0.5075776E+00   0.5955464E+02   0.2571979E+00   0.4375891E+00
 0.5080000E+02   0.5682855E+00   0.5696889E+02   0.3097692E+00   0.4764362E+00
 0.5100000E+02   0.6275713E+00   0.5380618E+02   0.3705925E+00   0.5064651E+00
 0.5120000E+02   0.6834075E+00   0.5025047E+02   0.4369930E+00   0.5254359E+00
 0.5140000E+02   0.7341143E+00   0.4647333E+02   0.5055788E+00   0.5322724E+00
 0.5160000E+02   0.7785858E+00   0.4262762E+02   0.5728606E+00   0.5272822E+00
 0.5180000E+02   0.8164100E+00   0.3884157E+02   0.6358879E+00   0.5120271E+00
 0.5200000E+02   0.8478812E+00   0.3521373E+02   0.6927247E+00   0.4889121E+00
 0.5220000E+02   0.8739115E+00   0.3180791E+02   0.7426674E+00   0.4606153E+00
 0.5240000E+02   0.8958392E+00   0.2864854E+02   0.7861680E+00   0.4294971E+00
 0.5260000E+02   0.9151498E+00   0.2571863E+02   0.8244914E+00   0.3971312E+00
 0.5280000E+02   0.9331562E+00   0.2296378E+02   0.8592052E+00   0.3640700E+00
 0.5300000E+02   0.9507106E+00   0.2030316E+02   0.8916428E+00   0.3298847E+00
 0.5320000E+02   0.9680196E+00   0.1764628E+02   0.9224705E+00   0.2934452E+00
 0.5340000E+02   0.9846028E+00   0.1491084E+02   0.9514487E+00   0.2533537E+00
 0.5360000E+02   0.9993958E+00   0.1203728E+02   0.9774212E+00   0.2084222E+00
 0.5380000E+02   0.1010958E+01   0.8996638E+01   0.9985210E+00   0.1580901E+00
 0.5400000E+02   0.1017732E+01   0.5791502E+01   0.1012537E+01   0.1026980E+00
 0.5420000E+02   0.1018292E+01   0.2451733E+01   0.1017359E+01   0.4356023E-01
 0.5440000E+02   0.1011545E+01  -0.9727995E+00   0.1011400E+01  -0.1717375E-01
 0.5460000E+02   0.9968525E+00  -0.4420069E+01   0.9938877E+00  -0.7682569E-01
 0.5480000E+02   0.9740552E+00  -0.7822515E+01   0.9649911E+00  -0.1325737E+00
 0.5500000E+02   0.9434457E+00  -0.1111156E+02   0.9257597E+00  -0.1818208E+00
 0.5520000E+02   0.9056970E+00  -0.1422036E+02   0.8779447E+00  -0.2224862E+00
 0.5540000E+02   0.8617757E+00  -0.1708612E+02   0.8237406E+00  -0.2531972E+00
 0.5560000E+02   0.8128347E+00  -0.1965320E+02   0.7654835E+00  -0.2733775E+00
 0.5580000E+02   0.7600694E+00  -0.2187765E+02   0.7053305E+00  -0.2832214E+00
 0.5600000E+02   0.7045298E+00  -0.2373120E+02   0.6449573E+00  -0.2835355E+00
 0.5620000E+02   0.6469077E+00  -0.2520068E+02   0.5853363E+00  -0.2754468E+00
 0.5640000E+02   0.5873557E+00  -0.2627551E+02   0.5266676E+00  -0.2600154E+00
 0.5660000E+02   0.5254198E+00  -0.2691428E+02   0.4685088E+00  -0.2378349E+00
 0.5680000E+02   0.4601596E+00  -0.2697479E+02   0.4100971E+00  -0.2087277E+00
 0.5700000E+02   0.3905326E+00  -0.2606896E+02   0.3508020E+00  -0.1716205E+00
 0.5720000E+02   0.3162181E+00  -0.2321615E+02   0.2906121E+00  -0.1246535E+00
 0.5740000E+02   0.2396737E+00  -0.1586639E+02   0.2305426E+00  -0.6552561E-01
 0.5760000E+02   0.1730292E+00   0.2639475E+01   0.1728456E+00   0.7968206E-02
 0.5780000E+02   0.1552269E+00   0.3882917E+02   0.1209247E+00   0.9732736E-01
 0.5800000E+02   0.2176613E+00   0.6873609E+02   0.7893796E-01   0.2028429E+00
