  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.9070828E+00   0.2654324E+02   0.8114739E+00   0.4053510E+00
 0.1060000E+02   0.1153168E+01   0.3208792E+02   0.9770028E+00   0.6125857E+00
 0.1080000E+02   0.1432215E+01   0.2596423E+02   0.1287658E+01   0.6270380E+00
 0.1100000E+02   0.1536772E+01   0.1691366E+02   0.1470298E+01   0.4470935E+00
 0.1120000E+02   0.1527726E+01   0.1060720E+02   0.1501621E+01   0.2812160E+00
 0.1140000E+02   0.1491749E+01   0.6837316E+01   0.1481140E+01   0.1775937E+00
 0.1160000E+02   0.1457439E+01   0.4550055E+01   0.1452845E+01   0.1156186E+00
 0.1180000E+02   0.1430213E+01   0.3101094E+01   0.1428119E+01   0.7737148E-01
 0.1200000E+02   0.1410041E+01   0.2137032E+01   0.1409060E+01   0.5257984E-01
 0.1220000E+02   0.1395654E+01   0.1461551E+01   0.1395200E+01   0.3559772E-01
 0.1240000E+02   0.1385785E+01   0.9649936E+00   0.1385588E+01   0.2333872E-01
 0.1260000E+02   0.1379438E+01   0.5839333E+00   0.1379367E+01   0.1405838E-01
 0.1280000E+02   0.1375883E+01   0.2799381E+00   0.1375867E+01   0.6722321E-02
 0.1300000E+02   0.1374589E+01   0.2859671E-01   0.1374589E+01   0.6860668E-03
 0.1320000E+02   0.1375171E+01  -0.1863549E+00   0.1375164E+01  -0.4472745E-02
 0.1340000E+02   0.1377346E+01  -0.3763606E+00   0.1377316E+01  -0.9047352E-02
 0.1360000E+02   0.1380902E+01  -0.5500798E+00   0.1380838E+01  -0.1325743E-01
 0.1380000E+02   0.1385669E+01  -0.7147521E+00   0.1385561E+01  -0.1728546E-01
 0.1400000E+02   0.1391481E+01  -0.8769863E+00   0.1391318E+01  -0.2129759E-01
 0.1420000E+02   0.1398123E+01  -0.1041822E+01   0.1397892E+01  -0.2542099E-01
 0.1440000E+02   0.1405349E+01  -0.1207856E+01   0.1405037E+01  -0.2962407E-01
 0.1460000E+02   0.1413147E+01  -0.1370675E+01   0.1412743E+01  -0.3380322E-01
 0.1480000E+02   0.1421311E+01  -0.1542026E+01   0.1420796E+01  -0.3824775E-01
 0.1500000E+02   0.1428932E+01  -0.1694053E+01   0.1428307E+01  -0.4224278E-01
 0.1520000E+02   0.1437158E+01  -0.1765922E+01   0.1436475E+01  -0.4428783E-01
 0.1540000E+02   0.1447714E+01  -0.1800674E+01   0.1446999E+01  -0.4549081E-01
 0.1560000E+02   0.1460250E+01  -0.1853364E+01   0.1459486E+01  -0.4722691E-01
 0.1580000E+02   0.1474049E+01  -0.1932974E+01   0.1473210E+01  -0.4972020E-01
 0.1600000E+02   0.1488798E+01  -0.2033174E+01   0.1487860E+01  -0.5281976E-01
 0.1620000E+02   0.1504429E+01  -0.2148856E+01   0.1503371E+01  -0.5640981E-01
 0.1640000E+02   0.1520936E+01  -0.2278163E+01   0.1519734E+01  -0.6045866E-01
 0.1660000E+02   0.1538289E+01  -0.2419393E+01   0.1536918E+01  -0.6493708E-01
 0.1680000E+02   0.1556495E+01  -0.2568924E+01   0.1554931E+01  -0.6976391E-01
 0.1700000E+02   0.1575661E+01  -0.2722576E+01   0.1573882E+01  -0.7484394E-01
 0.1720000E+02   0.1595996E+01  -0.2880209E+01   0.1593980E+01  -0.8019555E-01
 0.1740000E+02   0.1617643E+01  -0.3046272E+01   0.1615357E+01  -0.8596544E-01
 0.1760000E+02   0.1640644E+01  -0.3224024E+01   0.1638048E+01  -0.9227007E-01
 0.1780000E+02   0.1665049E+01  -0.3414465E+01   0.1662093E+01  -0.9916763E-01
 0.1800000E+02   0.1690940E+01  -0.3617975E+01   0.1687570E+01  -0.1067044E+00
 0.1820000E+02   0.1718426E+01  -0.3835049E+01   0.1714578E+01  -0.1149357E+00
 0.1840000E+02   0.1747637E+01  -0.4066356E+01   0.1743238E+01  -0.1239280E+00
 0.1860000E+02   0.1778723E+01  -0.4312631E+01   0.1773686E+01  -0.1337574E+00
 0.1880000E+02   0.1811854E+01  -0.4574543E+01   0.1806082E+01  -0.1445063E+00
 0.1900000E+02   0.1847240E+01  -0.4852583E+01   0.1840619E+01  -0.1562624E+00
 0.1920000E+02   0.1885148E+01  -0.5147111E+01   0.1877547E+01  -0.1691228E+00
 0.1940000E+02   0.1925939E+01  -0.5459029E+01   0.1917204E+01  -0.1832222E+00
 0.1960000E+02   0.1970096E+01  -0.5791732E+01   0.1960039E+01  -0.1988078E+00
 0.1980000E+02   0.2018180E+01  -0.6153798E+01   0.2006551E+01  -0.2163442E+00
 0.2000000E+02   0.2070677E+01  -0.6560523E+01   0.2057118E+01  -0.2365804E+00
 0.2020000E+02   0.2127674E+01  -0.7029781E+01   0.2111679E+01  -0.2603958E+00
 0.2040000E+02   0.2188836E+01  -0.7564337E+01   0.2169788E+01  -0.2881370E+00
 0.2060000E+02   0.2254278E+01  -0.8148863E+01   0.2231517E+01  -0.3195338E+00
 0.2080000E+02   0.2324861E+01  -0.8771386E+01   0.2297671E+01  -0.3545233E+00
 0.2100000E+02   0.2401755E+01  -0.9428755E+01   0.2369308E+01  -0.3934581E+00
 0.2120000E+02   0.2486377E+01  -0.1011978E+02   0.2447695E+01  -0.4368727E+00
 0.2140000E+02   0.2580725E+01  -0.1084217E+02   0.2534657E+01  -0.4854455E+00
 0.2160000E+02   0.2688011E+01  -0.1159783E+02   0.2633130E+01  -0.5404001E+00
 0.2180000E+02   0.2813367E+01  -0.1241303E+02   0.2747600E+01  -0.6047541E+00
 0.2200000E+02   0.2963584E+01  -0.1337583E+02   0.2883192E+01  -0.6855880E+00
 0.2220000E+02   0.3144045E+01  -0.1465063E+02   0.3041819E+01  -0.7952058E+00
 0.2240000E+02   0.3354894E+01  -0.1640086E+02   0.3218382E+01  -0.9472738E+00
 0.2260000E+02   0.3593159E+01  -0.1869996E+02   0.3403478E+01  -0.1152011E+01
 0.2280000E+02   0.3857297E+01  -0.2157066E+02   0.3587150E+01  -0.1418129E+01
 0.2300000E+02   0.4147188E+01  -0.2504282E+02   0.3757318E+01  -0.1755486E+01
 0.2320000E+02   0.4463482E+01  -0.2917212E+02   0.3897331E+01  -0.2175657E+01
 0.2340000E+02   0.4805867E+01  -0.3406609E+02   0.3981142E+01  -0.2692000E+01
 0.2360000E+02   0.5167944E+01  -0.3988719E+02   0.3965407E+01  -0.3314089E+01
 0.2380000E+02   0.5530034E+01  -0.4681638E+02   0.3784416E+01  -0.4032303E+01
 0.2400000E+02   0.5852082E+01  -0.5498080E+02   0.3358223E+01  -0.4792620E+01
 0.2420000E+02   0.6072388E+01  -0.6434420E+02   0.2629125E+01  -0.5473719E+01
 0.2440000E+02   0.6122997E+01  -0.7459389E+02   0.1626628E+01  -0.5902980E+01
 0.2460000E+02   0.5964526E+01  -0.8512739E+02   0.5066308E+00  -0.5942970E+01
 0.2480000E+02   0.5615423E+01  -0.9522410E+02  -0.5112922E+00  -0.5592098E+01
 0.2500000E+02   0.5142820E+01  -0.1043101E+03  -0.1271147E+01  -0.4983250E+01
 0.2520000E+02   0.4623717E+01  -0.1121074E+03  -0.1740105E+01  -0.4283783E+01
 0.2540000E+02   0.4114770E+01  -0.1185948E+03  -0.1969378E+01  -0.3612877E+01
 0.2560000E+02   0.3646615E+01  -0.1238836E+03  -0.2033016E+01  -0.3027317E+01
 0.2580000E+02   0.3231601E+01  -0.1281239E+03  -0.1995077E+01  -0.2542227E+01
 0.2600000E+02   0.2872294E+01  -0.1314715E+03  -0.1902171E+01  -0.2152166E+01
 0.2620000E+02   0.2566424E+01  -0.1340995E+03  -0.1785993E+01  -0.1843031E+01
 0.2640000E+02   0.2308136E+01  -0.1362163E+03  -0.1666374E+01  -0.1597088E+01
 0.2660000E+02   0.2088278E+01  -0.1380249E+03  -0.1552500E+01  -0.1396657E+01
 0.2680000E+02   0.1897227E+01  -0.1396427E+03  -0.1445726E+01  -0.1228555E+01
 0.2700000E+02   0.1728334E+01  -0.1411006E+03  -0.1345075E+01  -0.1085316E+01
 0.2720000E+02   0.1577684E+01  -0.1424211E+03  -0.1250337E+01  -0.9621560E+00
 0.2740000E+02   0.1441734E+01  -0.1436396E+03  -0.1161033E+01  -0.8547506E+00
 0.2760000E+02   0.1317043E+01  -0.1447420E+03  -0.1075446E+01  -0.7602750E+00
 0.2780000E+02   0.1202055E+01  -0.1456477E+03  -0.9923975E+00  -0.6782953E+00
 0.2800000E+02   0.1097253E+01  -0.1462937E+03  -0.9127976E+00  -0.6089045E+00
 0.2820000E+02   0.1003184E+01  -0.1466994E+03  -0.8384631E+00  -0.5507788E+00
 0.2840000E+02   0.9192153E+00  -0.1469358E+03  -0.7703570E+00  -0.5015046E+00
 0.2860000E+02   0.8439226E+00  -0.1470661E+03  -0.7083029E+00  -0.4588163E+00
 0.2880000E+02   0.7758894E+00  -0.1471249E+03  -0.6516353E+00  -0.4211602E+00
 0.2900000E+02   0.7140461E+00  -0.1471308E+03  -0.5997356E+00  -0.3875293E+00
 0.2920000E+02   0.6575694E+00  -0.1471030E+03  -0.5521271E+00  -0.3571459E+00
 0.2940000E+02   0.6057366E+00  -0.1470623E+03  -0.5083718E+00  -0.3293553E+00
 0.2960000E+02   0.5579378E+00  -0.1470269E+03  -0.4680684E+00  -0.3036553E+00
 0.2980000E+02   0.5137075E+00  -0.1470199E+03  -0.4309285E+00  -0.2796355E+00
 0.3000000E+02   0.4726119E+00  -0.1470817E+03  -0.3967323E+00  -0.2568374E+00
 0.3020000E+02   0.4341008E+00  -0.1472641E+03  -0.3651533E+00  -0.2347479E+00
 0.3040000E+02   0.3975621E+00  -0.1476041E+03  -0.3356881E+00  -0.2130002E+00
 0.3060000E+02   0.3625895E+00  -0.1481120E+03  -0.3078682E+00  -0.1915420E+00
 0.3080000E+02   0.3291422E+00  -0.1488054E+03  -0.2815525E+00  -0.1704780E+00
 0.3100000E+02   0.2973474E+00  -0.1497720E+03  -0.2569167E+00  -0.1496972E+00
 0.3120000E+02   0.2671673E+00  -0.1512018E+03  -0.2341245E+00  -0.1287015E+00
 0.3140000E+02   0.2383114E+00  -0.1533837E+03  -0.2130568E+00  -0.1067667E+00
 0.3160000E+02   0.2104228E+00  -0.1567224E+03  -0.1932946E+00  -0.8315619E-01
 0.3180000E+02   0.1833356E+00  -0.1618252E+03  -0.1741889E+00  -0.5718564E-01
 0.3200000E+02   0.1573900E+00  -0.1696742E+03  -0.1548410E+00  -0.2821134E-01
 0.3220000E+02   0.1340607E+00   0.1781519E+03  -0.1339909E+00   0.4323448E-02
 0.3240000E+02   0.1171783E+00   0.1596710E+03  -0.1098796E+00   0.4070899E-01
 0.3260000E+02   0.1136987E+00   0.1348490E+03  -0.8018498E-01   0.8060864E-01
 0.3280000E+02   0.1295832E+00   0.1090095E+03  -0.4220850E-01   0.1225164E+00
 0.3300000E+02   0.1633336E+00   0.8774072E+02   0.6438878E-02   0.1632067E+00
 0.3320000E+02   0.2085855E+00   0.7139856E+02   0.6653527E-01   0.1976891E+00
 0.3340000E+02   0.2588617E+00   0.5834862E+02   0.1358375E+00   0.2203577E+00
 0.3360000E+02   0.3087006E+00   0.4742475E+02   0.2088539E+00   0.2273239E+00
 0.3380000E+02   0.3540823E+00   0.3808623E+02   0.2786923E+00   0.2184145E+00
 0.3400000E+02   0.3928449E+00   0.3010363E+02   0.3398578E+00   0.1970374E+00
 0.3420000E+02   0.4245222E+00   0.2333798E+02   0.3897895E+00   0.1681762E+00
 0.3440000E+02   0.4497112E+00   0.1765965E+02   0.4285187E+00   0.1364253E+00
 0.3460000E+02   0.4694897E+00   0.1293915E+02   0.4575686E+00   0.1051263E+00
 0.3480000E+02   0.4850753E+00   0.9050264E+01   0.4790365E+00   0.7630277E-01
 0.3500000E+02   0.4976291E+00   0.5870152E+01   0.4950196E+00   0.5089468E-01
 0.3520000E+02   0.5081342E+00   0.3280865E+01   0.5073013E+00   0.2908083E-01
 0.3540000E+02   0.5173430E+00   0.1172954E+01   0.5172346E+00   0.1059026E-01
 0.3560000E+02   0.5257748E+00  -0.5507962E+00   0.5257505E+00  -0.5054304E-02
 0.3580000E+02   0.5337438E+00  -0.1972123E+01   0.5334277E+00  -0.1836786E-01
 0.3600000E+02   0.5414110E+00  -0.3154828E+01   0.5405904E+00  -0.2979619E-01
 0.3620000E+02   0.5488580E+00  -0.4145017E+01   0.5474223E+00  -0.3967206E-01
 0.3640000E+02   0.5561557E+00  -0.4975716E+01   0.5540599E+00  -0.4823733E-01
 0.3660000E+02   0.5633906E+00  -0.5673928E+01   0.5606304E+00  -0.5570071E-01
 0.3680000E+02   0.5706424E+00  -0.6265723E+01   0.5672337E+00  -0.6227972E-01
 0.3700000E+02   0.5779437E+00  -0.6776780E+01   0.5739058E+00  -0.6819824E-01
 0.3720000E+02   0.5852560E+00  -0.7229518E+01   0.5806032E+00  -0.7365115E-01
 0.3740000E+02   0.5924760E+00  -0.7639487E+01   0.5872173E+00  -0.7876346E-01
 0.3760000E+02   0.5994650E+00  -0.8012713E+01   0.5936125E+00  -0.8356112E-01
 0.3780000E+02   0.6060984E+00  -0.8344763E+01   0.5996815E+00  -0.8796259E-01
 0.3800000E+02   0.6123288E+00  -0.8622674E+01   0.6054077E+00  -0.9180439E-01
 0.3820000E+02   0.6182384E+00  -0.8830881E+01   0.6109097E+00  -0.9491100E-01
 0.3840000E+02   0.6240411E+00  -0.8959833E+01   0.6164264E+00  -0.9718942E-01
 0.3860000E+02   0.6300158E+00  -0.9012659E+01   0.6222375E+00  -0.9869367E-01
 0.3880000E+02   0.6364033E+00  -0.9005376E+01   0.6285588E+00  -0.9961439E-01
 0.3900000E+02   0.6433322E+00  -0.8960743E+01   0.6354805E+00  -0.1002039E+00
 0.3920000E+02   0.6508082E+00  -0.8900321E+01   0.6429719E+00  -0.1006904E+00
 0.3940000E+02   0.6587570E+00  -0.8839325E+01   0.6509330E+00  -0.1012273E+00
 0.3960000E+02   0.6670793E+00  -0.8785740E+01   0.6592520E+00  -0.1018896E+00
 0.3980000E+02   0.6756911E+00  -0.8742319E+01   0.6678409E+00  -0.1026989E+00
 0.4000000E+02   0.6845390E+00  -0.8709353E+01   0.6766457E+00  -0.1036544E+00
 0.4020000E+02   0.6935958E+00  -0.8686775E+01   0.6856394E+00  -0.1047556E+00
 0.4040000E+02   0.7028494E+00  -0.8675253E+01   0.6948082E+00  -0.1060135E+00
 0.4060000E+02   0.7122890E+00  -0.8676452E+01   0.7041375E+00  -0.1074520E+00
 0.4080000E+02   0.7218933E+00  -0.8692609E+01   0.7136012E+00  -0.1091021E+00
 0.4100000E+02   0.7316254E+00  -0.8725711E+01   0.7231575E+00  -0.1109908E+00
 0.4120000E+02   0.7414351E+00  -0.8776799E+01   0.7327531E+00  -0.1131324E+00
 0.4140000E+02   0.7512652E+00  -0.8845788E+01   0.7423295E+00  -0.1155262E+00
 0.4160000E+02   0.7610529E+00  -0.8931634E+01   0.7518246E+00  -0.1181579E+00
 0.4180000E+02   0.7707261E+00  -0.9032291E+01   0.7611691E+00  -0.1209971E+00
 0.4200000E+02   0.7801969E+00  -0.9143848E+01   0.7702826E+00  -0.1239840E+00
 0.4220000E+02   0.7893695E+00  -0.9258756E+01   0.7790854E+00  -0.1270043E+00
 0.4240000E+02   0.7981757E+00  -0.9364153E+01   0.7875393E+00  -0.1298701E+00
 0.4260000E+02   0.8066421E+00  -0.9442484E+01   0.7957127E+00  -0.1323356E+00
 0.4280000E+02   0.8149552E+00  -0.9476402E+01   0.8038340E+00  -0.1341754E+00
 0.4300000E+02   0.8234644E+00  -0.9457073E+01   0.8122727E+00  -0.1353023E+00
 0.4320000E+02   0.8325850E+00  -0.9391095E+01   0.8214263E+00  -0.1358551E+00
 0.4340000E+02   0.8426385E+00  -0.9300230E+01   0.8315621E+00  -0.1361770E+00
 0.4360000E+02   0.8537313E+00  -0.9212883E+01   0.8427184E+00  -0.1366851E+00
 0.4380000E+02   0.8657510E+00  -0.9152974E+01   0.8547275E+00  -0.1377158E+00
 0.4400000E+02   0.8784634E+00  -0.9133433E+01   0.8673257E+00  -0.1394422E+00
 0.4420000E+02   0.8916269E+00  -0.9156550E+01   0.8802651E+00  -0.1418869E+00
 0.4440000E+02   0.9050591E+00  -0.9218219E+01   0.8933706E+00  -0.1449860E+00
 0.4460000E+02   0.9186494E+00  -0.9312211E+01   0.9065427E+00  -0.1486505E+00
 0.4480000E+02   0.9323403E+00  -0.9432705E+01   0.9197339E+00  -0.1528004E+00
 0.4500000E+02   0.9461033E+00  -0.9575140E+01   0.9329225E+00  -0.1573757E+00
 0.4520000E+02   0.9599195E+00  -0.9736065E+01   0.9460940E+00  -0.1623318E+00
 0.4540000E+02   0.9737677E+00  -0.9912555E+01   0.9592309E+00  -0.1676292E+00
 0.4560000E+02   0.9876215E+00  -0.1010149E+02   0.9723120E+00  -0.1732212E+00
 0.4580000E+02   0.1001453E+01  -0.1029887E+02   0.9853179E+00  -0.1790425E+00
 0.4600000E+02   0.1015244E+01  -0.1049934E+02   0.9982460E+00  -0.1850020E+00
 0.4620000E+02   0.1029009E+01  -0.1069620E+02   0.1011130E+01  -0.1909854E+00
 0.4640000E+02   0.1042810E+01  -0.1088205E+02   0.1024058E+01  -0.1968697E+00
 0.4660000E+02   0.1056778E+01  -0.1105014E+02   0.1037185E+01  -0.2025504E+00
 0.4680000E+02   0.1071111E+01  -0.1119593E+02   0.1050727E+01  -0.2079720E+00
 0.4700000E+02   0.1086065E+01  -0.1131859E+02   0.1064942E+01  -0.2131558E+00
 0.4720000E+02   0.1101930E+01  -0.1142199E+02   0.1080106E+01  -0.2182191E+00
 0.4740000E+02   0.1118998E+01  -0.1151540E+02   0.1096474E+01  -0.2233871E+00
 0.4760000E+02   0.1137521E+01  -0.1161332E+02   0.1114234E+01  -0.2289894E+00
 0.4780000E+02   0.1157660E+01  -0.1173427E+02   0.1133467E+01  -0.2354369E+00
 0.4800000E+02   0.1179445E+01  -0.1189834E+02   0.1154104E+01  -0.2431731E+00
 0.4820000E+02   0.1202747E+01  -0.1212378E+02   0.1175922E+01  -0.2526062E+00
 0.4840000E+02   0.1227305E+01  -0.1242350E+02   0.1198566E+01  -0.2640373E+00
 0.4860000E+02   0.1252775E+01  -0.1280310E+02   0.1221628E+01  -0.2776166E+00
 0.4880000E+02   0.1278821E+01  -0.1326119E+02   0.1244720E+01  -0.2933493E+00
 0.4900000E+02   0.1305165E+01  -0.1379194E+02   0.1267534E+01  -0.3111471E+00
 0.4920000E+02   0.1331617E+01  -0.1438819E+02   0.1289850E+01  -0.3308938E+00
 0.4940000E+02   0.1358046E+01  -0.1504380E+02   0.1311503E+01  -0.3524909E+00
 0.4960000E+02   0.1384349E+01  -0.1575436E+02   0.1332345E+01  -0.3758697E+00
 0.4980000E+02   0.1410402E+01  -0.1651682E+02   0.1352204E+01  -0.4009729E+00
 0.5000000E+02   0.1436045E+01  -0.1732813E+02   0.1370870E+01  -0.4277169E+00
 0.5020000E+02   0.1461078E+01  -0.1818364E+02   0.1388113E+01  -0.4559492E+00
 0.5040000E+02   0.1485287E+01  -0.1907572E+02   0.1403726E+01  -0.4854177E+00
 0.5060000E+02   0.1508504E+01  -0.1999330E+02   0.1417590E+01  -0.5157731E+00
 0.5080000E+02   0.1530673E+01  -0.2092278E+02   0.1429744E+01  -0.5466177E+00
 0.5100000E+02   0.1551904E+01  -0.2185052E+02   0.1440412E+01  -0.5775973E+00
 0.5120000E+02   0.1572483E+01  -0.2276625E+02   0.1449973E+01  -0.6085076E+00
 0.5140000E+02   0.1592824E+01  -0.2366625E+02   0.1458866E+01  -0.6393730E+00
 0.5160000E+02   0.1613370E+01  -0.2455485E+02   0.1467463E+01  -0.6704590E+00
 0.5180000E+02   0.1634477E+01  -0.2544377E+02   0.1475945E+01  -0.7022124E+00
 0.5200000E+02   0.1656313E+01  -0.2634948E+02   0.1484228E+01  -0.7351465E+00
 0.5220000E+02   0.1678802E+01  -0.2728927E+02   0.1491957E+01  -0.7697025E+00
 0.5240000E+02   0.1701623E+01  -0.2827703E+02   0.1498564E+01  -0.8061189E+00
 0.5260000E+02   0.1724266E+01  -0.2931965E+02   0.1503390E+01  -0.8443413E+00
 0.5280000E+02   0.1746144E+01  -0.3041500E+02   0.1505842E+01  -0.8840023E+00
 0.5300000E+02   0.1766735E+01  -0.3155212E+02   0.1505549E+01  -0.9244867E+00
 0.5320000E+02   0.1785714E+01  -0.3271368E+02   0.1502467E+01  -0.9650736E+00
 0.5340000E+02   0.1803043E+01  -0.3388011E+02   0.1496897E+01  -0.1005119E+01
 0.5360000E+02   0.1818990E+01  -0.3503444E+02   0.1489402E+01  -0.1044225E+01
 0.5380000E+02   0.1834067E+01  -0.3616664E+02   0.1480650E+01  -0.1082348E+01
 0.5400000E+02   0.1848913E+01  -0.3727645E+02   0.1471222E+01  -0.1119815E+01
 0.5420000E+02   0.1864128E+01  -0.3837425E+02   0.1461425E+01  -0.1157242E+01
 0.5440000E+02   0.1880108E+01  -0.3947942E+02   0.1451167E+01  -0.1195375E+01
 0.5460000E+02   0.1896898E+01  -0.4061641E+02   0.1439907E+01  -0.1234865E+01
 0.5480000E+02   0.1914121E+01  -0.4180883E+02   0.1426735E+01  -0.1276044E+01
 0.5500000E+02   0.1930999E+01  -0.4307331E+02   0.1410557E+01  -0.1318744E+01
 0.5520000E+02   0.1946477E+01  -0.4441440E+02   0.1390362E+01  -0.1362228E+01
 0.5540000E+02   0.1959435E+01  -0.4582200E+02   0.1365510E+01  -0.1405264E+01
 0.5560000E+02   0.1968923E+01  -0.4727184E+02   0.1335955E+01  -0.1446334E+01
 0.5580000E+02   0.1974393E+01  -0.4872880E+02   0.1302357E+01  -0.1483945E+01
 0.5600000E+02   0.1975860E+01  -0.5015267E+02   0.1266021E+01  -0.1516975E+01
 0.5620000E+02   0.1973958E+01  -0.5150534E+02   0.1228673E+01  -0.1544950E+01
 0.5640000E+02   0.1969870E+01  -0.5275831E+02   0.1192123E+01  -0.1568193E+01
 0.5660000E+02   0.1965136E+01  -0.5389900E+02   0.1157878E+01  -0.1587790E+01
 0.5680000E+02   0.1961369E+01  -0.5493443E+02   0.1126833E+01  -0.1605371E+01
 0.5700000E+02   0.1959948E+01  -0.5589061E+02   0.1099089E+01  -0.1622775E+01
 0.5720000E+02   0.1961750E+01  -0.5680747E+02   0.1073968E+01  -0.1641662E+01
 0.5740000E+02   0.1967028E+01  -0.5773019E+02   0.1050210E+01  -0.1663208E+01
 0.5760000E+02   0.1975446E+01  -0.5869983E+02   0.1026287E+01  -0.1687935E+01
 0.5780000E+02   0.1986267E+01  -0.5974665E+02   0.1000730E+01  -0.1715750E+01
 0.5800000E+02   0.1998611E+01  -0.6088825E+02   0.9723534E+00  -0.1746132E+01
