  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.1076837E+01  -0.1453331E+01   0.1076490E+01  -0.2731147E-01
 0.2080000E+02   0.1080825E+01  -0.1576249E+01   0.1080416E+01  -0.2973055E-01
 0.2100000E+02   0.1085145E+01  -0.1708488E+01   0.1084663E+01  -0.3235287E-01
 0.2120000E+02   0.1089898E+01  -0.1850692E+01   0.1089330E+01  -0.3519832E-01
 0.2140000E+02   0.1095241E+01  -0.2003967E+01   0.1094571E+01  -0.3829916E-01
 0.2160000E+02   0.1101432E+01  -0.2172001E+01   0.1100641E+01  -0.4174370E-01
 0.2180000E+02   0.1108855E+01  -0.2366925E+01   0.1107909E+01  -0.4579448E-01
 0.2200000E+02   0.1117919E+01  -0.2618573E+01   0.1116751E+01  -0.5107413E-01
 0.2220000E+02   0.1128707E+01  -0.2976137E+01   0.1127185E+01  -0.5860250E-01
 0.2240000E+02   0.1140708E+01  -0.3487444E+01   0.1138595E+01  -0.6938901E-01
 0.2260000E+02   0.1153111E+01  -0.4178683E+01   0.1150046E+01  -0.8402393E-01
 0.2280000E+02   0.1165171E+01  -0.5063776E+01   0.1160624E+01  -0.1028433E+00
 0.2300000E+02   0.1176178E+01  -0.6156299E+01   0.1169395E+01  -0.1261345E+00
 0.2320000E+02   0.1185380E+01  -0.7477625E+01   0.1175299E+01  -0.1542642E+00
 0.2340000E+02   0.1191656E+01  -0.9065324E+01   0.1176772E+01  -0.1877579E+00
 0.2360000E+02   0.1192958E+01  -0.1096376E+02   0.1171184E+01  -0.2268863E+00
 0.2380000E+02   0.1185892E+01  -0.1319050E+02   0.1154604E+01  -0.2706080E+00
 0.2400000E+02   0.1165872E+01  -0.1567645E+02   0.1122505E+01  -0.3150239E+00
 0.2420000E+02   0.1128577E+01  -0.1818488E+02   0.1072209E+01  -0.3522109E+00
 0.2440000E+02   0.1073242E+01  -0.2026273E+02   0.1006824E+01  -0.3716912E+00
 0.2460000E+02   0.1006018E+01  -0.2134007E+02   0.9370428E+00  -0.3660930E+00
 0.2480000E+02   0.9390481E+00  -0.2102743E+02   0.8765157E+00  -0.3369445E+00
 0.2500000E+02   0.8841513E+00  -0.1939868E+02   0.8339583E+00  -0.2936615E+00
 0.2520000E+02   0.8469619E+00  -0.1694863E+02   0.8101754E+00  -0.2469015E+00
 0.2540000E+02   0.8265859E+00  -0.1426716E+02   0.8010916E+00  -0.2037067E+00
 0.2560000E+02   0.8188904E+00  -0.1177135E+02   0.8016687E+00  -0.1670590E+00
 0.2580000E+02   0.8194114E+00  -0.9654222E+01   0.8078067E+00  -0.1374167E+00
 0.2600000E+02   0.8245787E+00  -0.7953272E+01   0.8166473E+00  -0.1140932E+00
 0.2620000E+02   0.8318743E+00  -0.6624989E+01   0.8263195E+00  -0.9597366E-01
 0.2640000E+02   0.8397119E+00  -0.5589928E+01   0.8357187E+00  -0.8179462E-01
 0.2660000E+02   0.8473478E+00  -0.4763917E+01   0.8444205E+00  -0.7037246E-01
 0.2680000E+02   0.8546373E+00  -0.4084968E+01   0.8524661E+00  -0.6088074E-01
 0.2700000E+02   0.8616142E+00  -0.3518946E+01   0.8599897E+00  -0.5288466E-01
 0.2720000E+02   0.8682699E+00  -0.3044397E+01   0.8670445E+00  -0.4611360E-01
 0.2740000E+02   0.8746222E+00  -0.2643057E+01   0.8736918E+00  -0.4033205E-01
 0.2760000E+02   0.8807547E+00  -0.2304577E+01   0.8800424E+00  -0.3541657E-01
 0.2780000E+02   0.8866810E+00  -0.2028299E+01   0.8861254E+00  -0.3138239E-01
 0.2800000E+02   0.8922622E+00  -0.1813050E+01   0.8918156E+00  -0.2822975E-01
 0.2820000E+02   0.8973213E+00  -0.1649289E+01   0.8969496E+00  -0.2582630E-01
 0.2840000E+02   0.9017694E+00  -0.1522550E+01   0.9014511E+00  -0.2396035E-01
 0.2860000E+02   0.9056073E+00  -0.1419800E+01   0.9053293E+00  -0.2243881E-01
 0.2880000E+02   0.9088611E+00  -0.1330671E+01   0.9086159E+00  -0.2110603E-01
 0.2900000E+02   0.9115686E+00  -0.1244422E+01   0.9113536E+00  -0.1979704E-01
 0.2920000E+02   0.9138413E+00  -0.1149388E+01   0.9136574E+00  -0.1833099E-01
 0.2940000E+02   0.9158970E+00  -0.1038634E+01   0.9157466E+00  -0.1660208E-01
 0.2960000E+02   0.9179664E+00  -0.9152914E+00   0.9178492E+00  -0.1466375E-01
 0.2980000E+02   0.9201607E+00  -0.7892497E+00   0.9200734E+00  -0.1267482E-01
 0.3000000E+02   0.9224575E+00  -0.6689661E+00   0.9223946E+00  -0.1077006E-01
 0.3020000E+02   0.9247844E+00  -0.5575635E+00   0.9247406E+00  -0.8999229E-02
 0.3040000E+02   0.9270888E+00  -0.4545537E+00   0.9270596E+00  -0.7354943E-02
 0.3060000E+02   0.9293452E+00  -0.3587601E+00   0.9293270E+00  -0.5819099E-02
 0.3080000E+02   0.9315327E+00  -0.2691349E+00   0.9315224E+00  -0.4375663E-02
 0.3100000E+02   0.9336266E+00  -0.1838916E+00   0.9336218E+00  -0.2996483E-02
 0.3120000E+02   0.9356126E+00  -0.1000220E+00   0.9356112E+00  -0.1633311E-02
 0.3140000E+02   0.9375004E+00  -0.1387722E-01   0.9375004E+00  -0.2270657E-03
 0.3160000E+02   0.9393241E+00   0.7802453E-01   0.9393232E+00   0.1279157E-02
 0.3180000E+02   0.9411379E+00   0.1786356E+00   0.9411334E+00   0.2934255E-02
 0.3200000E+02   0.9430163E+00   0.2902917E+00   0.9430042E+00   0.4777815E-02
 0.3220000E+02   0.9450588E+00   0.4144169E+00   0.9450341E+00   0.6835494E-02
 0.3240000E+02   0.9473964E+00   0.5506648E+00   0.9473526E+00   0.9105205E-02
 0.3260000E+02   0.9501899E+00   0.6953347E+00   0.9501200E+00   0.1153111E-01
 0.3280000E+02   0.9536080E+00   0.8392592E+00   0.9535057E+00   0.1396780E-01
 0.3300000E+02   0.9577672E+00   0.9662533E+00   0.9576310E+00   0.1615131E-01
 0.3320000E+02   0.9626375E+00   0.1054510E+01   0.9624745E+00   0.1771602E-01
 0.3340000E+02   0.9679614E+00   0.1083265E+01   0.9677884E+00   0.1829970E-01
 0.3360000E+02   0.9732811E+00   0.1042946E+01   0.9731198E+00   0.1771550E-01
 0.3380000E+02   0.9781087E+00   0.9411812E+00   0.9779768E+00   0.1606639E-01
 0.3400000E+02   0.9821242E+00   0.7986438E+00   0.9820288E+00   0.1368935E-01
 0.3420000E+02   0.9852470E+00   0.6386940E+00   0.9851858E+00   0.1098263E-01
 0.3440000E+02   0.9875725E+00   0.4795486E+00   0.9875379E+00   0.8265591E-02
 0.3460000E+02   0.9892708E+00   0.3322099E+00   0.9892542E+00   0.5735915E-02
 0.3480000E+02   0.9905190E+00   0.2017370E+00   0.9905128E+00   0.3487586E-02
 0.3500000E+02   0.9914686E+00   0.8921274E-01   0.9914674E+00   0.1543772E-02
 0.3520000E+02   0.9922360E+00  -0.6592591E-02   0.9922359E+00  -0.1141691E-03
 0.3540000E+02   0.9929027E+00  -0.8802466E-01   0.9929015E+00  -0.1525416E-02
 0.3560000E+02   0.9935205E+00  -0.1577554E+00   0.9935167E+00  -0.2735507E-02
 0.3580000E+02   0.9941176E+00  -0.2182628E+00   0.9941104E+00  -0.3786987E-02
 0.3600000E+02   0.9947061E+00  -0.2714956E+00   0.9946949E+00  -0.4713389E-02
 0.3620000E+02   0.9952902E+00  -0.3187535E+00   0.9952748E+00  -0.5537067E-02
 0.3640000E+02   0.9958736E+00  -0.3608213E+00   0.9958538E+00  -0.6271492E-02
 0.3660000E+02   0.9964622E+00  -0.3982615E+00   0.9964381E+00  -0.6926328E-02
 0.3680000E+02   0.9970638E+00  -0.4316713E+00   0.9970355E+00  -0.7511892E-02
 0.3700000E+02   0.9976841E+00  -0.4617483E+00   0.9976517E+00  -0.8040276E-02
 0.3720000E+02   0.9983253E+00  -0.4891778E+00   0.9982890E+00  -0.8523362E-02
 0.3740000E+02   0.9989867E+00  -0.5144896E+00   0.9989464E+00  -0.8970319E-02
 0.3760000E+02   0.9996666E+00  -0.5380014E+00   0.9996226E+00  -0.9386628E-02
 0.3780000E+02   0.1000365E+01  -0.5598705E+00   0.1000317E+01  -0.9774997E-02
 0.3800000E+02   0.1001085E+01  -0.5802194E+00   0.1001034E+01  -0.1013755E-01
 0.3820000E+02   0.1001831E+01  -0.5992630E+00   0.1001776E+01  -0.1047807E-01
 0.3840000E+02   0.1002607E+01  -0.6173587E+00   0.1002549E+01  -0.1080282E-01
 0.3860000E+02   0.1003416E+01  -0.6349581E+00   0.1003354E+01  -0.1111974E-01
 0.3880000E+02   0.1004258E+01  -0.6525210E+00   0.1004193E+01  -0.1143688E-01
 0.3900000E+02   0.1005132E+01  -0.6704503E+00   0.1005063E+01  -0.1176135E-01
 0.3920000E+02   0.1006036E+01  -0.6890768E+00   0.1005963E+01  -0.1209896E-01
 0.3940000E+02   0.1006968E+01  -0.7086956E+00   0.1006891E+01  -0.1245495E-01
 0.3960000E+02   0.1007928E+01  -0.7296353E+00   0.1007846E+01  -0.1283515E-01
 0.3980000E+02   0.1008912E+01  -0.7523166E+00   0.1008825E+01  -0.1324704E-01
 0.4000000E+02   0.1009917E+01  -0.7772531E+00   0.1009824E+01  -0.1369973E-01
 0.4020000E+02   0.1010932E+01  -0.8049532E+00   0.1010833E+01  -0.1420221E-01
 0.4040000E+02   0.1011944E+01  -0.8357291E+00   0.1011837E+01  -0.1475993E-01
 0.4060000E+02   0.1012936E+01  -0.8695052E+00   0.1012819E+01  -0.1537145E-01
 0.4080000E+02   0.1013890E+01  -0.9057655E+00   0.1013764E+01  -0.1602751E-01
 0.4100000E+02   0.1014799E+01  -0.9436943E+00   0.1014661E+01  -0.1671356E-01
 0.4120000E+02   0.1015658E+01  -0.9824219E+00   0.1015509E+01  -0.1741412E-01
 0.4140000E+02   0.1016470E+01  -0.1021228E+01   0.1016309E+01  -0.1811638E-01
 0.4160000E+02   0.1017238E+01  -0.1059585E+01   0.1017065E+01  -0.1881097E-01
 0.4180000E+02   0.1017965E+01  -0.1097029E+01   0.1017779E+01  -0.1948956E-01
 0.4200000E+02   0.1018652E+01  -0.1132957E+01   0.1018453E+01  -0.2014134E-01
 0.4220000E+02   0.1019304E+01  -0.1166538E+01   0.1019093E+01  -0.2075153E-01
 0.4240000E+02   0.1019935E+01  -0.1196849E+01   0.1019712E+01  -0.2130382E-01
 0.4260000E+02   0.1020566E+01  -0.1223184E+01   0.1020333E+01  -0.2178598E-01
 0.4280000E+02   0.1021228E+01  -0.1245401E+01   0.1020987E+01  -0.2219602E-01
 0.4300000E+02   0.1021954E+01  -0.1264177E+01   0.1021705E+01  -0.2254660E-01
 0.4320000E+02   0.1022767E+01  -0.1281035E+01   0.1022512E+01  -0.2286541E-01
 0.4340000E+02   0.1023678E+01  -0.1298019E+01   0.1023416E+01  -0.2318915E-01
 0.4360000E+02   0.1024678E+01  -0.1317083E+01   0.1024407E+01  -0.2355264E-01
 0.4380000E+02   0.1025745E+01  -0.1339535E+01   0.1025464E+01  -0.2397901E-01
 0.4400000E+02   0.1026852E+01  -0.1365874E+01   0.1026561E+01  -0.2447682E-01
 0.4420000E+02   0.1027981E+01  -0.1395984E+01   0.1027676E+01  -0.2504378E-01
 0.4440000E+02   0.1029116E+01  -0.1429471E+01   0.1028796E+01  -0.2567273E-01
 0.4460000E+02   0.1030250E+01  -0.1465910E+01   0.1029913E+01  -0.2635603E-01
 0.4480000E+02   0.1031378E+01  -0.1504952E+01   0.1031023E+01  -0.2708744E-01
 0.4500000E+02   0.1032496E+01  -0.1546329E+01   0.1032120E+01  -0.2786217E-01
 0.4520000E+02   0.1033601E+01  -0.1589802E+01   0.1033203E+01  -0.2867594E-01
 0.4540000E+02   0.1034688E+01  -0.1635099E+01   0.1034267E+01  -0.2952378E-01
 0.4560000E+02   0.1035753E+01  -0.1681848E+01   0.1035307E+01  -0.3039891E-01
 0.4580000E+02   0.1036794E+01  -0.1729523E+01   0.1036321E+01  -0.3129177E-01
 0.4600000E+02   0.1037808E+01  -0.1777439E+01   0.1037309E+01  -0.3218990E-01
 0.4620000E+02   0.1038803E+01  -0.1824797E+01   0.1038276E+01  -0.3307893E-01
 0.4640000E+02   0.1039788E+01  -0.1870809E+01   0.1039233E+01  -0.3394488E-01
 0.4660000E+02   0.1040782E+01  -0.1914876E+01   0.1040201E+01  -0.3477738E-01
 0.4680000E+02   0.1041809E+01  -0.1956740E+01   0.1041202E+01  -0.3557248E-01
 0.4700000E+02   0.1042898E+01  -0.1996603E+01   0.1042265E+01  -0.3633481E-01
 0.4720000E+02   0.1044077E+01  -0.2035231E+01   0.1043418E+01  -0.3707935E-01
 0.4740000E+02   0.1045372E+01  -0.2074048E+01   0.1044688E+01  -0.3783313E-01
 0.4760000E+02   0.1046804E+01  -0.2115160E+01   0.1046091E+01  -0.3863558E-01
 0.4780000E+02   0.1048376E+01  -0.2161193E+01   0.1047630E+01  -0.3953530E-01
 0.4800000E+02   0.1050073E+01  -0.2214873E+01   0.1049288E+01  -0.4058236E-01
 0.4820000E+02   0.1051857E+01  -0.2278450E+01   0.1051026E+01  -0.4181762E-01
 0.4840000E+02   0.1053681E+01  -0.2353182E+01   0.1052792E+01  -0.4326333E-01
 0.4860000E+02   0.1055491E+01  -0.2439123E+01   0.1054534E+01  -0.4491943E-01
 0.4880000E+02   0.1057243E+01  -0.2535312E+01   0.1056208E+01  -0.4676724E-01
 0.4900000E+02   0.1058907E+01  -0.2640241E+01   0.1057783E+01  -0.4877813E-01
 0.4920000E+02   0.1060469E+01  -0.2752337E+01   0.1059245E+01  -0.5092251E-01
 0.4940000E+02   0.1061922E+01  -0.2870265E+01   0.1060590E+01  -0.5317537E-01
 0.4960000E+02   0.1063267E+01  -0.2993015E+01   0.1061817E+01  -0.5551765E-01
 0.4980000E+02   0.1064504E+01  -0.3119812E+01   0.1062926E+01  -0.5793464E-01
 0.5000000E+02   0.1065632E+01  -0.3249977E+01   0.1063918E+01  -0.6041319E-01
 0.5020000E+02   0.1066651E+01  -0.3382790E+01   0.1064793E+01  -0.6293941E-01
 0.5040000E+02   0.1067566E+01  -0.3517447E+01   0.1065555E+01  -0.6549782E-01
 0.5060000E+02   0.1068384E+01  -0.3653121E+01   0.1066213E+01  -0.6807294E-01
 0.5080000E+02   0.1069122E+01  -0.3789160E+01   0.1066785E+01  -0.7065304E-01
 0.5100000E+02   0.1069801E+01  -0.3925357E+01   0.1067291E+01  -0.7323517E-01
 0.5120000E+02   0.1070446E+01  -0.4062177E+01   0.1067757E+01  -0.7582934E-01
 0.5140000E+02   0.1071077E+01  -0.4200836E+01   0.1068200E+01  -0.7845935E-01
 0.5160000E+02   0.1071700E+01  -0.4343123E+01   0.1068622E+01  -0.8115898E-01
 0.5180000E+02   0.1072302E+01  -0.4491013E+01   0.1069010E+01  -0.8396417E-01
 0.5200000E+02   0.1072854E+01  -0.4646172E+01   0.1069328E+01  -0.8690346E-01
 0.5220000E+02   0.1073309E+01  -0.4809475E+01   0.1069530E+01  -0.8998908E-01
 0.5240000E+02   0.1073617E+01  -0.4980673E+01   0.1069563E+01  -0.9321109E-01
 0.5260000E+02   0.1073728E+01  -0.5158293E+01   0.1069379E+01  -0.9653634E-01
 0.5280000E+02   0.1073610E+01  -0.5339846E+01   0.1068951E+01  -0.9991343E-01
 0.5300000E+02   0.1073254E+01  -0.5522322E+01   0.1068273E+01  -0.1032831E+00
 0.5320000E+02   0.1072677E+01  -0.5702888E+01   0.1067368E+01  -0.1065918E+00
 0.5340000E+02   0.1071918E+01  -0.5879599E+01   0.1066279E+01  -0.1098055E+00
 0.5360000E+02   0.1071025E+01  -0.6051892E+01   0.1065056E+01  -0.1129172E+00
 0.5380000E+02   0.1070042E+01  -0.6220701E+01   0.1063741E+01  -0.1159482E+00
 0.5400000E+02   0.1068994E+01  -0.6388164E+01   0.1062356E+01  -0.1189401E+00
 0.5420000E+02   0.1067875E+01  -0.6556982E+01   0.1060890E+01  -0.1219421E+00
 0.5440000E+02   0.1066650E+01  -0.6729573E+01   0.1059301E+01  -0.1249936E+00
 0.5460000E+02   0.1065253E+01  -0.6907162E+01   0.1057521E+01  -0.1281083E+00
 0.5480000E+02   0.1063601E+01  -0.7089020E+01   0.1055471E+01  -0.1312604E+00
 0.5500000E+02   0.1061618E+01  -0.7272043E+01   0.1053079E+01  -0.1343803E+00
 0.5520000E+02   0.1059251E+01  -0.7450876E+01   0.1050307E+01  -0.1373596E+00
 0.5540000E+02   0.1056495E+01  -0.7618633E+01   0.1047168E+01  -0.1400687E+00
 0.5560000E+02   0.1053402E+01  -0.7768159E+01   0.1043735E+01  -0.1423830E+00
 0.5580000E+02   0.1050083E+01  -0.7893598E+01   0.1040133E+01  -0.1442120E+00
 0.5600000E+02   0.1046693E+01  -0.7991896E+01   0.1036528E+01  -0.1455250E+00
 0.5620000E+02   0.1043401E+01  -0.8063802E+01   0.1033085E+01  -0.1463639E+00
 0.5640000E+02   0.1040357E+01  -0.8114006E+01   0.1029942E+01  -0.1468393E+00
 0.5660000E+02   0.1037657E+01  -0.8150337E+01   0.1027177E+01  -0.1471097E+00
 0.5680000E+02   0.1035333E+01  -0.8182196E+01   0.1024793E+01  -0.1473499E+00
 0.5700000E+02   0.1033337E+01  -0.8218657E+01   0.1022724E+01  -0.1477168E+00
 0.5720000E+02   0.1031565E+01  -0.8266750E+01   0.1020846E+01  -0.1483204E+00
 0.5740000E+02   0.1029876E+01  -0.8330332E+01   0.1019010E+01  -0.1492084E+00
 0.5760000E+02   0.1028123E+01  -0.8409799E+01   0.1017068E+01  -0.1503653E+00
 0.5780000E+02   0.1026181E+01  -0.8502612E+01   0.1014902E+01  -0.1517254E+00
 0.5800000E+02   0.1023958E+01  -0.8604373E+01   0.1012434E+01  -0.1531953E+00
