  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.4176945E+01  -0.1236075E+02   0.4080120E+01  -0.8941429E+00
 0.9000000E+01   0.4692969E+01  -0.1454035E+02   0.4542658E+01  -0.1178225E+01
 0.9200000E+01   0.5333484E+01  -0.1746927E+02   0.5087493E+01  -0.1601082E+01
 0.9400000E+01   0.6110614E+01  -0.2128346E+02   0.5693846E+01  -0.2218045E+01
 0.9600000E+01   0.7085962E+01  -0.2572408E+02   0.6383705E+01  -0.3075574E+01
 0.9800000E+01   0.8443505E+01  -0.3165548E+02   0.7187273E+01  -0.4431239E+01
 0.1000000E+02   0.1021048E+02  -0.4073532E+02   0.7736810E+01  -0.6663008E+01
 0.1020000E+02   0.1220191E+02  -0.5329620E+02   0.7292820E+01  -0.9782714E+01
 0.1040000E+02   0.1425040E+02  -0.6980574E+02   0.4919297E+01  -0.1337439E+02
 0.1060000E+02   0.1533406E+02  -0.9134507E+02  -0.3599474E+00  -0.1532983E+02
 0.1080000E+02   0.1419047E+02  -0.1133140E+03  -0.5616166E+01  -0.1303181E+02
 0.1100000E+02   0.1185716E+02  -0.1301627E+03  -0.7647397E+01  -0.9061438E+01
 0.1120000E+02   0.9670263E+01  -0.1414836E+03  -0.7566299E+01  -0.6022053E+01
 0.1140000E+02   0.7986702E+01  -0.1489562E+03  -0.6842792E+01  -0.4118690E+01
 0.1160000E+02   0.6742832E+01  -0.1540568E+03  -0.6063342E+01  -0.2949859E+01
 0.1180000E+02   0.5813647E+01  -0.1577062E+03  -0.5379082E+01  -0.2205438E+01
 0.1200000E+02   0.5102295E+01  -0.1604256E+03  -0.4807419E+01  -0.1709427E+01
 0.1220000E+02   0.4543856E+01  -0.1625156E+03  -0.4333924E+01  -0.1365185E+01
 0.1240000E+02   0.4095351E+01  -0.1641579E+03  -0.3939799E+01  -0.1117981E+01
 0.1260000E+02   0.3727799E+01  -0.1654650E+03  -0.3608488E+01  -0.9355730E+00
 0.1280000E+02   0.3421164E+01  -0.1665060E+03  -0.3326721E+01  -0.7983064E+00
 0.1300000E+02   0.3161253E+01  -0.1673193E+03  -0.3084145E+01  -0.6939491E+00
 0.1320000E+02   0.2937839E+01  -0.1679173E+03  -0.2872756E+01  -0.6149564E+00
 0.1340000E+02   0.2743631E+01  -0.1682851E+03  -0.2686482E+01  -0.5570704E+00
 0.1360000E+02   0.2573995E+01  -0.1683744E+03  -0.2521190E+01  -0.5187023E+00
 0.1380000E+02   0.2427714E+01  -0.1681002E+03  -0.2375543E+01  -0.5005950E+00
 0.1400000E+02   0.2308980E+01  -0.1673839E+03  -0.2253231E+01  -0.5043216E+00
 0.1420000E+02   0.2227389E+01  -0.1663345E+03  -0.2164335E+01  -0.5262257E+00
 0.1440000E+02   0.2186519E+01  -0.1654192E+03  -0.2116099E+01  -0.5504459E+00
 0.1460000E+02   0.2176130E+01  -0.1650888E+03  -0.2102851E+01  -0.5599655E+00
 0.1480000E+02   0.2182614E+01  -0.1656829E+03  -0.2114826E+01  -0.5397358E+00
 0.1500000E+02   0.2177880E+01  -0.1673043E+03  -0.2124634E+01  -0.4786387E+00
 0.1520000E+02   0.2142008E+01  -0.1693005E+03  -0.2104767E+01  -0.3976815E+00
 0.1540000E+02   0.2084644E+01  -0.1710414E+03  -0.2059214E+01  -0.3246223E+00
 0.1560000E+02   0.2021470E+01  -0.1723813E+03  -0.2003625E+01  -0.2680072E+00
 0.1580000E+02   0.1960848E+01  -0.1733994E+03  -0.1947851E+01  -0.2253955E+00
 0.1600000E+02   0.1905582E+01  -0.1741980E+03  -0.1895820E+01  -0.1926369E+00
 0.1620000E+02   0.1856075E+01  -0.1748519E+03  -0.1848588E+01  -0.1665461E+00
 0.1640000E+02   0.1811906E+01  -0.1754084E+03  -0.1806091E+01  -0.1450489E+00
 0.1660000E+02   0.1772473E+01  -0.1758942E+03  -0.1767924E+01  -0.1269056E+00
 0.1680000E+02   0.1737310E+01  -0.1763231E+03  -0.1733734E+01  -0.1114145E+00
 0.1700000E+02   0.1706161E+01  -0.1767062E+03  -0.1703342E+01  -0.9803010E-01
 0.1720000E+02   0.1678734E+01  -0.1770574E+03  -0.1676521E+01  -0.8617788E-01
 0.1740000E+02   0.1654605E+01  -0.1773874E+03  -0.1652885E+01  -0.7542205E-01
 0.1760000E+02   0.1633356E+01  -0.1777001E+03  -0.1632040E+01  -0.6554557E-01
 0.1780000E+02   0.1614651E+01  -0.1779957E+03  -0.1613663E+01  -0.5647148E-01
 0.1800000E+02   0.1598229E+01  -0.1782717E+03  -0.1597502E+01  -0.4820179E-01
 0.1820000E+02   0.1583880E+01  -0.1785238E+03  -0.1583355E+01  -0.4080407E-01
 0.1840000E+02   0.1571447E+01  -0.1787449E+03  -0.1571070E+01  -0.3442137E-01
 0.1860000E+02   0.1560842E+01  -0.1789248E+03  -0.1560567E+01  -0.2928915E-01
 0.1880000E+02   0.1552113E+01  -0.1790497E+03  -0.1551899E+01  -0.2574095E-01
 0.1900000E+02   0.1545539E+01  -0.1791044E+03  -0.1545350E+01  -0.2415774E-01
 0.1920000E+02   0.1541713E+01  -0.1790792E+03  -0.1541514E+01  -0.2477484E-01
 0.1940000E+02   0.1541374E+01  -0.1789837E+03  -0.1541132E+01  -0.2733860E-01
 0.1960000E+02   0.1544780E+01  -0.1788495E+03  -0.1544468E+01  -0.3101677E-01
 0.1980000E+02   0.1551141E+01  -0.1787060E+03  -0.1550746E+01  -0.3502889E-01
 0.2000000E+02   0.1558676E+01  -0.1785442E+03  -0.1558173E+01  -0.3960067E-01
 0.2020000E+02   0.1565420E+01  -0.1782768E+03  -0.1564712E+01  -0.4707343E-01
 0.2040000E+02   0.1571214E+01  -0.1777374E+03  -0.1569989E+01  -0.6202996E-01
 0.2060000E+02   0.1578818E+01  -0.1767377E+03  -0.1576260E+01  -0.8984547E-01
 0.2080000E+02   0.1593985E+01  -0.1751013E+03  -0.1588163E+01  -0.1361176E+00
 0.2100000E+02   0.1626837E+01  -0.1726903E+03  -0.1613615E+01  -0.2069875E+00
 0.2120000E+02   0.1694701E+01  -0.1695194E+03  -0.1666427E+01  -0.3082711E+00
 0.2140000E+02   0.1823738E+01  -0.1659986E+03  -0.1769555E+01  -0.4412459E+00
 0.2160000E+02   0.2043262E+01  -0.1631267E+03  -0.1955297E+01  -0.5930702E+00
 0.2180000E+02   0.2368043E+01  -0.1621823E+03  -0.2254460E+01  -0.7245949E+00
 0.2200000E+02   0.2780343E+01  -0.1638971E+03  -0.2671257E+01  -0.7711630E+00
 0.2220000E+02   0.3236390E+01  -0.1680398E+03  -0.3166133E+01  -0.6706868E+00
 0.2240000E+02   0.3693225E+01  -0.1738796E+03  -0.3672174E+01  -0.3937630E+00
 0.2260000E+02   0.4122209E+01   0.1792562E+03  -0.4121862E+01   0.5351005E-01
 0.2280000E+02   0.4509198E+01   0.1718603E+03  -0.4463771E+01   0.6384467E+00
 0.2300000E+02   0.4856119E+01   0.1642287E+03  -0.4673306E+01   0.1319887E+01
 0.2320000E+02   0.5174604E+01   0.1564188E+03  -0.4742493E+01   0.2070093E+01
 0.2340000E+02   0.5472128E+01   0.1483003E+03  -0.4655762E+01   0.2875423E+01
 0.2360000E+02   0.5741272E+01   0.1396740E+03  -0.4377001E+01   0.3715382E+01
 0.2380000E+02   0.5955591E+01   0.1303913E+03  -0.3859252E+01   0.4535994E+01
 0.2400000E+02   0.6073480E+01   0.1204583E+03  -0.3078715E+01   0.5235329E+01
 0.2420000E+02   0.6053309E+01   0.1101037E+03  -0.2080642E+01   0.5684494E+01
 0.2440000E+02   0.5876784E+01   0.9975819E+02  -0.9960582E+00   0.5791757E+01
 0.2460000E+02   0.5563736E+01   0.8991616E+02   0.8141256E-02   0.5563730E+01
 0.2480000E+02   0.5162888E+01   0.8095595E+02   0.8115737E+00   0.5098702E+01
 0.2500000E+02   0.4727230E+01   0.7305033E+02   0.1378137E+01   0.4521885E+01
 0.2520000E+02   0.4296352E+01   0.6620134E+02   0.1733680E+01   0.3931029E+01
 0.2540000E+02   0.3893175E+01   0.6031302E+02   0.1928139E+01   0.3382173E+01
 0.2560000E+02   0.3526722E+01   0.5524233E+02   0.2010608E+01   0.2897451E+01
 0.2580000E+02   0.3195677E+01   0.5086694E+02   0.2016867E+01   0.2478830E+01
 0.2600000E+02   0.2894903E+01   0.4718412E+02   0.1967505E+01   0.2123532E+01
 0.2620000E+02   0.2624184E+01   0.4433640E+02   0.1876944E+01   0.1833963E+01
 0.2640000E+02   0.2391604E+01   0.4246756E+02   0.1764190E+01   0.1614746E+01
 0.2660000E+02   0.2207784E+01   0.4151187E+02   0.1653230E+01   0.1463265E+01
 0.2680000E+02   0.2077988E+01   0.4111858E+02   0.1565453E+01   0.1366526E+01
 0.2700000E+02   0.1999156E+01   0.4074679E+02   0.1514563E+01   0.1304883E+01
 0.2720000E+02   0.1960281E+01   0.3982959E+02   0.1505404E+01   0.1255573E+01
 0.2740000E+02   0.1943482E+01   0.3796915E+02   0.1532129E+01   0.1195702E+01
 0.2760000E+02   0.1928219E+01   0.3510981E+02   0.1577382E+01   0.1109006E+01
 0.2780000E+02   0.1899315E+01   0.3153528E+02   0.1618821E+01   0.9933862E+00
 0.2800000E+02   0.1852294E+01   0.2766367E+02   0.1640555E+01   0.8599843E+00
 0.2820000E+02   0.1791443E+01   0.2382915E+02   0.1638730E+01   0.7237620E+00
 0.2840000E+02   0.1724071E+01   0.2019627E+02   0.1618068E+01   0.5952134E+00
 0.2860000E+02   0.1656211E+01   0.1679012E+02   0.1585606E+01   0.4784241E+00
 0.2880000E+02   0.1591237E+01   0.1356547E+02   0.1546846E+01   0.3732346E+00
 0.2900000E+02   0.1530326E+01   0.1046176E+02   0.1504887E+01   0.2778755E+00
 0.2920000E+02   0.1473279E+01   0.7432073E+01   0.1460902E+01   0.1905696E+00
 0.2940000E+02   0.1419156E+01   0.4462118E+01   0.1414854E+01   0.1104102E+00
 0.2960000E+02   0.1367006E+01   0.1590231E+01   0.1366479E+01   0.3793605E-01
 0.2980000E+02   0.1316964E+01  -0.1088605E+01   0.1316726E+01  -0.2502048E-01
 0.3000000E+02   0.1271191E+01  -0.3464245E+01   0.1268868E+01  -0.7681252E-01
 0.3020000E+02   0.1233608E+01  -0.5494549E+01   0.1227940E+01  -0.1181193E+00
 0.3040000E+02   0.1208253E+01  -0.7270023E+01   0.1198540E+01  -0.1528991E+00
 0.3060000E+02   0.1197474E+01  -0.9000959E+01   0.1182728E+01  -0.1873460E+00
 0.3080000E+02   0.1201212E+01  -0.1093716E+02   0.1179393E+01  -0.2279086E+00
 0.3100000E+02   0.1217529E+01  -0.1327918E+02   0.1184976E+01  -0.2796618E+00
 0.3120000E+02   0.1243849E+01  -0.1613715E+02   0.1194841E+01  -0.3457124E+00
 0.3140000E+02   0.1278030E+01  -0.1955095E+02   0.1204345E+01  -0.4276864E+00
 0.3160000E+02   0.1318658E+01  -0.2353608E+02   0.1208957E+01  -0.5265751E+00
 0.3180000E+02   0.1364671E+01  -0.2811556E+02   0.1203638E+01  -0.6431029E+00
 0.3200000E+02   0.1414744E+01  -0.3332794E+02   0.1182075E+01  -0.7773033E+00
 0.3220000E+02   0.1466687E+01  -0.3921882E+02   0.1136297E+01  -0.9273626E+00
 0.3240000E+02   0.1516956E+01  -0.4582231E+02   0.1057146E+01  -0.1087934E+01
 0.3260000E+02   0.1560453E+01  -0.5313550E+02   0.9361542E+00  -0.1248451E+01
 0.3280000E+02   0.1590911E+01  -0.6109019E+02   0.7690979E+00  -0.1392655E+01
 0.3300000E+02   0.1602162E+01  -0.6953275E+02   0.5602312E+00  -0.1501021E+01
 0.3320000E+02   0.1590091E+01  -0.7822866E+02   0.3243888E+00  -0.1556651E+01
 0.3340000E+02   0.1554305E+01  -0.8690109E+02   0.8402546E-01  -0.1552032E+01
 0.3360000E+02   0.1498316E+01  -0.9529016E+02  -0.1381441E+00  -0.1491934E+01
 0.3380000E+02   0.1428071E+01  -0.1032006E+03  -0.3261168E+00  -0.1390336E+01
 0.3400000E+02   0.1349955E+01  -0.1105156E+03  -0.4731094E+00  -0.1264336E+01
 0.3420000E+02   0.1269457E+01  -0.1171834E+03  -0.5799387E+00  -0.1129244E+01
 0.3440000E+02   0.1190713E+01  -0.1231983E+03  -0.6519611E+00  -0.9963658E+00
 0.3460000E+02   0.1116530E+01  -0.1285878E+03  -0.6963946E+00  -0.8727398E+00
 0.3480000E+02   0.1048570E+01  -0.1334033E+03  -0.7205032E+00  -0.7618235E+00
 0.3500000E+02   0.9875686E+00  -0.1377120E+03  -0.7305759E+00  -0.6644927E+00
 0.3520000E+02   0.9335578E+00  -0.1415886E+03  -0.7315073E+00  -0.5800235E+00
 0.3540000E+02   0.8860856E+00  -0.1451050E+03  -0.7267689E+00  -0.5069070E+00
 0.3560000E+02   0.8444397E+00  -0.1483221E+03  -0.7186296E+00  -0.4434523E+00
 0.3580000E+02   0.8078678E+00  -0.1512851E+03  -0.7085172E+00  -0.3881413E+00
 0.3600000E+02   0.7757238E+00  -0.1540278E+03  -0.6973808E+00  -0.3397167E+00
 0.3620000E+02   0.7474822E+00  -0.1565806E+03  -0.6859047E+00  -0.2970931E+00
 0.3640000E+02   0.7226519E+00  -0.1589757E+03  -0.6745437E+00  -0.2592617E+00
 0.3660000E+02   0.7006934E+00  -0.1612438E+03  -0.6634833E+00  -0.2253025E+00
 0.3680000E+02   0.6810122E+00  -0.1634065E+03  -0.6526515E+00  -0.1944831E+00
 0.3700000E+02   0.6630301E+00  -0.1654695E+03  -0.6418226E+00  -0.1663510E+00
 0.3720000E+02   0.6462834E+00  -0.1674210E+03  -0.6307704E+00  -0.1407515E+00
 0.3740000E+02   0.6305031E+00  -0.1692355E+03  -0.6194082E+00  -0.1177606E+00
 0.3760000E+02   0.6156575E+00  -0.1708825E+03  -0.6078789E+00  -0.9755714E-01
 0.3780000E+02   0.6019369E+00  -0.1723377E+03  -0.5965623E+00  -0.8025861E-01
 0.3800000E+02   0.5896589E+00  -0.1735953E+03  -0.5859786E+00  -0.6577685E-01
 0.3820000E+02   0.5791158E+00  -0.1746723E+03  -0.5766139E+00  -0.5377212E-01
 0.3840000E+02   0.5704454E+00  -0.1756022E+03  -0.5687659E+00  -0.4374175E-01
 0.3860000E+02   0.5636026E+00  -0.1764213E+03  -0.5625036E+00  -0.3518007E-01
 0.3880000E+02   0.5584312E+00  -0.1771566E+03  -0.5577436E+00  -0.2770220E-01
 0.3900000E+02   0.5547704E+00  -0.1778230E+03  -0.5543700E+00  -0.2107341E-01
 0.3920000E+02   0.5525320E+00  -0.1784282E+03  -0.5523241E+00  -0.1515624E-01
 0.3940000E+02   0.5517137E+00  -0.1789797E+03  -0.5516263E+00  -0.9824296E-02
 0.3960000E+02   0.5523550E+00  -0.1794920E+03  -0.5523332E+00  -0.4897386E-02
 0.3980000E+02   0.5544679E+00  -0.1799861E+03  -0.5544679E+00  -0.1347262E-03
 0.4000000E+02   0.5579948E+00   0.1795157E+03  -0.5579749E+00   0.4716843E-02
 0.4020000E+02   0.5628175E+00   0.1789961E+03  -0.5627311E+00   0.9861084E-02
 0.4040000E+02   0.5688075E+00   0.1784463E+03  -0.5685984E+00   0.1542252E-01
 0.4060000E+02   0.5758784E+00   0.1778640E+03  -0.5754783E+00   0.2146393E-01
 0.4080000E+02   0.5840120E+00   0.1772486E+03  -0.5833388E+00   0.2803423E-01
 0.4100000E+02   0.5932515E+00   0.1765964E+03  -0.5922051E+00   0.3522032E-01
 0.4120000E+02   0.6036705E+00   0.1758977E+03  -0.6021239E+00   0.4318491E-01
 0.4140000E+02   0.6153264E+00   0.1751353E+03  -0.6131098E+00   0.5218197E-01
 0.4160000E+02   0.6282054E+00   0.1742862E+03  -0.6250843E+00   0.6254342E-01
 0.4180000E+02   0.6421701E+00   0.1733262E+03  -0.6378187E+00   0.7463117E-01
 0.4200000E+02   0.6569236E+00   0.1722355E+03  -0.6509007E+00   0.8875205E-01
 0.4220000E+02   0.6720103E+00   0.1710070E+03  -0.6637495E+00   0.1050446E+00
 0.4240000E+02   0.6868752E+00   0.1696532E+03  -0.6757058E+00   0.1233663E+00
 0.4260000E+02   0.7009912E+00   0.1682096E+03  -0.6862014E+00   0.1432351E+00
 0.4280000E+02   0.7140355E+00   0.1667308E+03  -0.6949726E+00   0.1638896E+00
 0.4300000E+02   0.7260485E+00   0.1652791E+03  -0.7022161E+00   0.1844964E+00
 0.4320000E+02   0.7374856E+00   0.1639063E+03  -0.7085834E+00   0.2044373E+00
 0.4340000E+02   0.7491157E+00   0.1626383E+03  -0.7149861E+00   0.2235379E+00
 0.4360000E+02   0.7618113E+00   0.1614689E+03  -0.7223123E+00   0.2421186E+00
 0.4380000E+02   0.7763425E+00   0.1603648E+03  -0.7311991E+00   0.2608745E+00
 0.4400000E+02   0.7932589E+00   0.1592780E+03  -0.7419416E+00   0.2806820E+00
 0.4420000E+02   0.8128777E+00   0.1581574E+03  -0.7545208E+00   0.3024377E+00
 0.4440000E+02   0.8353357E+00   0.1569566E+03  -0.7686832E+00   0.3269737E+00
 0.4460000E+02   0.8606575E+00   0.1556366E+03  -0.7840139E+00   0.3550402E+00
 0.4480000E+02   0.8888089E+00   0.1541653E+03  -0.7999766E+00   0.3873225E+00
 0.4500000E+02   0.9197259E+00   0.1525152E+03  -0.8159191E+00   0.4244663E+00
 0.4520000E+02   0.9533211E+00   0.1506617E+03  -0.8310503E+00   0.4670937E+00
 0.4540000E+02   0.9894745E+00   0.1485813E+03  -0.8443988E+00   0.5158009E+00
 0.4560000E+02   0.1028010E+01   0.1462500E+03  -0.8547589E+00   0.5711322E+00
 0.4580000E+02   0.1068662E+01   0.1436426E+03  -0.8606307E+00   0.6335242E+00
 0.4600000E+02   0.1111025E+01   0.1407327E+03  -0.8601576E+00   0.7032112E+00
 0.4620000E+02   0.1154492E+01   0.1374926E+03  -0.8510794E+00   0.7800738E+00
 0.4640000E+02   0.1198168E+01   0.1338945E+03  -0.8307294E+00   0.8634204E+00
 0.4660000E+02   0.1240785E+01   0.1299137E+03  -0.7961290E+00   0.9516966E+00
 0.4680000E+02   0.1280631E+01   0.1255322E+03  -0.7442521E+00   0.1042163E+01
 0.4700000E+02   0.1315529E+01   0.1207450E+03  -0.6725224E+00   0.1130633E+01
 0.4720000E+02   0.1342934E+01   0.1155666E+03  -0.5795563E+00   0.1211440E+01
 0.4740000E+02   0.1360174E+01   0.1100370E+03  -0.4660313E+00   0.1277845E+01
 0.4760000E+02   0.1364854E+01   0.1042246E+03  -0.3353770E+00   0.1323007E+01
 0.4780000E+02   0.1355347E+01   0.9822376E+02  -0.1938678E+00   0.1341410E+01
 0.4800000E+02   0.1331200E+01   0.9214503E+02  -0.4982555E-01   0.1330267E+01
 0.4820000E+02   0.1293291E+01   0.8610111E+02   0.8793854E-01   0.1290298E+01
 0.4840000E+02   0.1243645E+01   0.8019148E+02   0.2118623E+00   0.1225466E+01
 0.4860000E+02   0.1184993E+01   0.7449071E+02   0.3168608E+00   0.1141844E+01
 0.4880000E+02   0.1120264E+01   0.6904294E+02   0.4006827E+00   0.1046157E+01
 0.4900000E+02   0.1052154E+01   0.6386213E+02   0.4635082E+00   0.9445574E+00
 0.4920000E+02   0.9828890E+00   0.5893586E+02   0.5071680E+00   0.8419331E+00
 0.4940000E+02   0.9141336E+00   0.5422984E+02   0.5343433E+00   0.7416991E+00
 0.4960000E+02   0.8470173E+00   0.4969154E+02   0.5479375E+00   0.6459123E+00
 0.4980000E+02   0.7822020E+00   0.4525243E+02   0.5506582E+00   0.5555318E+00
 0.5000000E+02   0.7199690E+00   0.4082907E+02   0.5447742E+00   0.4707190E+00
 0.5020000E+02   0.6603118E+00   0.3632352E+02   0.5320035E+00   0.3911317E+00
 0.5040000E+02   0.6030402E+00   0.3162258E+02   0.5135010E+00   0.3161869E+00
 0.5060000E+02   0.5478945E+00   0.2659428E+02   0.4899267E+00   0.2452758E+00
 0.5080000E+02   0.4946671E+00   0.2107870E+02   0.4615676E+00   0.1779070E+00
 0.5100000E+02   0.4433200E+00   0.1487010E+02   0.4284733E+00   0.1137686E+00
 0.5120000E+02   0.3941044E+00   0.7687926E+01   0.3905620E+00   0.5272224E-01
 0.5140000E+02   0.3477075E+00  -0.8614311E+00   0.3476682E+00  -0.5227519E-02
 0.5160000E+02   0.3054836E+00  -0.1131564E+02   0.2995454E+00  -0.5994010E-01
 0.5180000E+02   0.2698016E+00  -0.2431602E+02   0.2458670E+00  -0.1110960E+00
 0.5200000E+02   0.2443398E+00  -0.4032669E+02   0.1862766E+00  -0.1581233E+00
 0.5220000E+02   0.2336218E+00  -0.5894837E+02   0.1205045E+00  -0.2001445E+00
 0.5240000E+02   0.2409352E+00  -0.7837976E+02   0.4853013E-01  -0.2359970E+00
 0.5260000E+02   0.2659665E+00  -0.9631848E+02  -0.2927093E-01  -0.2643509E+00
 0.5280000E+02   0.3052182E+00  -0.1115387E+03  -0.1120546E+00  -0.2839048E+00
 0.5300000E+02   0.3544351E+00  -0.1240688E+03  -0.1985503E+00  -0.2936018E+00
 0.5320000E+02   0.4101476E+00  -0.1344481E+03  -0.2872112E+00  -0.2927982E+00
 0.5340000E+02   0.4699436E+00  -0.1432264E+03  -0.3764283E+00  -0.2813338E+00
 0.5360000E+02   0.5322854E+00  -0.1508237E+03  -0.4647510E+00  -0.2594884E+00
 0.5380000E+02   0.5963033E+00  -0.1575373E+03  -0.5510608E+00  -0.2278370E+00
 0.5400000E+02   0.6616411E+00  -0.1635798E+03  -0.6346556E+00  -0.1870327E+00
 0.5420000E+02   0.7283264E+00  -0.1691129E+03  -0.7152174E+00  -0.1375623E+00
 0.5440000E+02   0.7966271E+00  -0.1742703E+03  -0.7926471E+00  -0.7953232E-01
 0.5460000E+02   0.8668764E+00  -0.1791699E+03  -0.8667855E+00  -0.1255866E-01
 0.5480000E+02   0.9392773E+00   0.1760822E+03  -0.9370823E+00   0.6417625E-01
 0.5500000E+02   0.1013725E+01   0.1713950E+03  -0.1002314E+01   0.1516747E+00
 0.5520000E+02   0.1089699E+01   0.1666979E+03  -0.1060463E+01   0.2507237E+00
 0.5540000E+02   0.1166266E+01   0.1619452E+03  -0.1108839E+01   0.3614569E+00
 0.5560000E+02   0.1242193E+01   0.1571170E+03  -0.1144433E+01   0.4830280E+00
 0.5580000E+02   0.1316147E+01   0.1522153E+03  -0.1164403E+01   0.6135225E+00
 0.5600000E+02   0.1386901E+01   0.1472568E+03  -0.1166527E+01   0.7501408E+00
 0.5620000E+02   0.1453481E+01   0.1422639E+03  -0.1149468E+01   0.8895671E+00
 0.5640000E+02   0.1515216E+01   0.1372582E+03  -0.1112804E+01   0.1028371E+01
 0.5660000E+02   0.1571702E+01   0.1322556E+03  -0.1056873E+01   0.1163300E+01
 0.5680000E+02   0.1622718E+01   0.1272656E+03  -0.9825735E+00   0.1291419E+01
 0.5700000E+02   0.1668158E+01   0.1222926E+03  -0.8912009E+00   0.1410146E+01
 0.5720000E+02   0.1707996E+01   0.1173367E+03  -0.7843435E+00   0.1517252E+01
 0.5740000E+02   0.1742292E+01   0.1123946E+03  -0.6637854E+00   0.1610892E+01
 0.5760000E+02   0.1771184E+01   0.1074580E+03  -0.5313680E+00   0.1689598E+01
 0.5780000E+02   0.1794823E+01   0.1025115E+03  -0.3888228E+00   0.1752200E+01
 0.5800000E+02   0.1813248E+01   0.9753135E+02  -0.2376600E+00   0.1797606E+01
