  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000312E+01  -0.1415685E-02   0.1000312E+01  -0.2471609E-04
 0.2099800E+00   0.1000312E+01  -0.1415685E-02   0.1000312E+01  -0.2471609E-04
 0.4000000E+00   0.1001148E+01  -0.5208428E-02   0.1001148E+01  -0.9100858E-04
 0.6000000E+00   0.1002568E+01  -0.1166601E-01   0.1002568E+01  -0.2041332E-03
 0.8000000E+00   0.1004560E+01  -0.2072962E-01   0.1004560E+01  -0.3634500E-03
 0.1000000E+01   0.1007127E+01  -0.3239640E-01   0.1007127E+01  -0.5694536E-03
 0.1200000E+01   0.1010270E+01  -0.4662568E-01   0.1010269E+01  -0.8221286E-03
 0.1400000E+01   0.1013986E+01  -0.6328479E-01   0.1013985E+01  -0.1119976E-02
 0.1600000E+01   0.1018264E+01  -0.8201030E-01   0.1018263E+01  -0.1457492E-02
 0.1800000E+01   0.1023068E+01  -0.1017955E+00   0.1023066E+01  -0.1817650E-02
 0.2000000E+01   0.1028297E+01  -0.1194620E+00   0.1028294E+01  -0.2144003E-02
 0.2200000E+01   0.1033646E+01  -0.1214809E+00   0.1033644E+01  -0.2191577E-02
 0.2400000E+01   0.1038523E+01  -0.3277560E-02   0.1038523E+01  -0.5940787E-04
 0.2600000E+01   0.1048288E+01   0.4120251E+00   0.1048261E+01   0.7538376E-02
 0.2800000E+01   0.1069041E+01   0.1937741E-01   0.1069040E+01   0.3615491E-03
 0.3000000E+01   0.1076614E+01  -0.2454929E+00   0.1076604E+01  -0.4612909E-02
 0.3200000E+01   0.1085829E+01  -0.3485182E+00   0.1085809E+01  -0.6604829E-02
 0.3400000E+01   0.1096760E+01  -0.4234479E+00   0.1096730E+01  -0.8105594E-02
 0.3600000E+01   0.1109093E+01  -0.4993453E+00   0.1109051E+01  -0.9665864E-02
 0.3800000E+01   0.1122638E+01  -0.5990038E+00   0.1122576E+01  -0.1173650E-01
 0.4000000E+01   0.1136224E+01  -0.6840845E+00   0.1136143E+01  -0.1356565E-01
 0.4200000E+01   0.1152148E+01  -0.7331595E+00   0.1152054E+01  -0.1474254E-01
 0.4400000E+01   0.1169682E+01  -0.8113075E+00   0.1169564E+01  -0.1656212E-01
 0.4600000E+01   0.1188657E+01  -0.9038110E+00   0.1188509E+01  -0.1874966E-01
 0.4800000E+01   0.1209213E+01  -0.1006494E+01   0.1209026E+01  -0.2124070E-01
 0.5000000E+01   0.1231508E+01  -0.1118991E+01   0.1231273E+01  -0.2404990E-01
 0.5200000E+01   0.1255711E+01  -0.1241761E+01   0.1255416E+01  -0.2721266E-01
 0.5400000E+01   0.1282011E+01  -0.1375443E+01   0.1281641E+01  -0.3077301E-01
 0.5600000E+01   0.1310615E+01  -0.1520562E+01   0.1310153E+01  -0.3477806E-01
 0.5800000E+01   0.1341751E+01  -0.1677103E+01   0.1341176E+01  -0.3926874E-01
 0.6000000E+01   0.1375666E+01  -0.1843529E+01   0.1374954E+01  -0.4425531E-01
 0.6200000E+01   0.1412618E+01  -0.2014042E+01   0.1411745E+01  -0.4964565E-01
 0.6400000E+01   0.1452943E+01  -0.2170373E+01   0.1451900E+01  -0.5502454E-01
 0.6600000E+01   0.1497756E+01  -0.2263220E+01   0.1496588E+01  -0.5914693E-01
 0.6800000E+01   0.1551781E+01  -0.2293955E+01   0.1550537E+01  -0.6211216E-01
 0.7000000E+01   0.1615793E+01  -0.2461469E+01   0.1614302E+01  -0.6939431E-01
 0.7200000E+01   0.1692408E+01  -0.2828746E+01   0.1690345E+01  -0.8352179E-01
 0.7400000E+01   0.1771776E+01  -0.3562716E+01   0.1768352E+01  -0.1101000E+00
 0.7600000E+01   0.1854433E+01  -0.4255928E+01   0.1849319E+01  -0.1376206E+00
 0.7800000E+01   0.1948261E+01  -0.4919503E+01   0.1941084E+01  -0.1670752E+00
 0.8000000E+01   0.2057273E+01  -0.5633504E+01   0.2047337E+01  -0.2019519E+00
 0.8200000E+01   0.2185153E+01  -0.6452679E+01   0.2171310E+01  -0.2455731E+00
 0.8400000E+01   0.2336730E+01  -0.7427356E+01   0.2317124E+01  -0.3020669E+00
 0.8600000E+01   0.2518720E+01  -0.8621034E+01   0.2490262E+01  -0.3775519E+00
 0.8800000E+01   0.2740570E+01  -0.1012888E+02   0.2697857E+01  -0.4819647E+00
 0.9000000E+01   0.3015173E+01  -0.1211239E+02   0.2948049E+01  -0.6326741E+00
 0.9200000E+01   0.3355367E+01  -0.1483939E+02   0.3243457E+01  -0.8593445E+00
 0.9400000E+01   0.3764725E+01  -0.1845951E+02   0.3571021E+01  -0.1192042E+01
 0.9600000E+01   0.4277782E+01  -0.2281504E+02   0.3943094E+01  -0.1658742E+01
 0.9800000E+01   0.4981950E+01  -0.2883430E+02   0.4364278E+01  -0.2402686E+01
 0.1000000E+02   0.5862061E+01  -0.3804646E+02   0.4616439E+01  -0.3612790E+01
 0.1020000E+02   0.6783433E+01  -0.5062168E+02   0.4303668E+01  -0.5243415E+01
 0.1040000E+02   0.7658423E+01  -0.6687172E+02   0.3008160E+01  -0.7042898E+01
 0.1060000E+02   0.7979628E+01  -0.8801937E+02   0.2757883E+00  -0.7974861E+01
 0.1080000E+02   0.7154961E+01  -0.1096190E+03  -0.2402382E+01  -0.6739587E+01
