  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7167834E-04   0.1000016E+01  -0.1251042E-05
 0.2099800E+00   0.1000016E+01  -0.7167834E-04   0.1000016E+01  -0.1251042E-05
 0.4000000E+00   0.1000057E+01  -0.2688650E-03   0.1000057E+01  -0.4692848E-05
 0.6000000E+00   0.1000127E+01  -0.6144728E-03   0.1000127E+01  -0.1072594E-04
 0.8000000E+00   0.1000226E+01  -0.1115428E-02   0.1000226E+01  -0.1947230E-04
 0.1000000E+01   0.1000354E+01  -0.1784176E-02   0.1000354E+01  -0.3115078E-04
 0.1200000E+01   0.1000512E+01  -0.2636551E-02   0.1000512E+01  -0.4604005E-04
 0.1400000E+01   0.1000700E+01  -0.3694972E-02   0.1000700E+01  -0.6453456E-04
 0.1600000E+01   0.1000920E+01  -0.4996337E-02   0.1000920E+01  -0.8728275E-04
 0.1800000E+01   0.1001175E+01  -0.6614630E-02   0.1001175E+01  -0.1155828E-03
 0.2000000E+01   0.1001473E+01  -0.8741385E-02   0.1001473E+01  -0.1527907E-03
 0.2200000E+01   0.1001829E+01  -0.1209179E-01   0.1001829E+01  -0.2114276E-03
 0.2400000E+01   0.1002280E+01  -0.2158603E-01   0.1002280E+01  -0.3776064E-03
 0.2600000E+01   0.1002578E+01  -0.5236083E-01   0.1002578E+01  -0.9162250E-03
 0.2800000E+01   0.1002295E+01  -0.3402554E-01   0.1002294E+01  -0.5952203E-03
 0.3000000E+01   0.1002839E+01  -0.2432213E-01   0.1002839E+01  -0.4257064E-03
 0.3200000E+01   0.1003382E+01  -0.2506920E-01   0.1003382E+01  -0.4390200E-03
 0.3400000E+01   0.1003935E+01  -0.2907474E-01   0.1003935E+01  -0.5094466E-03
 0.3600000E+01   0.1004531E+01  -0.3779517E-01   0.1004531E+01  -0.6626388E-03
 0.3800000E+01   0.1005040E+01  -0.5731134E-01   0.1005039E+01  -0.1005312E-02
 0.4000000E+01   0.1005104E+01  -0.6230292E-01   0.1005103E+01  -0.1092941E-02
 0.4200000E+01   0.1005691E+01  -0.4964056E-01   0.1005691E+01  -0.8713219E-03
 0.4400000E+01   0.1006393E+01  -0.4930592E-01   0.1006392E+01  -0.8660518E-03
 0.4600000E+01   0.1007098E+01  -0.5293482E-01   0.1007098E+01  -0.9304446E-03
 0.4800000E+01   0.1007819E+01  -0.5797805E-01   0.1007818E+01  -0.1019820E-02
 0.5000000E+01   0.1008566E+01  -0.6387077E-01   0.1008566E+01  -0.1124304E-02
 0.5200000E+01   0.1009347E+01  -0.7048847E-01   0.1009346E+01  -0.1241754E-02
 0.5400000E+01   0.1010165E+01  -0.7785659E-01   0.1010164E+01  -0.1372666E-02
 0.5600000E+01   0.1011026E+01  -0.8610215E-01   0.1011024E+01  -0.1519334E-02
 0.5800000E+01   0.1011936E+01  -0.9548925E-01   0.1011934E+01  -0.1686493E-02
 0.6000000E+01   0.1012904E+01  -0.1065513E+00   0.1012902E+01  -0.1883668E-02
 0.6200000E+01   0.1013942E+01  -0.1204610E+00   0.1013939E+01  -0.2131751E-02
 0.6400000E+01   0.1015060E+01  -0.1401035E+00   0.1015057E+01  -0.2482091E-02
 0.6600000E+01   0.1016212E+01  -0.1724954E+00   0.1016207E+01  -0.3059415E-02
 0.6800000E+01   0.1017074E+01  -0.2201109E+00   0.1017067E+01  -0.3907243E-02
 0.7000000E+01   0.1017546E+01  -0.2628785E+00   0.1017535E+01  -0.4668579E-02
 0.7200000E+01   0.1017455E+01  -0.2741778E+00   0.1017443E+01  -0.4868813E-02
 0.7400000E+01   0.1018103E+01  -0.2362041E+00   0.1018095E+01  -0.4197159E-02
 0.7600000E+01   0.1019419E+01  -0.2173175E+00   0.1019411E+01  -0.3866550E-02
 0.7800000E+01   0.1020839E+01  -0.2166327E+00   0.1020832E+01  -0.3859737E-02
 0.8000000E+01   0.1022260E+01  -0.2244725E+00   0.1022252E+01  -0.4004984E-02
 0.8200000E+01   0.1023685E+01  -0.2366107E+00   0.1023676E+01  -0.4227432E-02
 0.8400000E+01   0.1025126E+01  -0.2513511E+00   0.1025116E+01  -0.4497115E-02
 0.8600000E+01   0.1026592E+01  -0.2678137E+00   0.1026580E+01  -0.4798509E-02
 0.8800000E+01   0.1028080E+01  -0.2848926E+00   0.1028067E+01  -0.5111917E-02
 0.9000000E+01   0.1029587E+01  -0.2980955E+00   0.1029573E+01  -0.5356657E-02
 0.9200000E+01   0.1031346E+01  -0.2944723E+00   0.1031332E+01  -0.5300590E-02
 0.9400000E+01   0.1034242E+01  -0.2940108E+00   0.1034229E+01  -0.5307145E-02
 0.9600000E+01   0.1038049E+01  -0.4063775E+00   0.1038023E+01  -0.7362433E-02
 0.9800000E+01   0.1039985E+01  -0.6528010E+00   0.1039918E+01  -0.1184884E-01
 0.1000000E+02   0.1037998E+01  -0.9163444E+00   0.1037866E+01  -0.1660024E-01
 0.1020000E+02   0.1032093E+01  -0.9425853E+00   0.1031953E+01  -0.1697842E-01
 0.1040000E+02   0.1028742E+01  -0.5862678E+00   0.1028688E+01  -0.1052622E-01
 0.1060000E+02   0.1032794E+01  -0.1780998E+00   0.1032789E+01  -0.3210362E-02
 0.1080000E+02   0.1040586E+01  -0.6475580E-01   0.1040586E+01  -0.1176072E-02
 0.1100000E+02   0.1046452E+01  -0.1716021E+00   0.1046447E+01  -0.3134143E-02
 0.1120000E+02   0.1049895E+01  -0.3030505E+00   0.1049881E+01  -0.5553111E-02
 0.1140000E+02   0.1052360E+01  -0.3921238E+00   0.1052335E+01  -0.7202137E-02
 0.1160000E+02   0.1054825E+01  -0.4519729E+00   0.1054792E+01  -0.8320809E-02
 0.1180000E+02   0.1057450E+01  -0.5047140E+00   0.1057409E+01  -0.9314871E-02
 0.1200000E+02   0.1060191E+01  -0.5571660E+00   0.1060141E+01  -0.1030954E-01
 0.1220000E+02   0.1063039E+01  -0.6109128E+00   0.1062978E+01  -0.1133437E-01
 0.1240000E+02   0.1066008E+01  -0.6670658E+00   0.1065935E+01  -0.1241071E-01
 0.1260000E+02   0.1069117E+01  -0.7270009E+00   0.1069031E+01  -0.1356519E-01
 0.1280000E+02   0.1072387E+01  -0.7925028E+00   0.1072284E+01  -0.1483255E-01
 0.1300000E+02   0.1075837E+01  -0.8659971E+00   0.1075714E+01  -0.1626012E-01
 0.1320000E+02   0.1079485E+01  -0.9509766E+00   0.1079337E+01  -0.1791612E-01
 0.1340000E+02   0.1083337E+01  -0.1052702E+01   0.1083155E+01  -0.1990317E-01
 0.1360000E+02   0.1087362E+01  -0.1179202E+01   0.1087132E+01  -0.2237737E-01
 0.1380000E+02   0.1091428E+01  -0.1341975E+01   0.1091129E+01  -0.2556096E-01
 0.1400000E+02   0.1095170E+01  -0.1553111E+01   0.1094768E+01  -0.2968303E-01
 0.1420000E+02   0.1097896E+01  -0.1810894E+01   0.1097347E+01  -0.3469439E-01
 0.1440000E+02   0.1098942E+01  -0.2082942E+01   0.1098216E+01  -0.3994235E-01
 0.1460000E+02   0.1097981E+01  -0.2321649E+01   0.1097080E+01  -0.4447849E-01
 0.1480000E+02   0.1095055E+01  -0.2439373E+01   0.1094063E+01  -0.4660799E-01
 0.1500000E+02   0.1092557E+01  -0.2350566E+01   0.1091637E+01  -0.4480969E-01
 0.1520000E+02   0.1093339E+01  -0.2147132E+01   0.1092571E+01  -0.4096275E-01
 0.1540000E+02   0.1097155E+01  -0.1972392E+01   0.1096505E+01  -0.3776182E-01
 0.1560000E+02   0.1102516E+01  -0.1872581E+01   0.1101927E+01  -0.3602679E-01
 0.1580000E+02   0.1108480E+01  -0.1837015E+01   0.1107910E+01  -0.3553394E-01
 0.1600000E+02   0.1114674E+01  -0.1847062E+01   0.1114095E+01  -0.3592787E-01
 0.1620000E+02   0.1120980E+01  -0.1889568E+01   0.1120371E+01  -0.3696231E-01
 0.1640000E+02   0.1127358E+01  -0.1955882E+01   0.1126702E+01  -0.3847668E-01
 0.1660000E+02   0.1133807E+01  -0.2039024E+01   0.1133090E+01  -0.4034106E-01
