  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.3218648E+01  -0.1776990E+03  -0.3216053E+01  -0.1292260E+00
 0.1620000E+02   0.3190594E+01  -0.1782694E+03  -0.3189139E+01  -0.9635501E-01
 0.1640000E+02   0.3170338E+01  -0.1788031E+03  -0.3169646E+01  -0.6622350E-01
 0.1660000E+02   0.3157409E+01  -0.1793147E+03  -0.3157184E+01  -0.3776495E-01
 0.1680000E+02   0.3151572E+01  -0.1798112E+03  -0.3151555E+01  -0.1038584E-01
 0.1700000E+02   0.3152940E+01   0.1797006E+03  -0.3152897E+01   0.1647354E-01
 0.1720000E+02   0.3161635E+01   0.1792101E+03  -0.3161335E+01   0.4358578E-01
 0.1740000E+02   0.3177638E+01   0.1787077E+03  -0.3176829E+01   0.7166686E-01
 0.1760000E+02   0.3200986E+01   0.1781867E+03  -0.3199383E+01   0.1012877E+00
 0.1780000E+02   0.3231874E+01   0.1776416E+03  -0.3229136E+01   0.1329928E+00
 0.1800000E+02   0.3270645E+01   0.1770663E+03  -0.3266359E+01   0.1673917E+00
 0.1820000E+02   0.3317779E+01   0.1764539E+03  -0.3311426E+01   0.2052123E+00
 0.1840000E+02   0.3373884E+01   0.1757957E+03  -0.3364805E+01   0.2473476E+00
 0.1860000E+02   0.3439689E+01   0.1750815E+03  -0.3427023E+01   0.2949114E+00
 0.1880000E+02   0.3516008E+01   0.1742986E+03  -0.3498615E+01   0.3492943E+00
 0.1900000E+02   0.3603672E+01   0.1734322E+03  -0.3580022E+01   0.4121843E+00
 0.1920000E+02   0.3703443E+01   0.1724677E+03  -0.3671487E+01   0.4854662E+00
 0.1940000E+02   0.3816097E+01   0.1713952E+03  -0.3773143E+01   0.5709566E+00
 0.1960000E+02   0.3942964E+01   0.1702130E+03  -0.3885580E+01   0.6702474E+00
 0.1980000E+02   0.4087007E+01   0.1689224E+03  -0.4010858E+01   0.7852673E+00
 0.2000000E+02   0.4253893E+01   0.1675030E+03  -0.4153107E+01   0.9204911E+00
 0.2020000E+02   0.4450474E+01   0.1658798E+03  -0.4316007E+01   0.1085726E+01
 0.2040000E+02   0.4681536E+01   0.1639421E+03  -0.4498875E+01   0.1294951E+01
 0.2060000E+02   0.4950055E+01   0.1615783E+03  -0.4696397E+01   0.1564257E+01
 0.2080000E+02   0.5258220E+01   0.1586640E+03  -0.4897837E+01   0.1913129E+01
 0.2100000E+02   0.5605283E+01   0.1550404E+03  -0.5081780E+01   0.2365312E+01
 0.2120000E+02   0.5981900E+01   0.1505120E+03  -0.5206999E+01   0.2944534E+01
 0.2140000E+02   0.6360745E+01   0.1448821E+03  -0.5202901E+01   0.3659084E+01
 0.2160000E+02   0.6686677E+01   0.1380529E+03  -0.4973299E+01   0.4469670E+01
 0.2180000E+02   0.6880661E+01   0.1301877E+03  -0.4440051E+01   0.5256372E+01
 0.2200000E+02   0.6874162E+01   0.1217973E+03  -0.3622102E+01   0.5842472E+01
 0.2220000E+02   0.6649890E+01   0.1135751E+03  -0.2659627E+01   0.6094868E+01
 0.2240000E+02   0.6240402E+01   0.1062098E+03  -0.1742042E+01   0.5992321E+01
 0.2260000E+02   0.5716579E+01   0.1004395E+03  -0.1035826E+01   0.5621952E+01
 0.2280000E+02   0.5188548E+01   0.9689818E+02  -0.6231724E+00   0.5150989E+01
 0.2300000E+02   0.4770513E+01   0.9562847E+02  -0.4678794E+00   0.4747513E+01
 0.2320000E+02   0.4532165E+01   0.9583259E+02  -0.4605683E+00   0.4508702E+01
 0.2340000E+02   0.4482175E+01   0.9616278E+02  -0.4811772E+00   0.4456272E+01
 0.2360000E+02   0.4578635E+01   0.9534261E+02  -0.4263218E+00   0.4558744E+01
 0.2380000E+02   0.4747614E+01   0.9264779E+02  -0.2193219E+00   0.4742545E+01
 0.2400000E+02   0.4901804E+01   0.8800894E+02   0.1703058E+00   0.4898844E+01
 0.2420000E+02   0.4962544E+01   0.8187613E+02   0.7012756E+00   0.4912744E+01
 0.2440000E+02   0.4885412E+01   0.7499294E+02   0.1265020E+01   0.4718790E+01
 0.2460000E+02   0.4673819E+01   0.6813160E+02   0.1740885E+01   0.4337500E+01
 0.2480000E+02   0.4367311E+01   0.6187715E+02   0.2058592E+01   0.3851702E+01
 0.2500000E+02   0.4015751E+01   0.5654767E+02   0.2213655E+01   0.3350520E+01
 0.2520000E+02   0.3659929E+01   0.5223823E+02   0.2241266E+01   0.2893407E+01
 0.2540000E+02   0.3326099E+01   0.4891016E+02   0.2186051E+01   0.2506814E+01
 0.2560000E+02   0.3029225E+01   0.4644437E+02   0.2087313E+01   0.2195297E+01
 0.2580000E+02   0.2776410E+01   0.4462068E+02   0.1976173E+01   0.1950178E+01
 0.2600000E+02   0.2565782E+01   0.4309082E+02   0.1873718E+01   0.1752831E+01
 0.2620000E+02   0.2384789E+01   0.4148922E+02   0.1786399E+01   0.1579873E+01
 0.2640000E+02   0.2215736E+01   0.3964655E+02   0.1706106E+01   0.1413750E+01
 0.2660000E+02   0.2045665E+01   0.3765323E+02   0.1619599E+01   0.1249658E+01
 0.2680000E+02   0.1869900E+01   0.3573005E+02   0.1517942E+01   0.1091960E+01
 0.2700000E+02   0.1688730E+01   0.3413606E+02   0.1397774E+01   0.9476476E+00
 0.2720000E+02   0.1505386E+01   0.3321418E+02   0.1259449E+01   0.8246054E+00
 0.2740000E+02   0.1327799E+01   0.3340947E+02   0.1108389E+01   0.7311109E+00
 0.2760000E+02   0.1168045E+01   0.3507141E+02   0.9559706E+00   0.6711551E+00
 0.2780000E+02   0.1035625E+01   0.3817113E+02   0.8141753E+00   0.6400287E+00
 0.2800000E+02   0.9312088E+00   0.4232989E+02   0.6884240E+00   0.6270743E+00
 0.2820000E+02   0.8484148E+00   0.4722461E+02   0.5761807E+00   0.6227548E+00
 0.2840000E+02   0.7811739E+00   0.5291356E+02   0.4710629E+00   0.6231632E+00
 0.2860000E+02   0.7294405E+00   0.5972403E+02   0.3677586E+00   0.6299500E+00
 0.2880000E+02   0.6996321E+00   0.6775418E+02   0.2648675E+00   0.6475572E+00
 0.2900000E+02   0.6996446E+00   0.7633670E+02   0.1652671E+00   0.6798451E+00
 0.2920000E+02   0.7312736E+00   0.8416285E+02   0.7437148E-01   0.7274820E+00
 0.2940000E+02   0.7872342E+00   0.9019682E+02  -0.2704229E-02   0.7872295E+00
 0.2960000E+02   0.8554688E+00   0.9425571E+02  -0.6348257E-01   0.8531101E+00
 0.2980000E+02   0.9249624E+00   0.9678242E+02  -0.1092374E+00   0.9184893E+00
 0.3000000E+02   0.9890544E+00   0.9841621E+02  -0.1447608E+00   0.9784032E+00
 0.3020000E+02   0.1046256E+01   0.9972567E+02  -0.1767449E+00   0.1031219E+01
 0.3040000E+02   0.1099449E+01   0.1011079E+03  -0.2118161E+00   0.1078852E+01
 0.3060000E+02   0.1154822E+01   0.1027667E+03  -0.2551940E+00   0.1126272E+01
 0.3080000E+02   0.1220725E+01   0.1046869E+03  -0.3094978E+00   0.1180839E+01
 0.3100000E+02   0.1305566E+01   0.1066368E+03  -0.3737896E+00   0.1250913E+01
 0.3120000E+02   0.1415539E+01   0.1082682E+03  -0.4437219E+00   0.1344195E+01
 0.3140000E+02   0.1553815E+01   0.1092540E+03  -0.5123811E+00   0.1466904E+01
 0.3160000E+02   0.1721081E+01   0.1093656E+03  -0.5707018E+00   0.1623705E+01
 0.3180000E+02   0.1916180E+01   0.1084716E+03  -0.6071132E+00   0.1817459E+01
 0.3200000E+02   0.2136054E+01   0.1065063E+03  -0.6068989E+00   0.2048023E+01
 0.3220000E+02   0.2374858E+01   0.1034455E+03  -0.5522010E+00   0.2309767E+01
 0.3240000E+02   0.2622610E+01   0.9930362E+02  -0.4239872E+00   0.2588111E+01
 0.3260000E+02   0.2864194E+01   0.9415183E+02  -0.2073670E+00   0.2856678E+01
 0.3280000E+02   0.3080072E+01   0.8814303E+02   0.9980848E-01   0.3078455E+01
 0.3300000E+02   0.3249905E+01   0.8152474E+02   0.4789789E+00   0.3214415E+01
 0.3320000E+02   0.3358531E+01   0.7461646E+02   0.8909480E+00   0.3238201E+01
 0.3340000E+02   0.3401010E+01   0.6774902E+02   0.1287842E+01   0.3147750E+01
 0.3360000E+02   0.3383140E+01   0.6119548E+02   0.1630074E+01   0.2964539E+01
 0.3380000E+02   0.3317504E+01   0.5513395E+02   0.1896484E+01   0.2721982E+01
 0.3400000E+02   0.3218524E+01   0.4965278E+02   0.2083731E+01   0.2452950E+01
 0.3420000E+02   0.3099302E+01   0.4477626E+02   0.2200079E+01   0.2182963E+01
 0.3440000E+02   0.2970399E+01   0.4048729E+02   0.2259137E+01   0.1928619E+01
 0.3460000E+02   0.2839611E+01   0.3674227E+02   0.2275479E+01   0.1698702E+01
 0.3480000E+02   0.2712172E+01   0.3348178E+02   0.2262118E+01   0.1496229E+01
 0.3500000E+02   0.2591165E+01   0.3063978E+02   0.2229408E+01   0.1320559E+01
 0.3520000E+02   0.2478031E+01   0.2815152E+02   0.2184888E+01   0.1169147E+01
 0.3540000E+02   0.2373091E+01   0.2596020E+02   0.2133642E+01   0.1038813E+01
 0.3560000E+02   0.2276060E+01   0.2402136E+02   0.2078939E+01   0.9265317E+00
 0.3580000E+02   0.2186493E+01   0.2230283E+02   0.2022924E+01   0.8297782E+00
 0.3600000E+02   0.2104047E+01   0.2078000E+02   0.1967178E+01   0.7464752E+00
 0.3620000E+02   0.2028489E+01   0.1942951E+02   0.1912970E+01   0.6747705E+00
 0.3640000E+02   0.1959566E+01   0.1822583E+02   0.1861257E+01   0.6128801E+00
 0.3660000E+02   0.1896894E+01   0.1714226E+02   0.1812626E+01   0.5591004E+00
 0.3680000E+02   0.1839960E+01   0.1615391E+02   0.1767315E+01   0.5119112E+00
 0.3700000E+02   0.1788205E+01   0.1523961E+02   0.1725323E+01   0.4700409E+00
 0.3720000E+02   0.1741088E+01   0.1438135E+02   0.1686530E+01   0.4324421E+00
 0.3740000E+02   0.1698097E+01   0.1356293E+02   0.1650742E+01   0.3982264E+00
 0.3760000E+02   0.1658709E+01   0.1276975E+02   0.1617682E+01   0.3666303E+00
 0.3780000E+02   0.1622371E+01   0.1199031E+02   0.1586976E+01   0.3370416E+00
 0.3800000E+02   0.1588551E+01   0.1121815E+02   0.1558199E+01   0.3090448E+00
 0.3820000E+02   0.1556804E+01   0.1045174E+02   0.1530974E+01   0.2824157E+00
 0.3840000E+02   0.1526820E+01   0.9692258E+01   0.1505027E+01   0.2570496E+00
 0.3860000E+02   0.1498395E+01   0.8941035E+01   0.1480187E+01   0.2328774E+00
 0.3880000E+02   0.1471386E+01   0.8198457E+01   0.1456349E+01   0.2098231E+00
 0.3900000E+02   0.1445680E+01   0.7463998E+01   0.1433430E+01   0.1877984E+00
 0.3920000E+02   0.1421172E+01   0.6736464E+01   0.1411361E+01   0.1667075E+00
 0.3940000E+02   0.1397763E+01   0.6014050E+01   0.1390070E+01   0.1464469E+00
 0.3960000E+02   0.1375340E+01   0.5294526E+01   0.1369472E+01   0.1269101E+00
 0.3980000E+02   0.1353766E+01   0.4575910E+01   0.1349450E+01   0.1080032E+00
 0.4000000E+02   0.1332879E+01   0.3857613E+01   0.1329859E+01   0.8967236E-01
 0.4020000E+02   0.1312517E+01   0.3141678E+01   0.1310545E+01   0.7193270E-01
 0.4040000E+02   0.1292558E+01   0.2433353E+01   0.1291392E+01   0.5487847E-01
 0.4060000E+02   0.1272971E+01   0.1739902E+01   0.1272384E+01   0.3865038E-01
 0.4080000E+02   0.1253835E+01   0.1067270E+01   0.1253618E+01   0.2335431E-01
 0.4100000E+02   0.1235282E+01   0.4163305E+00   0.1235249E+01   0.8975896E-02
 0.4120000E+02   0.1217380E+01  -0.2180649E+00   0.1217371E+01  -0.4633276E-02
 0.4140000E+02   0.1200041E+01  -0.8432426E+00   0.1199911E+01  -0.1766080E-01
 0.4160000E+02   0.1183016E+01  -0.1461635E+01   0.1182631E+01  -0.3017586E-01
 0.4180000E+02   0.1166008E+01  -0.2064575E+01   0.1165251E+01  -0.4200640E-01
 0.4200000E+02   0.1148855E+01  -0.2630718E+01   0.1147644E+01  -0.5273081E-01
 0.4220000E+02   0.1131693E+01  -0.3130730E+01   0.1130004E+01  -0.6180670E-01
 0.4240000E+02   0.1115025E+01  -0.3537450E+01   0.1112901E+01  -0.6879809E-01
 0.4260000E+02   0.1099641E+01  -0.3838125E+01   0.1097175E+01  -0.7360758E-01
 0.4280000E+02   0.1086399E+01  -0.4042906E+01   0.1083696E+01  -0.7659493E-01
 0.4300000E+02   0.1075966E+01  -0.4184526E+01   0.1073098E+01  -0.7851201E-01
 0.4320000E+02   0.1068650E+01  -0.4309121E+01   0.1065629E+01  -0.8029564E-01
 0.4340000E+02   0.1064392E+01  -0.4463817E+01   0.1061164E+01  -0.8284114E-01
 0.4360000E+02   0.1062884E+01  -0.4687590E+01   0.1059329E+01  -0.8686171E-01
 0.4380000E+02   0.1063709E+01  -0.5008141E+01   0.1059649E+01  -0.9285894E-01
 0.4400000E+02   0.1066454E+01  -0.5443452E+01   0.1061644E+01  -0.1011673E+00
 0.4420000E+02   0.1070758E+01  -0.6005299E+01   0.1064882E+01  -0.1120232E+00
 0.4440000E+02   0.1076328E+01  -0.6702711E+01   0.1068971E+01  -0.1256266E+00
 0.4460000E+02   0.1082919E+01  -0.7544566E+01   0.1073544E+01  -0.1421843E+00
 0.4480000E+02   0.1090307E+01  -0.8541253E+01   0.1078214E+01  -0.1619339E+00
 0.4500000E+02   0.1098257E+01  -0.9705570E+01   0.1082538E+01  -0.1851499E+00
 0.4520000E+02   0.1106491E+01  -0.1105303E+02   0.1085966E+01  -0.2121338E+00
 0.4540000E+02   0.1114646E+01  -0.1260162E+02   0.1087794E+01  -0.2431831E+00
 0.4560000E+02   0.1122238E+01  -0.1437090E+02   0.1087122E+01  -0.2785370E+00
 0.4580000E+02   0.1128634E+01  -0.1638056E+02   0.1082823E+01  -0.3182930E+00
 0.4600000E+02   0.1133032E+01  -0.1864851E+02   0.1073545E+01  -0.3623001E+00
 0.4620000E+02   0.1134457E+01  -0.2118880E+02   0.1057762E+01  -0.4100408E+00
 0.4640000E+02   0.1131780E+01  -0.2400983E+02   0.1033854E+01  -0.4605140E+00
 0.4660000E+02   0.1123738E+01  -0.2711234E+02   0.1000256E+01  -0.5121287E+00
 0.4680000E+02   0.1108970E+01  -0.3048611E+02   0.9556575E+00  -0.5626132E+00
 0.4700000E+02   0.1086097E+01  -0.3410436E+02   0.8993073E+00  -0.6089765E+00
 0.4720000E+02   0.1053895E+01  -0.3791594E+02   0.8314319E+00  -0.6476235E+00
 0.4740000E+02   0.1011583E+01  -0.4183806E+02   0.7536630E+00  -0.6747539E+00
 0.4760000E+02   0.9591537E+00  -0.4575380E+02   0.6692427E+00  -0.6870880E+00
 0.4780000E+02   0.8976134E+00  -0.4951765E+02   0.5827430E+00  -0.6827301E+00
 0.4800000E+02   0.8289744E+00  -0.5296907E+02   0.4992466E+00  -0.6617790E+00
 0.4820000E+02   0.7559548E+00  -0.5594956E+02   0.4232761E+00  -0.6263425E+00
 0.4840000E+02   0.6815003E+00  -0.5831719E+02   0.3579351E+00  -0.5799354E+00
 0.4860000E+02   0.6083157E+00  -0.5995451E+02   0.3045760E+00  -0.5265752E+00
 0.4880000E+02   0.5385494E+00  -0.6076908E+02   0.2629902E+00  -0.4699698E+00
 0.4900000E+02   0.4736673E+00  -0.6068893E+02   0.2318842E+00  -0.4130259E+00
 0.4920000E+02   0.4144662E+00  -0.5965423E+02   0.2093955E+00  -0.3576812E+00
 0.4940000E+02   0.3611648E+00  -0.5760295E+02   0.1935061E+00  -0.3049514E+00
 0.4960000E+02   0.3135398E+00  -0.5444256E+02   0.1823293E+00  -0.2550750E+00
 0.4980000E+02   0.2711307E+00  -0.4999597E+02   0.1742940E+00  -0.2076859E+00
 0.5000000E+02   0.2335649E+00  -0.4391310E+02   0.1682584E+00  -0.1619928E+00
 0.5020000E+02   0.2010814E+00  -0.3556581E+02   0.1635693E+00  -0.1169565E+00
 0.5040000E+02   0.1752975E+00  -0.2405758E+02   0.1600705E+00  -0.7146082E-01
 0.5060000E+02   0.1599465E+00  -0.8798169E+01   0.1580645E+00  -0.2446450E-01
 0.5080000E+02   0.1601805E+00   0.8935779E+01   0.1582364E+00   0.2488041E-01
 0.5100000E+02   0.1790387E+00   0.2552645E+02   0.1615621E+00   0.7715275E-01
 0.5120000E+02   0.2149989E+00   0.3808722E+02   0.1692197E+00   0.1326243E+00
 0.5140000E+02   0.2643645E+00   0.4633667E+02   0.1825224E+00   0.1912437E+00
 0.5160000E+02   0.3239985E+00   0.5123295E+02   0.2028735E+00   0.2526210E+00
 0.5180000E+02   0.3918540E+00   0.5374505E+02   0.2317343E+00   0.3159885E+00
 0.5200000E+02   0.4665899E+00   0.5455629E+02   0.2705768E+00   0.3801241E+00
 0.5220000E+02   0.5471393E+00   0.5410652E+02   0.3207770E+00   0.4432421E+00
 0.5240000E+02   0.6323771E+00   0.5267777E+02   0.3834083E+00   0.5028905E+00
 0.5260000E+02   0.7208787E+00   0.5046068E+02   0.4589169E+00   0.5559329E+00
 0.5280000E+02   0.8107782E+00   0.4759889E+02   0.5467213E+00   0.5987130E+00
 0.5300000E+02   0.8997554E+00   0.4421720E+02   0.6448558E+00   0.6274716E+00
 0.5320000E+02   0.9851726E+00   0.4043720E+02   0.7498320E+00   0.6389969E+00
 0.5340000E+02   0.1064347E+01   0.3638377E+02   0.8568649E+00   0.6313608E+00
 0.5360000E+02   0.1134895E+01   0.3218494E+02   0.9604992E+00   0.6045061E+00
 0.5380000E+02   0.1195070E+01   0.2796785E+02   0.1055499E+01   0.5604594E+00
 0.5400000E+02   0.1244012E+01   0.2385323E+02   0.1137754E+01   0.5030724E+00
 0.5420000E+02   0.1281863E+01   0.1994970E+02   0.1204942E+01   0.4373652E+00
 0.5440000E+02   0.1309762E+01   0.1634839E+02   0.1256805E+01   0.3686681E+00
 0.5460000E+02   0.1329726E+01   0.1311750E+02   0.1295029E+01   0.3017798E+00
 0.5480000E+02   0.1344453E+01   0.1029596E+02   0.1322805E+01   0.2402979E+00
 0.5500000E+02   0.1357046E+01   0.7886289E+01   0.1344212E+01   0.1861970E+00
 0.5520000E+02   0.1370648E+01   0.5848932E+01   0.1363512E+01   0.1396771E+00
 0.5540000E+02   0.1388002E+01   0.4102279E+01   0.1384445E+01   0.9929364E-01
 0.5560000E+02   0.1411019E+01   0.2533141E+01   0.1409640E+01   0.6236315E-01
 0.5580000E+02   0.1440485E+01   0.1017949E+01   0.1440258E+01   0.2559113E-01
 0.5600000E+02   0.1476048E+01  -0.5517870E+00   0.1475979E+01  -0.1421486E-01
 0.5620000E+02   0.1516505E+01  -0.2250263E+01   0.1515336E+01  -0.5954468E-01
 0.5640000E+02   0.1560278E+01  -0.4111620E+01   0.1556262E+01  -0.1118715E+00
 0.5660000E+02   0.1605866E+01  -0.6137166E+01   0.1596663E+01  -0.1716816E+00
 0.5680000E+02   0.1652145E+01  -0.8309243E+01   0.1634802E+01  -0.2387612E+00
 0.5700000E+02   0.1698448E+01  -0.1060471E+02   0.1669439E+01  -0.3125690E+00
 0.5720000E+02   0.1744495E+01  -0.1300381E+02   0.1699758E+01  -0.3925390E+00
 0.5740000E+02   0.1790257E+01  -0.1549390E+02   0.1725197E+01  -0.4782416E+00
 0.5760000E+02   0.1835837E+01  -0.1806972E+02   0.1745293E+01  -0.5694289E+00
 0.5780000E+02   0.1881408E+01  -0.2073265E+02   0.1759573E+01  -0.6660333E+00
 0.5800000E+02   0.1927164E+01  -0.2349080E+02   0.1767449E+01  -0.7681711E+00
 0.5820000E+02   0.1973252E+01  -0.2635982E+02   0.1768080E+01  -0.8761374E+00
 0.5840000E+02   0.2019641E+01  -0.2936339E+02   0.1760173E+01  -0.9903251E+00
 0.5860000E+02   0.2065933E+01  -0.3253184E+02   0.1741773E+01  -0.1110993E+01
 0.5880000E+02   0.2111155E+01  -0.3589781E+02   0.1710170E+01  -0.1237857E+01
