  Freq              AMPL              PHASE          REAL          IMAG
 0.3060000E+02   0.1017824E+01  -0.7098261E+00   0.1017746E+01  -0.1260930E-01
 0.3080000E+02   0.1017531E+01  -0.7258375E+00   0.1017450E+01  -0.1289000E-01
 0.3100000E+02   0.1017308E+01  -0.7345111E+00   0.1017225E+01  -0.1304116E-01
 0.3120000E+02   0.1017225E+01  -0.7397377E+00   0.1017140E+01  -0.1313289E-01
 0.3140000E+02   0.1017289E+01  -0.7471801E+00   0.1017203E+01  -0.1326584E-01
 0.3160000E+02   0.1017450E+01  -0.7614566E+00   0.1017360E+01  -0.1352143E-01
 0.3180000E+02   0.1017625E+01  -0.7849780E+00   0.1017529E+01  -0.1394149E-01
 0.3200000E+02   0.1017726E+01  -0.8179638E+00   0.1017622E+01  -0.1452872E-01
 0.3220000E+02   0.1017665E+01  -0.8585993E+00   0.1017550E+01  -0.1524952E-01
 0.3240000E+02   0.1017365E+01  -0.9029372E+00   0.1017239E+01  -0.1603223E-01
 0.3260000E+02   0.1016783E+01  -0.9448254E+00   0.1016644E+01  -0.1676631E-01
 0.3280000E+02   0.1015926E+01  -0.9765776E+00   0.1015779E+01  -0.1731511E-01
 0.3300000E+02   0.1014882E+01  -0.9909733E+00   0.1014730E+01  -0.1755227E-01
 0.3320000E+02   0.1013799E+01  -0.9840797E+00   0.1013649E+01  -0.1741158E-01
 0.3340000E+02   0.1012841E+01  -0.9570233E+00   0.1012699E+01  -0.1691690E-01
 0.3360000E+02   0.1012127E+01  -0.9152162E+00   0.1011998E+01  -0.1616657E-01
 0.3380000E+02   0.1011710E+01  -0.8657980E+00   0.1011595E+01  -0.1528740E-01
 0.3400000E+02   0.1011580E+01  -0.8153030E+00   0.1011477E+01  -0.1439401E-01
 0.3420000E+02   0.1011689E+01  -0.7685376E+00   0.1011598E+01  -0.1356989E-01
 0.3440000E+02   0.1011975E+01  -0.7283843E+00   0.1011893E+01  -0.1286459E-01
 0.3460000E+02   0.1012374E+01  -0.6960312E+00   0.1012299E+01  -0.1229805E-01
 0.3480000E+02   0.1012828E+01  -0.6713411E+00   0.1012758E+01  -0.1186714E-01
 0.3500000E+02   0.1013291E+01  -0.6532175E+00   0.1013225E+01  -0.1155208E-01
 0.3520000E+02   0.1013734E+01  -0.6399342E+00   0.1013670E+01  -0.1132211E-01
 0.3540000E+02   0.1014141E+01  -0.6294840E+00   0.1014080E+01  -0.1114171E-01
 0.3560000E+02   0.1014519E+01  -0.6199988E+00   0.1014459E+01  -0.1097791E-01
 0.3580000E+02   0.1014882E+01  -0.6101923E+00   0.1014825E+01  -0.1080816E-01
 0.3600000E+02   0.1015256E+01  -0.5996506E+00   0.1015201E+01  -0.1062535E-01
 0.3620000E+02   0.1015659E+01  -0.5887516E+00   0.1015605E+01  -0.1043637E-01
 0.3640000E+02   0.1016098E+01  -0.5782213E+00   0.1016046E+01  -0.1025415E-01
 0.3660000E+02   0.1016573E+01  -0.5686737E+00   0.1016523E+01  -0.1008956E-01
 0.3680000E+02   0.1017081E+01  -0.5604433E+00   0.1017033E+01  -0.9948504E-02
 0.3700000E+02   0.1017619E+01  -0.5536741E+00   0.1017572E+01  -0.9833547E-02
 0.3720000E+02   0.1018188E+01  -0.5484825E+00   0.1018141E+01  -0.9746784E-02
 0.3740000E+02   0.1018787E+01  -0.5451073E+00   0.1018741E+01  -0.9692510E-02
 0.3760000E+02   0.1019418E+01  -0.5440015E+00   0.1019372E+01  -0.9678840E-02
 0.3780000E+02   0.1020077E+01  -0.5457723E+00   0.1020030E+01  -0.9716615E-02
 0.3800000E+02   0.1020750E+01  -0.5509164E+00   0.1020702E+01  -0.9814668E-02
 0.3820000E+02   0.1021421E+01  -0.5594890E+00   0.1021372E+01  -0.9973938E-02
 0.3840000E+02   0.1022074E+01  -0.5709626E+00   0.1022024E+01  -0.1018498E-01
 0.3860000E+02   0.1022704E+01  -0.5844012E+00   0.1022651E+01  -0.1043112E-01
 0.3880000E+02   0.1023316E+01  -0.5988521E+00   0.1023260E+01  -0.1069544E-01
 0.3900000E+02   0.1023926E+01  -0.6137841E+00   0.1023867E+01  -0.1096865E-01
 0.3920000E+02   0.1024557E+01  -0.6294377E+00   0.1024495E+01  -0.1125531E-01
 0.3940000E+02   0.1025225E+01  -0.6469521E+00   0.1025160E+01  -0.1157602E-01
 0.3960000E+02   0.1025934E+01  -0.6681216E+00   0.1025864E+01  -0.1196307E-01
 0.3980000E+02   0.1026667E+01  -0.6947971E+00   0.1026592E+01  -0.1244957E-01
 0.4000000E+02   0.1027390E+01  -0.7282151E+00   0.1027307E+01  -0.1305752E-01
 0.4020000E+02   0.1028062E+01  -0.7686317E+00   0.1027969E+01  -0.1379119E-01
 0.4040000E+02   0.1028642E+01  -0.8153874E+00   0.1028537E+01  -0.1463831E-01
 0.4060000E+02   0.1029097E+01  -0.8671870E+00   0.1028979E+01  -0.1557506E-01
 0.4080000E+02   0.1029402E+01  -0.9222920E+00   0.1029269E+01  -0.1656960E-01
 0.4100000E+02   0.1029538E+01  -0.9785342E+00   0.1029388E+01  -0.1758226E-01
 0.4120000E+02   0.1029499E+01  -0.1033308E+01   0.1029331E+01  -0.1856562E-01
 0.4140000E+02   0.1029294E+01  -0.1083787E+01   0.1029110E+01  -0.1946861E-01
 0.4160000E+02   0.1028957E+01  -0.1127476E+01   0.1028758E+01  -0.2024668E-01
 0.4180000E+02   0.1028533E+01  -0.1162920E+01   0.1028321E+01  -0.2087448E-01
 0.4200000E+02   0.1028072E+01  -0.1190080E+01   0.1027850E+01  -0.2135236E-01
 0.4220000E+02   0.1027606E+01  -0.1209945E+01   0.1027377E+01  -0.2169888E-01
 0.4240000E+02   0.1027144E+01  -0.1223474E+01   0.1026910E+01  -0.2193160E-01
 0.4260000E+02   0.1026687E+01  -0.1230647E+01   0.1026450E+01  -0.2205034E-01
 0.4280000E+02   0.1026245E+01  -0.1230465E+01   0.1026008E+01  -0.2203760E-01
 0.4300000E+02   0.1025854E+01  -0.1221949E+01   0.1025621E+01  -0.2187677E-01
 0.4320000E+02   0.1025568E+01  -0.1205333E+01   0.1025341E+01  -0.2157330E-01
 0.4340000E+02   0.1025436E+01  -0.1182510E+01   0.1025217E+01  -0.2116214E-01
 0.4360000E+02   0.1025487E+01  -0.1156523E+01   0.1025278E+01  -0.2069819E-01
 0.4380000E+02   0.1025725E+01  -0.1130616E+01   0.1025525E+01  -0.2023928E-01
 0.4400000E+02   0.1026131E+01  -0.1107486E+01   0.1025940E+01  -0.1983315E-01
 0.4420000E+02   0.1026680E+01  -0.1088995E+01   0.1026494E+01  -0.1951246E-01
 0.4440000E+02   0.1027341E+01  -0.1076248E+01   0.1027160E+01  -0.1929652E-01
 0.4460000E+02   0.1028092E+01  -0.1069851E+01   0.1027912E+01  -0.1919584E-01
 0.4480000E+02   0.1028910E+01  -0.1070182E+01   0.1028731E+01  -0.1921708E-01
 0.4500000E+02   0.1029781E+01  -0.1077620E+01   0.1029599E+01  -0.1936699E-01
 0.4520000E+02   0.1030690E+01  -0.1092671E+01   0.1030502E+01  -0.1965479E-01
 0.4540000E+02   0.1031619E+01  -0.1116016E+01   0.1031423E+01  -0.2009276E-01
 0.4560000E+02   0.1032545E+01  -0.1148428E+01   0.1032338E+01  -0.2069480E-01
 0.4580000E+02   0.1033439E+01  -0.1190598E+01   0.1033216E+01  -0.2147317E-01
 0.4600000E+02   0.1034260E+01  -0.1242910E+01   0.1034017E+01  -0.2243432E-01
 0.4620000E+02   0.1034964E+01  -0.1305228E+01   0.1034695E+01  -0.2357497E-01
 0.4640000E+02   0.1035498E+01  -0.1376732E+01   0.1035199E+01  -0.2487906E-01
 0.4660000E+02   0.1035810E+01  -0.1455752E+01   0.1035475E+01  -0.2631467E-01
 0.4680000E+02   0.1035849E+01  -0.1539546E+01   0.1035475E+01  -0.2783008E-01
 0.4700000E+02   0.1035577E+01  -0.1624113E+01   0.1035161E+01  -0.2935067E-01
 0.4720000E+02   0.1034979E+01  -0.1704292E+01   0.1034522E+01  -0.3078146E-01
 0.4740000E+02   0.1034079E+01  -0.1774404E+01   0.1033583E+01  -0.3201947E-01
 0.4760000E+02   0.1032941E+01  -0.1829382E+01   0.1032414E+01  -0.3297490E-01
 0.4780000E+02   0.1031665E+01  -0.1865992E+01   0.1031118E+01  -0.3359302E-01
 0.4800000E+02   0.1030362E+01  -0.1883547E+01   0.1029805E+01  -0.3386610E-01
 0.4820000E+02   0.1029128E+01  -0.1883763E+01   0.1028572E+01  -0.3382943E-01
 0.4840000E+02   0.1028031E+01  -0.1869900E+01   0.1027484E+01  -0.3354478E-01
 0.4860000E+02   0.1027105E+01  -0.1845674E+01   0.1026572E+01  -0.3308050E-01
 0.4880000E+02   0.1026355E+01  -0.1814404E+01   0.1025841E+01  -0.3249649E-01
 0.4900000E+02   0.1025770E+01  -0.1778559E+01   0.1025276E+01  -0.3183654E-01
 0.4920000E+02   0.1025330E+01  -0.1739614E+01   0.1024857E+01  -0.3112627E-01
 0.4940000E+02   0.1025016E+01  -0.1698099E+01   0.1024566E+01  -0.3037438E-01
 0.4960000E+02   0.1024819E+01  -0.1653771E+01   0.1024392E+01  -0.2957602E-01
 0.4980000E+02   0.1024744E+01  -0.1605942E+01   0.1024341E+01  -0.2871875E-01
 0.5000000E+02   0.1024812E+01  -0.1553981E+01   0.1024436E+01  -0.2779164E-01
 0.5020000E+02   0.1025067E+01  -0.1497973E+01   0.1024717E+01  -0.2679688E-01
 0.5040000E+02   0.1025559E+01  -0.1439372E+01   0.1025236E+01  -0.2576116E-01
 0.5060000E+02   0.1026335E+01  -0.1381328E+01   0.1026036E+01  -0.2474122E-01
 0.5080000E+02   0.1027415E+01  -0.1328408E+01   0.1027139E+01  -0.2381858E-01
 0.5100000E+02   0.1028788E+01  -0.1285664E+01   0.1028529E+01  -0.2308309E-01
 0.5120000E+02   0.1030403E+01  -0.1257456E+01   0.1030155E+01  -0.2261218E-01
 0.5140000E+02   0.1032191E+01  -0.1246594E+01   0.1031947E+01  -0.2245579E-01
 0.5160000E+02   0.1034079E+01  -0.1254191E+01   0.1033832E+01  -0.2263395E-01
 0.5180000E+02   0.1036007E+01  -0.1280183E+01   0.1035748E+01  -0.2314600E-01
 0.5200000E+02   0.1037930E+01  -0.1324127E+01   0.1037652E+01  -0.2398480E-01
 0.5220000E+02   0.1039815E+01  -0.1385875E+01   0.1039511E+01  -0.2514869E-01
 0.5240000E+02   0.1041634E+01  -0.1465894E+01   0.1041293E+01  -0.2664695E-01
 0.5260000E+02   0.1043344E+01  -0.1565175E+01   0.1042955E+01  -0.2849798E-01
 0.5280000E+02   0.1044891E+01  -0.1684858E+01   0.1044439E+01  -0.3072196E-01
 0.5300000E+02   0.1046195E+01  -0.1825670E+01   0.1045664E+01  -0.3333025E-01
 0.5320000E+02   0.1047159E+01  -0.1987322E+01   0.1046529E+01  -0.3631375E-01
 0.5340000E+02   0.1047673E+01  -0.2167966E+01   0.1046923E+01  -0.3963254E-01
 0.5360000E+02   0.1047626E+01  -0.2363802E+01   0.1046734E+01  -0.4320872E-01
 0.5380000E+02   0.1046917E+01  -0.2568938E+01   0.1045865E+01  -0.4692430E-01
 0.5400000E+02   0.1045475E+01  -0.2775530E+01   0.1044249E+01  -0.5062524E-01
 0.5420000E+02   0.1043267E+01  -0.2974212E+01   0.1041862E+01  -0.5413147E-01
 0.5440000E+02   0.1040312E+01  -0.3154775E+01   0.1038736E+01  -0.5725190E-01
 0.5460000E+02   0.1036684E+01  -0.3307061E+01   0.1034958E+01  -0.5980326E-01
 0.5480000E+02   0.1032514E+01  -0.3422023E+01   0.1030673E+01  -0.6163083E-01
 0.5500000E+02   0.1027980E+01  -0.3492849E+01   0.1026071E+01  -0.6262864E-01
 0.5520000E+02   0.1023291E+01  -0.3515980E+01   0.1021365E+01  -0.6275528E-01
 0.5540000E+02   0.1018660E+01  -0.3491728E+01   0.1016769E+01  -0.6204090E-01
 0.5560000E+02   0.1014278E+01  -0.3424266E+01   0.1012467E+01  -0.6058193E-01
 0.5580000E+02   0.1010286E+01  -0.3320861E+01   0.1008590E+01  -0.5852338E-01
 0.5600000E+02   0.1006763E+01  -0.3190474E+01   0.1005202E+01  -0.5603188E-01
 0.5620000E+02   0.1003716E+01  -0.3042026E+01   0.1002301E+01  -0.5326561E-01
 0.5640000E+02   0.1001098E+01  -0.2882760E+01   0.9998308E+00  -0.5034763E-01
 0.5660000E+02   0.9988279E+00  -0.2717065E+01   0.9977050E+00  -0.4734839E-01
 0.5680000E+02   0.9968215E+00  -0.2546064E+01   0.9958375E+00  -0.4428138E-01
 0.5700000E+02   0.9950186E+00  -0.2368116E+01   0.9941689E+00  -0.4111383E-01
 0.5720000E+02   0.9934042E+00  -0.2180128E+01   0.9926851E+00  -0.3779032E-01
 0.5740000E+02   0.9920114E+00  -0.1979301E+01   0.9914195E+00  -0.3426254E-01
 0.5760000E+02   0.9909072E+00  -0.1764658E+01   0.9904373E+00  -0.3051422E-01
 0.5780000E+02   0.9901658E+00  -0.1537722E+01   0.9898092E+00  -0.2657119E-01
