  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.1919279E-03   0.1000044E+01  -0.3349920E-05
 0.2099800E+00   0.1000044E+01  -0.1919279E-03   0.1000044E+01  -0.3349920E-05
 0.4000000E+00   0.1000160E+01  -0.7115010E-03   0.1000160E+01  -0.1242002E-04
 0.6000000E+00   0.1000358E+01  -0.1608487E-02   0.1000358E+01  -0.2808345E-04
 0.8000000E+00   0.1000638E+01  -0.2891193E-02   0.1000638E+01  -0.5049302E-04
 0.1000000E+01   0.1001000E+01  -0.4585203E-02   0.1001000E+01  -0.8010688E-04
 0.1200000E+01   0.1001447E+01  -0.6729775E-02   0.1001447E+01  -0.1176267E-03
 0.1400000E+01   0.1001984E+01  -0.9391313E-02   0.1001984E+01  -0.1642345E-03
 0.1600000E+01   0.1002618E+01  -0.1269714E-01   0.1002618E+01  -0.2221872E-03
 0.1800000E+01   0.1003365E+01  -0.1693400E-01   0.1003365E+01  -0.2965486E-03
 0.2000000E+01   0.1004254E+01  -0.2290634E-01   0.1004254E+01  -0.4014917E-03
 0.2200000E+01   0.1005367E+01  -0.3381039E-01   0.1005367E+01  -0.5932696E-03
 0.2400000E+01   0.1006878E+01  -0.7348987E-01   0.1006877E+01  -0.1291461E-02
 0.2600000E+01   0.1007537E+01  -0.2152983E+00   0.1007530E+01  -0.3785977E-02
 0.2800000E+01   0.1005696E+01  -0.1129828E+00   0.1005694E+01  -0.1983152E-02
 0.3000000E+01   0.1007451E+01  -0.6685224E-01   0.1007450E+01  -0.1175485E-02
 0.3200000E+01   0.1009139E+01  -0.6384437E-01   0.1009138E+01  -0.1124477E-02
 0.3400000E+01   0.1010828E+01  -0.7377428E-01   0.1010827E+01  -0.1301546E-02
 0.3600000E+01   0.1012677E+01  -0.1039423E+00   0.1012675E+01  -0.1837132E-02
 0.3800000E+01   0.1014089E+01  -0.1835347E+00   0.1014084E+01  -0.3248409E-02
 0.4000000E+01   0.1013433E+01  -0.1872241E+00   0.1013428E+01  -0.3311568E-02
 0.4200000E+01   0.1015171E+01  -0.1259021E+00   0.1015168E+01  -0.2230741E-02
 0.4400000E+01   0.1017269E+01  -0.1150956E+00   0.1017267E+01  -0.2043485E-02
 0.4600000E+01   0.1019335E+01  -0.1192182E+00   0.1019333E+01  -0.2120979E-02
 0.4800000E+01   0.1021428E+01  -0.1281554E+00   0.1021425E+01  -0.2284659E-02
 0.5000000E+01   0.1023591E+01  -0.1396370E+00   0.1023588E+01  -0.2494617E-02
 0.5200000E+01   0.1025853E+01  -0.1531142E+00   0.1025849E+01  -0.2741431E-02
 0.5400000E+01   0.1028233E+01  -0.1686322E+00   0.1028229E+01  -0.3026279E-02
 0.5600000E+01   0.1030756E+01  -0.1866441E+00   0.1030750E+01  -0.3357736E-02
 0.5800000E+01   0.1033448E+01  -0.2081640E+00   0.1033441E+01  -0.3754662E-02
 0.6000000E+01   0.1036351E+01  -0.2353376E+00   0.1036343E+01  -0.4256715E-02
 0.6200000E+01   0.1039525E+01  -0.2730855E+00   0.1039513E+01  -0.4954609E-02
 0.6400000E+01   0.1043030E+01  -0.3341056E+00   0.1043012E+01  -0.6082126E-02
 0.6600000E+01   0.1046657E+01  -0.4507261E+00   0.1046625E+01  -0.8233606E-02
 0.6800000E+01   0.1048911E+01  -0.6306148E+00   0.1048847E+01  -0.1154440E-01
 0.7000000E+01   0.1049392E+01  -0.7985747E+00   0.1049290E+01  -0.1462570E-01
 0.7200000E+01   0.1047090E+01  -0.8024808E+00   0.1046987E+01  -0.1466499E-01
 0.7400000E+01   0.1048578E+01  -0.6103279E+00   0.1048519E+01  -0.1116949E-01
 0.7600000E+01   0.1052641E+01  -0.5093090E+00   0.1052599E+01  -0.9356927E-02
 0.7800000E+01   0.1057009E+01  -0.4785844E+00   0.1056972E+01  -0.8828960E-02
 0.8000000E+01   0.1061325E+01  -0.4786860E+00   0.1061288E+01  -0.8866892E-02
 0.8200000E+01   0.1065615E+01  -0.4930380E+00   0.1065575E+01  -0.9169648E-02
 0.8400000E+01   0.1069927E+01  -0.5144376E+00   0.1069884E+01  -0.9606350E-02
 0.8600000E+01   0.1074285E+01  -0.5381054E+00   0.1074238E+01  -0.1008923E-01
 0.8800000E+01   0.1078669E+01  -0.5566468E+00   0.1078618E+01  -0.1047945E-01
 0.9000000E+01   0.1083065E+01  -0.5428450E+00   0.1083016E+01  -0.1026127E-01
 0.9200000E+01   0.1088866E+01  -0.4269327E+00   0.1088836E+01  -0.8113479E-02
 0.9400000E+01   0.1100867E+01  -0.3199838E+00   0.1100850E+01  -0.6148061E-02
 0.9600000E+01   0.1117178E+01  -0.7392015E+00   0.1117085E+01  -0.1441288E-01
 0.9800000E+01   0.1125199E+01  -0.1670992E+01   0.1124720E+01  -0.3281099E-01
 0.1000000E+02   0.1118458E+01  -0.2675284E+01   0.1117239E+01  -0.5220466E-01
 0.1020000E+02   0.1097602E+01  -0.2934293E+01   0.1096163E+01  -0.5618699E-01
 0.1040000E+02   0.1084269E+01  -0.2058008E+01   0.1083570E+01  -0.3893752E-01
 0.1060000E+02   0.1091352E+01  -0.9959555E+00   0.1091187E+01  -0.1896969E-01
 0.1080000E+02   0.1108871E+01  -0.6032730E+00   0.1108810E+01  -0.1167520E-01
 0.1100000E+02   0.1122749E+01  -0.7182120E+00   0.1122660E+01  -0.1407347E-01
 0.1120000E+02   0.1131108E+01  -0.8942997E+00   0.1130971E+01  -0.1765416E-01
 0.1140000E+02   0.1137803E+01  -0.9507153E+00   0.1137646E+01  -0.1887882E-01
 0.1160000E+02   0.1145674E+01  -0.9586171E+00   0.1145514E+01  -0.1916741E-01
 0.1180000E+02   0.1154453E+01  -0.9897881E+00   0.1154281E+01  -0.1994226E-01
 0.1200000E+02   0.1163625E+01  -0.1048570E+01   0.1163430E+01  -0.2129432E-01
 0.1220000E+02   0.1173085E+01  -0.1127328E+01   0.1172858E+01  -0.2307966E-01
 0.1240000E+02   0.1182893E+01  -0.1222435E+01   0.1182624E+01  -0.2523572E-01
 0.1260000E+02   0.1193149E+01  -0.1334307E+01   0.1192825E+01  -0.2778359E-01
 0.1280000E+02   0.1203966E+01  -0.1466507E+01   0.1203571E+01  -0.3081259E-01
 0.1300000E+02   0.1215462E+01  -0.1625919E+01   0.1214972E+01  -0.3448730E-01
 0.1320000E+02   0.1227754E+01  -0.1824058E+01   0.1227132E+01  -0.3907996E-01
 0.1340000E+02   0.1240927E+01  -0.2079796E+01   0.1240109E+01  -0.4503487E-01
 0.1360000E+02   0.1254923E+01  -0.2423704E+01   0.1253800E+01  -0.5306944E-01
