  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.7800968E-04   0.1000015E+01  -0.1361547E-05
 0.2099800E+00   0.1000015E+01  -0.7800968E-04   0.1000015E+01  -0.1361547E-05
 0.4000000E+00   0.1000057E+01  -0.2921310E-03   0.1000057E+01  -0.5098938E-05
 0.6000000E+00   0.1000127E+01  -0.6665834E-03   0.1000127E+01  -0.1163556E-04
 0.8000000E+00   0.1000226E+01  -0.1208170E-02   0.1000226E+01  -0.2109132E-04
 0.1000000E+01   0.1000354E+01  -0.1929688E-02   0.1000354E+01  -0.3369133E-04
 0.1200000E+01   0.1000511E+01  -0.2847597E-02   0.1000511E+01  -0.4972536E-04
 0.1400000E+01   0.1000699E+01  -0.3985481E-02   0.1000699E+01  -0.6960838E-04
 0.1600000E+01   0.1000919E+01  -0.5382567E-02   0.1000919E+01  -0.9402984E-04
 0.1800000E+01   0.1001174E+01  -0.7118107E-02   0.1001174E+01  -0.1243802E-03
 0.2000000E+01   0.1001471E+01  -0.9397640E-02   0.1001471E+01  -0.1642610E-03
 0.2200000E+01   0.1001825E+01  -0.1298148E-01   0.1001825E+01  -0.2269830E-03
 0.2400000E+01   0.1002265E+01  -0.2272545E-01   0.1002265E+01  -0.3975324E-03
 0.2600000E+01   0.1002535E+01  -0.5156637E-01   0.1002534E+01  -0.9022841E-03
 0.2800000E+01   0.1002313E+01  -0.3542634E-01   0.1002313E+01  -0.6197363E-03
 0.3000000E+01   0.1002840E+01  -0.2598298E-01   0.1002840E+01  -0.4547765E-03
 0.3200000E+01   0.1003378E+01  -0.2680988E-01   0.1003378E+01  -0.4695014E-03
 0.3400000E+01   0.1003927E+01  -0.3103724E-01   0.1003927E+01  -0.5438292E-03
 0.3600000E+01   0.1004513E+01  -0.3999236E-01   0.1004513E+01  -0.7011485E-03
 0.3800000E+01   0.1005007E+01  -0.5864811E-01   0.1005007E+01  -0.1028728E-02
 0.4000000E+01   0.1005125E+01  -0.6346115E-01   0.1005125E+01  -0.1113283E-02
 0.4200000E+01   0.1005694E+01  -0.5249767E-01   0.1005694E+01  -0.9214743E-03
 0.4400000E+01   0.1006386E+01  -0.5239349E-01   0.1006386E+01  -0.9202784E-03
 0.4600000E+01   0.1007088E+01  -0.5620948E-01   0.1007087E+01  -0.9879936E-03
 0.4800000E+01   0.1007806E+01  -0.6150106E-01   0.1007806E+01  -0.1081775E-02
 0.5000000E+01   0.1008552E+01  -0.6768770E-01   0.1008551E+01  -0.1191476E-02
 0.5200000E+01   0.1009330E+01  -0.7463791E-01   0.1009329E+01  -0.1314830E-02
 0.5400000E+01   0.1010145E+01  -0.8237776E-01   0.1010144E+01  -0.1452349E-02
 0.5600000E+01   0.1011004E+01  -0.9104088E-01   0.1011002E+01  -0.1606447E-02
 0.5800000E+01   0.1011910E+01  -0.1009047E+00   0.1011908E+01  -0.1782094E-02
 0.6000000E+01   0.1012873E+01  -0.1125247E+00   0.1012871E+01  -0.1989207E-02
 0.6200000E+01   0.1013902E+01  -0.1270965E+00   0.1013899E+01  -0.2249087E-02
 0.6400000E+01   0.1015002E+01  -0.1474291E+00   0.1014998E+01  -0.2611721E-02
 0.6600000E+01   0.1016115E+01  -0.1796167E+00   0.1016110E+01  -0.3185418E-02
 0.6800000E+01   0.1016964E+01  -0.2243742E+00   0.1016956E+01  -0.3982491E-02
 0.7000000E+01   0.1017443E+01  -0.2643643E+00   0.1017433E+01  -0.4694495E-02
 0.7200000E+01   0.1017495E+01  -0.2744367E+00   0.1017483E+01  -0.4873605E-02
 0.7400000E+01   0.1018160E+01  -0.2439578E+00   0.1018151E+01  -0.4335178E-02
 0.7600000E+01   0.1019424E+01  -0.2275361E+00   0.1019416E+01  -0.4048382E-02
 0.7800000E+01   0.1020814E+01  -0.2273674E+00   0.1020806E+01  -0.4050896E-02
 0.8000000E+01   0.1022218E+01  -0.2355001E+00   0.1022210E+01  -0.4201563E-02
 0.8200000E+01   0.1023632E+01  -0.2479942E+00   0.1023623E+01  -0.4430589E-02
 0.8400000E+01   0.1025065E+01  -0.2631632E+00   0.1025054E+01  -0.4708173E-02
 0.8600000E+01   0.1026525E+01  -0.2800862E+00   0.1026512E+01  -0.5018070E-02
 0.8800000E+01   0.1028012E+01  -0.2975715E+00   0.1027998E+01  -0.5339060E-02
 0.9000000E+01   0.1029541E+01  -0.3115126E+00   0.1029526E+01  -0.5597504E-02
 0.9200000E+01   0.1031348E+01  -0.3134474E+00   0.1031333E+01  -0.5642159E-02
 0.9400000E+01   0.1034105E+01  -0.3261397E+00   0.1034088E+01  -0.5886315E-02
 0.9600000E+01   0.1037453E+01  -0.4361369E+00   0.1037423E+01  -0.7897042E-02
 0.9800000E+01   0.1039106E+01  -0.6553631E+00   0.1039038E+01  -0.1188529E-01
 0.1000000E+02   0.1037344E+01  -0.8757407E+00   0.1037223E+01  -0.1585473E-01
 0.1020000E+02   0.1032582E+01  -0.8850967E+00   0.1032459E+01  -0.1595054E-01
 0.1040000E+02   0.1030105E+01  -0.5846841E+00   0.1030051E+01  -0.1051169E-01
 0.1060000E+02   0.1033718E+01  -0.2427555E+00   0.1033708E+01  -0.4379727E-02
 0.1080000E+02   0.1040526E+01  -0.1360582E+00   0.1040523E+01  -0.2470895E-02
 0.1100000E+02   0.1046011E+01  -0.2178391E+00   0.1046004E+01  -0.3976935E-02
 0.1120000E+02   0.1049506E+01  -0.3327539E+00   0.1049489E+01  -0.6095132E-02
 0.1140000E+02   0.1052098E+01  -0.4184186E+00   0.1052069E+01  -0.7683171E-02
 0.1160000E+02   0.1054609E+01  -0.4801758E+00   0.1054572E+01  -0.8838205E-02
 0.1180000E+02   0.1057235E+01  -0.5348429E+00   0.1057189E+01  -0.9868900E-02
 0.1200000E+02   0.1059965E+01  -0.5889655E+00   0.1059909E+01  -0.1089560E-01
 0.1220000E+02   0.1062798E+01  -0.6444726E+00   0.1062730E+01  -0.1195427E-01
 0.1240000E+02   0.1065746E+01  -0.7026071E+00   0.1065666E+01  -0.1306871E-01
 0.1260000E+02   0.1068828E+01  -0.7647826E+00   0.1068733E+01  -0.1426627E-01
 0.1280000E+02   0.1072061E+01  -0.8327978E+00   0.1071948E+01  -0.1558193E-01
 0.1300000E+02   0.1075461E+01  -0.9090711E+00   0.1075326E+01  -0.1706286E-01
 0.1320000E+02   0.1079040E+01  -0.9970233E+00   0.1078876E+01  -0.1877579E-01
 0.1340000E+02   0.1082791E+01  -0.1101652E+01   0.1082590E+01  -0.2081802E-01
 0.1360000E+02   0.1086668E+01  -0.1230212E+01   0.1086417E+01  -0.2333032E-01
 0.1380000E+02   0.1090524E+01  -0.1392238E+01   0.1090202E+01  -0.2649620E-01
 0.1400000E+02   0.1094013E+01  -0.1596003E+01   0.1093589E+01  -0.3047035E-01
 0.1420000E+02   0.1096553E+01  -0.1836636E+01   0.1095990E+01  -0.3514437E-01
 0.1440000E+02   0.1097611E+01  -0.2085057E+01   0.1096884E+01  -0.3993446E-01
 0.1460000E+02   0.1096946E+01  -0.2296003E+01   0.1096065E+01  -0.4394593E-01
 0.1480000E+02   0.1094844E+01  -0.2397269E+01   0.1093885E+01  -0.4579514E-01
 0.1500000E+02   0.1093240E+01  -0.2334433E+01   0.1092333E+01  -0.4453016E-01
 0.1520000E+02   0.1094238E+01  -0.2177144E+01   0.1093448E+01  -0.4156921E-01
 0.1540000E+02   0.1097790E+01  -0.2034414E+01   0.1097098E+01  -0.3897129E-01
 0.1560000E+02   0.1102808E+01  -0.1950116E+01   0.1102170E+01  -0.3752788E-01
 0.1580000E+02   0.1108494E+01  -0.1921512E+01   0.1107870E+01  -0.3716827E-01
 0.1600000E+02   0.1114478E+01  -0.1935206E+01   0.1113842E+01  -0.3763513E-01
 0.1620000E+02   0.1120620E+01  -0.1980131E+01   0.1119951E+01  -0.3872071E-01
 0.1640000E+02   0.1126871E+01  -0.2048393E+01   0.1126151E+01  -0.4027841E-01
 0.1660000E+02   0.1133224E+01  -0.2133702E+01   0.1132438E+01  -0.4219165E-01
 0.1680000E+02   0.1139725E+01  -0.2231172E+01   0.1138861E+01  -0.4437115E-01
 0.1700000E+02   0.1146456E+01  -0.2338719E+01   0.1145501E+01  -0.4678346E-01
 0.1720000E+02   0.1153489E+01  -0.2457370E+01   0.1152428E+01  -0.4945704E-01
 0.1740000E+02   0.1160853E+01  -0.2588897E+01   0.1159668E+01  -0.5243504E-01
 0.1760000E+02   0.1168566E+01  -0.2734359E+01   0.1167236E+01  -0.5574700E-01
 0.1780000E+02   0.1176653E+01  -0.2894458E+01   0.1175152E+01  -0.5941666E-01
 0.1800000E+02   0.1185144E+01  -0.3070078E+01   0.1183443E+01  -0.6347315E-01
 0.1820000E+02   0.1194079E+01  -0.3262503E+01   0.1192144E+01  -0.6795582E-01
 0.1840000E+02   0.1203498E+01  -0.3473492E+01   0.1201287E+01  -0.7291603E-01
 0.1860000E+02   0.1213442E+01  -0.3705302E+01   0.1210906E+01  -0.7841828E-01
 0.1880000E+02   0.1223948E+01  -0.3960694E+01   0.1221025E+01  -0.8454070E-01
 0.1900000E+02   0.1235045E+01  -0.4242822E+01   0.1231660E+01  -0.9137298E-01
 0.1920000E+02   0.1246742E+01  -0.4554867E+01   0.1242805E+01  -0.9900842E-01
 0.1940000E+02   0.1259037E+01  -0.4899338E+01   0.1254437E+01  -0.1075286E+00
 0.1960000E+02   0.1271919E+01  -0.5277226E+01   0.1266528E+01  -0.1169845E+00
 0.1980000E+02   0.1285406E+01  -0.5687105E+01   0.1279079E+01  -0.1273783E+00
 0.2000000E+02   0.1299615E+01  -0.6125226E+01   0.1292196E+01  -0.1386713E+00
 0.2020000E+02   0.1314862E+01  -0.6590837E+01   0.1306172E+01  -0.1509176E+00
 0.2040000E+02   0.1331559E+01  -0.7094512E+01   0.1321364E+01  -0.1644561E+00
 0.2060000E+02   0.1349971E+01  -0.7656868E+01   0.1337935E+01  -0.1798704E+00
 0.2080000E+02   0.1370150E+01  -0.8299480E+01   0.1355801E+01  -0.1977774E+00
 0.2100000E+02   0.1392031E+01  -0.9040541E+01   0.1374738E+01  -0.2187344E+00
 0.2120000E+02   0.1415506E+01  -0.9895867E+01   0.1394445E+01  -0.2432660E+00
 0.2140000E+02   0.1440421E+01  -0.1087978E+02   0.1414530E+01  -0.2718778E+00
 0.2160000E+02   0.1466586E+01  -0.1200374E+02   0.1434517E+01  -0.3050140E+00
 0.2180000E+02   0.1493861E+01  -0.1327482E+02   0.1453945E+01  -0.3430235E+00
 0.2200000E+02   0.1522352E+01  -0.1469890E+02   0.1472529E+01  -0.3862807E+00
 0.2220000E+02   0.1552524E+01  -0.1629179E+02   0.1490183E+01  -0.4355283E+00
 0.2240000E+02   0.1585066E+01  -0.1809276E+02   0.1506692E+01  -0.4922522E+00
 0.2260000E+02   0.1620469E+01  -0.2017306E+02   0.1521062E+01  -0.5588300E+00
 0.2280000E+02   0.1658402E+01  -0.2263392E+02   0.1530676E+01  -0.6382225E+00
 0.2300000E+02   0.1697103E+01  -0.2559166E+02   0.1530610E+01  -0.7330712E+00
