  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000312E+01  -0.1544360E-02   0.1000312E+01  -0.2696259E-04
 0.2099800E+00   0.1000312E+01  -0.1544360E-02   0.1000312E+01  -0.2696259E-04
 0.4000000E+00   0.1001148E+01  -0.5680973E-02   0.1001148E+01  -0.9926547E-04
 0.6000000E+00   0.1002567E+01  -0.1272250E-01   0.1002567E+01  -0.2226196E-03
 0.8000000E+00   0.1004559E+01  -0.2260352E-01   0.1004559E+01  -0.3963043E-03
 0.1000000E+01   0.1007125E+01  -0.3531969E-01   0.1007124E+01  -0.6208367E-03
 0.1200000E+01   0.1010266E+01  -0.5082554E-01   0.1010266E+01  -0.8961797E-03
 0.1400000E+01   0.1013981E+01  -0.6897568E-01   0.1013981E+01  -0.1220684E-02
 0.1600000E+01   0.1018258E+01  -0.8937429E-01   0.1018257E+01  -0.1588356E-02
 0.1800000E+01   0.1023062E+01  -0.1109292E+00   0.1023060E+01  -0.1980729E-02
 0.2000000E+01   0.1028294E+01  -0.1302101E+00   0.1028291E+01  -0.2336893E-02
 0.2200000E+01   0.1033668E+01  -0.1328197E+00   0.1033665E+01  -0.2396185E-02
 0.2400000E+01   0.1038768E+01  -0.1685939E-01   0.1038768E+01  -0.3056593E-03
 0.2600000E+01   0.1048961E+01   0.3634941E+00   0.1048940E+01   0.6654744E-02
 0.2800000E+01   0.1068611E+01  -0.1344756E-02   0.1068611E+01  -0.2508076E-04
 0.3000000E+01   0.1076477E+01  -0.2693783E+00   0.1076465E+01  -0.5061080E-02
 0.3200000E+01   0.1085756E+01  -0.3794920E+00   0.1085733E+01  -0.7191329E-02
 0.3400000E+01   0.1096695E+01  -0.4606938E+00   0.1096659E+01  -0.8818013E-02
 0.3600000E+01   0.1109014E+01  -0.5428273E+00   0.1108964E+01  -0.1050678E-01
 0.3800000E+01   0.1122503E+01  -0.6470883E+00   0.1122432E+01  -0.1267708E-01
 0.4000000E+01   0.1136205E+01  -0.7371178E+00   0.1136111E+01  -0.1461703E-01
 0.4200000E+01   0.1152084E+01  -0.7961722E+00   0.1151973E+01  -0.1600865E-01
 0.4400000E+01   0.1169585E+01  -0.8818883E+00   0.1169446E+01  -0.1800137E-01
 0.4600000E+01   0.1188538E+01  -0.9824359E+00   0.1188363E+01  -0.2037855E-01
 0.4800000E+01   0.1209072E+01  -0.1093927E+01   0.1208852E+01  -0.2308295E-01
 0.5000000E+01   0.1231343E+01  -0.1216033E+01   0.1231065E+01  -0.2613178E-01
 0.5200000E+01   0.1255518E+01  -0.1349264E+01   0.1255170E+01  -0.2956359E-01
 0.5400000E+01   0.1281787E+01  -0.1494318E+01   0.1281351E+01  -0.3342619E-01
 0.5600000E+01   0.1310356E+01  -0.1651774E+01   0.1309811E+01  -0.3777087E-01
 0.5800000E+01   0.1341455E+01  -0.1821657E+01   0.1340777E+01  -0.4264293E-01
 0.6000000E+01   0.1375338E+01  -0.2002431E+01   0.1374498E+01  -0.4805690E-01
 0.6200000E+01   0.1412281E+01  -0.2188322E+01   0.1411251E+01  -0.5392674E-01
 0.6400000E+01   0.1452683E+01  -0.2361922E+01   0.1451449E+01  -0.5986747E-01
 0.6600000E+01   0.1497772E+01  -0.2481849E+01   0.1496367E+01  -0.6485788E-01
 0.6800000E+01   0.1551661E+01  -0.2562812E+01   0.1550109E+01  -0.6938190E-01
 0.7000000E+01   0.1615320E+01  -0.2768454E+01   0.1613435E+01  -0.7801968E-01
 0.7200000E+01   0.1690375E+01  -0.3180349E+01   0.1687771E+01  -0.9378040E-01
 0.7400000E+01   0.1769105E+01  -0.3906366E+01   0.1764995E+01  -0.1205223E+00
 0.7600000E+01   0.1851838E+01  -0.4626865E+01   0.1845803E+01  -0.1493809E+00
 0.7800000E+01   0.1945406E+01  -0.5336576E+01   0.1936974E+01  -0.1809349E+00
 0.8000000E+01   0.2053805E+01  -0.6106022E+01   0.2042153E+01  -0.2184603E+00
 0.8200000E+01   0.2180698E+01  -0.6989889E+01   0.2164490E+01  -0.2653782E+00
 0.8400000E+01   0.2330777E+01  -0.8040801E+01   0.2307863E+01  -0.3260250E+00
 0.8600000E+01   0.2510465E+01  -0.9325454E+01   0.2477286E+01  -0.4068013E+00
 0.8800000E+01   0.2728614E+01  -0.1094251E+02   0.2679003E+01  -0.5179561E+00
 0.9000000E+01   0.2996865E+01  -0.1305280E+02   0.2919433E+01  -0.6768385E+00
 0.9200000E+01   0.3326396E+01  -0.1589940E+02   0.3199142E+01  -0.9112634E+00
 0.9400000E+01   0.3722737E+01  -0.1962145E+02   0.3506564E+01  -0.1250111E+01
 0.9600000E+01   0.4217115E+01  -0.2419679E+02   0.3846613E+01  -0.1728477E+01
 0.9800000E+01   0.4873406E+01  -0.3046354E+02   0.4200642E+01  -0.2470768E+01
 0.1000000E+02   0.5670696E+01  -0.3967837E+02   0.4364398E+01  -0.3620610E+01
 0.1020000E+02   0.6491512E+01  -0.5207104E+02   0.3990229E+01  -0.5120333E+01
 0.1040000E+02   0.7216259E+01  -0.6794008E+02   0.2710254E+01  -0.6687968E+01
 0.1060000E+02   0.7421885E+01  -0.8779752E+02   0.2852307E+00  -0.7416402E+01
 0.1080000E+02   0.6704059E+01  -0.1078829E+03  -0.2058628E+01  -0.6380161E+01
 0.1100000E+02   0.5518203E+01  -0.1236693E+03  -0.3059286E+01  -0.4592530E+01
 0.1120000E+02   0.4414439E+01  -0.1345259E+03  -0.3095545E+01  -0.3147201E+01
 0.1140000E+02   0.3552895E+01  -0.1417374E+03  -0.2789664E+01  -0.2200191E+01
 0.1160000E+02   0.2907530E+01  -0.1465922E+03  -0.2427129E+01  -0.1600868E+01
 0.1180000E+02   0.2419876E+01  -0.1499463E+03  -0.2094540E+01  -0.1211901E+01
 0.1200000E+02   0.2042791E+01  -0.1522960E+03  -0.1808608E+01  -0.9497012E+00
 0.1220000E+02   0.1743972E+01  -0.1539258E+03  -0.1566480E+01  -0.7665365E+00
 0.1240000E+02   0.1501753E+01  -0.1549992E+03  -0.1361042E+01  -0.6346878E+00
 0.1260000E+02   0.1301417E+01  -0.1556037E+03  -0.1185214E+01  -0.5375447E+00
 0.1280000E+02   0.1132776E+01  -0.1557713E+03  -0.1032995E+01  -0.4648684E+00
 0.1300000E+02   0.9886770E+00  -0.1554841E+03  -0.8995437E+00  -0.4102480E+00
 0.1320000E+02   0.8641296E+00  -0.1546682E+03  -0.7810396E+00  -0.3697257E+00
 0.1340000E+02   0.7558799E+00  -0.1531776E+03  -0.6745544E+00  -0.3410729E+00
 0.1360000E+02   0.6624214E+00  -0.1507722E+03  -0.5780855E+00  -0.3234491E+00
 0.1380000E+02   0.5844902E+00  -0.1471320E+03  -0.4909265E+00  -0.3172064E+00
 0.1400000E+02   0.5257387E+00  -0.1420469E+03  -0.4145526E+00  -0.3233378E+00
 0.1420000E+02   0.4915515E+00  -0.1359804E+03  -0.3534760E+00  -0.3415810E+00
 0.1440000E+02   0.4833646E+00  -0.1305175E+03  -0.3140325E+00  -0.3674574E+00
 0.1460000E+02   0.4930623E+00  -0.1276594E+03  -0.3012441E+00  -0.3903363E+00
 0.1480000E+02   0.5006561E+00  -0.1284442E+03  -0.3112841E+00  -0.3921208E+00
 0.1500000E+02   0.4840473E+00  -0.1316285E+03  -0.3215516E+00  -0.3618098E+00
 0.1520000E+02   0.4411822E+00  -0.1347195E+03  -0.3104320E+00  -0.3134864E+00
 0.1540000E+02   0.3857949E+00  -0.1361348E+03  -0.2781475E+00  -0.2673418E+00
 0.1560000E+02   0.3297290E+00  -0.1353991E+03  -0.2347720E+00  -0.2315240E+00
 0.1580000E+02   0.2785850E+00  -0.1323864E+03  -0.1878015E+00  -0.2057673E+00
 0.1600000E+02   0.2345824E+00  -0.1268687E+03  -0.1407457E+00  -0.1876688E+00
 0.1620000E+02   0.1990982E+00  -0.1184403E+03  -0.9481925E-01  -0.1750698E+00
 0.1640000E+02   0.1738908E+00  -0.1067784E+03  -0.5019725E-01  -0.1664880E+00
