  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.1357038E+01  -0.8032822E+01   0.1343723E+01  -0.1896329E+00
 0.2100000E+02   0.1377407E+01  -0.8712939E+01   0.1361511E+01  -0.2086552E+00
 0.2120000E+02   0.1399375E+01  -0.9494902E+01   0.1380204E+01  -0.2308406E+00
 0.2140000E+02   0.1422820E+01  -0.1039381E+02   0.1399473E+01  -0.2566952E+00
 0.2160000E+02   0.1447578E+01  -0.1142312E+02   0.1418903E+01  -0.2866970E+00
 0.2180000E+02   0.1473460E+01  -0.1259326E+02   0.1438012E+01  -0.3212563E+00
 0.2200000E+02   0.1500368E+01  -0.1391123E+02   0.1456361E+01  -0.3607158E+00
 0.2220000E+02   0.1528451E+01  -0.1538545E+02   0.1473675E+01  -0.4055153E+00
 0.2240000E+02   0.1558156E+01  -0.1703682E+02   0.1489779E+01  -0.4565181E+00
 0.2260000E+02   0.1590028E+01  -0.1890996E+02   0.1504212E+01  -0.5152992E+00
 0.2280000E+02   0.1624274E+01  -0.2107876E+02   0.1515589E+01  -0.5841717E+00
 0.2300000E+02   0.1660183E+01  -0.2364149E+02   0.1520848E+01  -0.6657542E+00
 0.2320000E+02   0.1695612E+01  -0.2670578E+02   0.1514734E+01  -0.7620234E+00
 0.2340000E+02   0.1726688E+01  -0.3037168E+02   0.1489724E+01  -0.8730260E+00
 0.2360000E+02   0.1747591E+01  -0.3471571E+02   0.1436499E+01  -0.9952618E+00
 0.2380000E+02   0.1750514E+01  -0.3976693E+02   0.1345538E+01  -0.1119745E+01
 0.2400000E+02   0.1726384E+01  -0.4546809E+02   0.1210724E+01  -0.1230670E+01
 0.2420000E+02   0.1667067E+01  -0.5163061E+02   0.1034797E+01  -0.1307022E+01
 0.2440000E+02   0.1568976E+01  -0.5791102E+02   0.8334958E+00  -0.1329274E+01
 0.2460000E+02   0.1436153E+01  -0.6384215E+02   0.6331217E+00  -0.1289066E+01
 0.2480000E+02   0.1280102E+01  -0.6892036E+02   0.4604082E+00  -0.1194439E+01
 0.2500000E+02   0.1115882E+01  -0.7270137E+02   0.3318097E+00  -0.1065408E+01
 0.2520000E+02   0.9573049E+00  -0.7484918E+02   0.2502019E+00  -0.9240301E+00
 0.2540000E+02   0.8142341E+00  -0.7513066E+02   0.2089452E+00  -0.7869683E+00
 0.2560000E+02   0.6924441E+00  -0.7340049E+02   0.1978176E+00  -0.6635865E+00
 0.2580000E+02   0.5946717E+00  -0.6963080E+02   0.2069863E+00  -0.5574865E+00
 0.2600000E+02   0.5215400E+00  -0.6400472E+02   0.2285894E+00  -0.4687759E+00
 0.2620000E+02   0.4718806E+00  -0.5701071E+02   0.2569306E+00  -0.3958004E+00
 0.2640000E+02   0.4428032E+00  -0.4939816E+02   0.2881757E+00  -0.3361985E+00
 0.2660000E+02   0.4301576E+00  -0.4194370E+02   0.3199521E+00  -0.2875174E+00
 0.2680000E+02   0.4294677E+00  -0.3520021E+02   0.3509364E+00  -0.2475604E+00
 0.2700000E+02   0.4367883E+00  -0.2941538E+02   0.3804784E+00  -0.2145231E+00
 0.2720000E+02   0.4491062E+00  -0.2460497E+02   0.4083273E+00  -0.1869897E+00
 0.2740000E+02   0.4643439E+00  -0.2066794E+02   0.4344595E+00  -0.1638908E+00
 0.2760000E+02   0.4811427E+00  -0.1747188E+02   0.4589449E+00  -0.1444572E+00
 0.2780000E+02   0.4985868E+00  -0.1489193E+02   0.4818404E+00  -0.1281351E+00
 0.2800000E+02   0.5160157E+00  -0.1281748E+02   0.5031575E+00  -0.1144760E+00
 0.2820000E+02   0.5329596E+00  -0.1115055E+02   0.5228986E+00  -0.1030678E+00
 0.2840000E+02   0.5491215E+00  -0.9807203E+01   0.5410970E+00  -0.9353373E-01
 0.2860000E+02   0.5643386E+00  -0.8719629E+01   0.5578159E+00  -0.8555342E-01
 0.2880000E+02   0.5785266E+00  -0.7835080E+01   0.5731258E+00  -0.7886598E-01
 0.2900000E+02   0.5916392E+00  -0.7112374E+01   0.5870867E+00  -0.7325427E-01
 0.2920000E+02   0.6036461E+00  -0.6518636E+01   0.5997435E+00  -0.6852975E-01
 0.2940000E+02   0.6145147E+00  -0.6026609E+01   0.6111184E+00  -0.6451809E-01
 0.2960000E+02   0.6241985E+00  -0.5611000E+01   0.6212078E+00  -0.6103036E-01
 0.2980000E+02   0.6326572E+00  -0.5244387E+01   0.6300088E+00  -0.5782744E-01
 0.3000000E+02   0.6399126E+00  -0.4896049E+01   0.6375777E+00  -0.5461540E-01
 0.3020000E+02   0.6461003E+00  -0.4535719E+01   0.6440769E+00  -0.5109399E-01
 0.3040000E+02   0.6514689E+00  -0.4139438E+01   0.6497694E+00  -0.4702563E-01
 0.3060000E+02   0.6563351E+00  -0.3692844E+01   0.6549723E+00  -0.4227302E-01
 0.3080000E+02   0.6610404E+00  -0.3191430E+01   0.6600152E+00  -0.3680155E-01
 0.3100000E+02   0.6659190E+00  -0.2640572E+01   0.6652120E+00  -0.3067914E-01
 0.3120000E+02   0.6712505E+00  -0.2055130E+01   0.6708187E+00  -0.2407177E-01
 0.3140000E+02   0.6772082E+00  -0.1455837E+01   0.6769896E+00  -0.1720544E-01
 0.3160000E+02   0.6838466E+00  -0.8629964E+00   0.6837690E+00  -0.1029980E-01
 0.3180000E+02   0.6911412E+00  -0.2915216E+00   0.6911322E+00  -0.3516520E-02
 0.3200000E+02   0.6990503E+00   0.2498667E+00   0.6990437E+00   0.3048547E-02
 0.3220000E+02   0.7075615E+00   0.7559408E+00   0.7074999E+00   0.9335052E-02
 0.3240000E+02   0.7167026E+00   0.1220942E+01   0.7165398E+00   0.1527138E-01
 0.3260000E+02   0.7265193E+00   0.1635160E+01   0.7262235E+00   0.2073127E-01
 0.3280000E+02   0.7370246E+00   0.1983535E+01   0.7365830E+00   0.2551011E-01
 0.3300000E+02   0.7481343E+00   0.2247406E+01   0.7475589E+00   0.2933777E-01
 0.3320000E+02   0.7596197E+00   0.2409763E+01   0.7589480E+00   0.3193890E-01
 0.3340000E+02   0.7711128E+00   0.2462290E+01   0.7704008E+00   0.3312842E-01
 0.3360000E+02   0.7821822E+00   0.2410374E+01   0.7814901E+00   0.3289589E-01
 0.3380000E+02   0.7924470E+00   0.2272687E+01   0.7918237E+00   0.3142486E-01
 0.3400000E+02   0.8016657E+00   0.2075602E+01   0.8011397E+00   0.2903486E-01
 0.3420000E+02   0.8097596E+00   0.1846143E+01   0.8093393E+00   0.2608698E-01
 0.3440000E+02   0.8167813E+00   0.1607016E+01   0.8164601E+00   0.2290585E-01
 0.3460000E+02   0.8228629E+00   0.1374643E+01   0.8226261E+00   0.1974027E-01
 0.3480000E+02   0.8281694E+00   0.1159336E+01   0.8279998E+00   0.1675622E-01
 0.3500000E+02   0.8328667E+00   0.9664590E+00   0.8327482E+00   0.1404804E-01
 0.3520000E+02   0.8371034E+00   0.7978811E+00   0.8370222E+00   0.1165683E-01
 0.3540000E+02   0.8410034E+00   0.6532936E+00   0.8409487E+00   0.9589018E-02
 0.3560000E+02   0.8446667E+00   0.5312205E+00   0.8446304E+00   0.7831254E-02
 0.3580000E+02   0.8481727E+00   0.4296762E+00   0.8481488E+00   0.6360612E-02
 0.3600000E+02   0.8515852E+00   0.3465453E+00   0.8515696E+00   0.5150659E-02
 0.3620000E+02   0.8549573E+00   0.2797805E+00   0.8549472E+00   0.4174818E-02
 0.3640000E+02   0.8583363E+00   0.2274753E+00   0.8583295E+00   0.3407751E-02
 0.3660000E+02   0.8617680E+00   0.1877875E+00   0.8617633E+00   0.2824449E-02
 0.3680000E+02   0.8653010E+00   0.1586615E+00   0.8652977E+00   0.2396159E-02
 0.3700000E+02   0.8689871E+00   0.1373651E+00   0.8689846E+00   0.2083371E-02
 0.3720000E+02   0.8728763E+00   0.1200154E+00   0.8728744E+00   0.1828381E-02
 0.3740000E+02   0.8770055E+00   0.1013601E+00   0.8770042E+00   0.1551481E-02
 0.3760000E+02   0.8813853E+00   0.7504612E-01   0.8813845E+00   0.1154440E-02
 0.3780000E+02   0.8859874E+00   0.3448654E-01   0.8859873E+00   0.5332791E-03
 0.3800000E+02   0.8907419E+00  -0.2578239E-01   0.8907418E+00  -0.4008228E-03
 0.3820000E+02   0.8955472E+00  -0.1086955E+00   0.8955456E+00  -0.1698937E-02
 0.3840000E+02   0.9002947E+00  -0.2138994E+00   0.9002884E+00  -0.3361016E-02
 0.3860000E+02   0.9048976E+00  -0.3381532E+00   0.9048819E+00  -0.5340572E-02
 0.3880000E+02   0.9093110E+00  -0.4767738E+00   0.9092796E+00  -0.7566538E-02
 0.3900000E+02   0.9135339E+00  -0.6254304E+00   0.9134795E+00  -0.9971774E-02
 0.3920000E+02   0.9175957E+00  -0.7815236E+00   0.9175103E+00  -0.1251576E-01
 0.3940000E+02   0.9215344E+00  -0.9447509E+00   0.9214092E+00  -0.1519451E-01
 0.3960000E+02   0.9253750E+00  -0.1116863E+01   0.9251992E+00  -0.1803713E-01
 0.3980000E+02   0.9291131E+00  -0.1300819E+01   0.9288736E+00  -0.2109238E-01
 0.4000000E+02   0.9327075E+00  -0.1499608E+01   0.9323880E+00  -0.2440905E-01
 0.4020000E+02   0.9360838E+00  -0.1715020E+01   0.9356645E+00  -0.2801537E-01
 0.4040000E+02   0.9391480E+00  -0.1946758E+01   0.9386060E+00  -0.3190360E-01
 0.4060000E+02   0.9418051E+00  -0.2192163E+01   0.9411158E+00  -0.3602511E-01
 0.4080000E+02   0.9439760E+00  -0.2446608E+01   0.9431155E+00  -0.4029682E-01
 0.4100000E+02   0.9456070E+00  -0.2704229E+01   0.9445540E+00  -0.4461390E-01
 0.4120000E+02   0.9466699E+00  -0.2958572E+01   0.9454081E+00  -0.4886130E-01
 0.4140000E+02   0.9471590E+00  -0.3202905E+01   0.9456795E+00  -0.5291979E-01
 0.4160000E+02   0.9470907E+00  -0.3430239E+01   0.9453939E+00  -0.5666748E-01
 0.4180000E+02   0.9465067E+00  -0.3633331E+01   0.9446042E+00  -0.5998116E-01
 0.4200000E+02   0.9454806E+00  -0.3804952E+01   0.9433965E+00  -0.6274222E-01
 0.4220000E+02   0.9441232E+00  -0.3938539E+01   0.9418934E+00  -0.6484838E-01
 0.4240000E+02   0.9425810E+00  -0.4029100E+01   0.9402514E+00  -0.6622869E-01
 0.4260000E+02   0.9410284E+00  -0.4074135E+01   0.9386504E+00  -0.6685741E-01
 0.4280000E+02   0.9396523E+00  -0.4074354E+01   0.9372775E+00  -0.6676322E-01
 0.4300000E+02   0.9386320E+00  -0.4034016E+01   0.9363065E+00  -0.6603154E-01
 0.4320000E+02   0.9381169E+00  -0.3960705E+01   0.9358764E+00  -0.6479790E-01
 0.4340000E+02   0.9382075E+00  -0.3864426E+01   0.9360743E+00  -0.6323128E-01
 0.4360000E+02   0.9389440E+00  -0.3756155E+01   0.9369271E+00  -0.6151053E-01
 0.4380000E+02   0.9403092E+00  -0.3646265E+01   0.9384058E+00  -0.5980027E-01
 0.4400000E+02   0.9422413E+00  -0.3543300E+01   0.9404401E+00  -0.5823319E-01
 0.4420000E+02   0.9446522E+00  -0.3453368E+01   0.9429368E+00  -0.5690221E-01
 0.4440000E+02   0.9474455E+00  -0.3380143E+01   0.9457973E+00  -0.5586178E-01
 0.4460000E+02   0.9505295E+00  -0.3325271E+01   0.9489291E+00  -0.5513484E-01
 0.4480000E+02   0.9538244E+00  -0.3288927E+01   0.9522533E+00  -0.5472193E-01
 0.4500000E+02   0.9572653E+00  -0.3270367E+01   0.9557063E+00  -0.5460976E-01
 0.4520000E+02   0.9608018E+00  -0.3268367E+01   0.9592390E+00  -0.5477803E-01
 0.4540000E+02   0.9643956E+00  -0.3281528E+01   0.9628143E+00  -0.5520409E-01
 0.4560000E+02   0.9680176E+00  -0.3308463E+01   0.9664042E+00  -0.5586574E-01
 0.4580000E+02   0.9716455E+00  -0.3347883E+01   0.9699873E+00  -0.5674248E-01
 0.4600000E+02   0.9752608E+00  -0.3398608E+01   0.9735456E+00  -0.5781553E-01
 0.4620000E+02   0.9788472E+00  -0.3459532E+01   0.9770635E+00  -0.5906710E-01
 0.4640000E+02   0.9823897E+00  -0.3529552E+01   0.9805263E+00  -0.6047920E-01
 0.4660000E+02   0.9858739E+00  -0.3607493E+01   0.9839204E+00  -0.6203221E-01
 0.4680000E+02   0.9892866E+00  -0.3692029E+01   0.9872335E+00  -0.6370360E-01
 0.4700000E+02   0.9926172E+00  -0.3781617E+01   0.9904559E+00  -0.6546683E-01
 0.4720000E+02   0.9958588E+00  -0.3874452E+01   0.9935828E+00  -0.6729060E-01
 0.4740000E+02   0.9990118E+00  -0.3968470E+01   0.9966164E+00  -0.6913910E-01
 0.4760000E+02   0.1002086E+01  -0.4061427E+01   0.9995695E+00  -0.7097368E-01
 0.4780000E+02   0.1005105E+01  -0.4151092E+01   0.1002468E+01  -0.7275635E-01
 0.4800000E+02   0.1008104E+01  -0.4235507E+01   0.1005350E+01  -0.7445474E-01
 0.4820000E+02   0.1011132E+01  -0.4313278E+01   0.1008268E+01  -0.7604706E-01
 0.4840000E+02   0.1014248E+01  -0.4383775E+01   0.1011280E+01  -0.7752571E-01
 0.4860000E+02   0.1017512E+01  -0.4447215E+01   0.1014448E+01  -0.7889850E-01
 0.4880000E+02   0.1020987E+01  -0.4504631E+01   0.1017833E+01  -0.8018798E-01
 0.4900000E+02   0.1024734E+01  -0.4557790E+01   0.1021494E+01  -0.8143007E-01
 0.4920000E+02   0.1028812E+01  -0.4609154E+01   0.1025485E+01  -0.8267343E-01
 0.4940000E+02   0.1033274E+01  -0.4661900E+01   0.1029856E+01  -0.8398015E-01
 0.4960000E+02   0.1038172E+01  -0.4720008E+01   0.1034651E+01  -0.8542754E-01
 0.4980000E+02   0.1043545E+01  -0.4788344E+01   0.1039902E+01  -0.8711002E-01
 0.5000000E+02   0.1049419E+01  -0.4872695E+01   0.1045627E+01  -0.8913987E-01
 0.5020000E+02   0.1055799E+01  -0.4979646E+01   0.1051814E+01  -0.9164529E-01
 0.5040000E+02   0.1062656E+01  -0.5116247E+01   0.1058422E+01  -0.9476416E-01
 0.5060000E+02   0.1069923E+01  -0.5289448E+01   0.1065367E+01  -0.9863324E-01
 0.5080000E+02   0.1077495E+01  -0.5505347E+01   0.1072525E+01  -0.1033734E+00
 0.5100000E+02   0.1085227E+01  -0.5768411E+01   0.1079732E+01  -0.1090738E+00
 0.5120000E+02   0.1092950E+01  -0.6080854E+01   0.1086800E+01  -0.1157782E+00
 0.5140000E+02   0.1100484E+01  -0.6442337E+01   0.1093535E+01  -0.1234778E+00
 0.5160000E+02   0.1107658E+01  -0.6850075E+01   0.1099751E+01  -0.1321123E+00
 0.5180000E+02   0.1114324E+01  -0.7299343E+01   0.1105294E+01  -0.1415785E+00
 0.5200000E+02   0.1120374E+01  -0.7784261E+01   0.1110050E+01  -0.1517472E+00
 0.5220000E+02   0.1125734E+01  -0.8298695E+01   0.1113947E+01  -0.1624813E+00
 0.5240000E+02   0.1130370E+01  -0.8837059E+01   0.1116952E+01  -0.1736531E+00
 0.5260000E+02   0.1134269E+01  -0.9394874E+01   0.1119055E+01  -0.1851554E+00
 0.5280000E+02   0.1137429E+01  -0.9968966E+01   0.1120256E+01  -0.1969057E+00
 0.5300000E+02   0.1139844E+01  -0.1055733E+02   0.1120549E+01  -0.2088414E+00
 0.5320000E+02   0.1141495E+01  -0.1115870E+02   0.1119915E+01  -0.2209104E+00
 0.5340000E+02   0.1142341E+01  -0.1177199E+02   0.1118314E+01  -0.2330575E+00
 0.5360000E+02   0.1142321E+01  -0.1239564E+02   0.1115692E+01  -0.2452118E+00
 0.5380000E+02   0.1141361E+01  -0.1302709E+02   0.1111987E+01  -0.2572763E+00
 0.5400000E+02   0.1139381E+01  -0.1366236E+02   0.1107142E+01  -0.2691217E+00
 0.5420000E+02   0.1136308E+01  -0.1429584E+02   0.1101120E+01  -0.2805870E+00
 0.5440000E+02   0.1132086E+01  -0.1492031E+02   0.1093917E+01  -0.2914841E+00
 0.5460000E+02   0.1126692E+01  -0.1552709E+02   0.1085572E+01  -0.3016087E+00
 0.5480000E+02   0.1120143E+01  -0.1610649E+02   0.1076174E+01  -0.3107539E+00
 0.5500000E+02   0.1112501E+01  -0.1664826E+02   0.1065867E+01  -0.3187266E+00
 0.5520000E+02   0.1103881E+01  -0.1714234E+02   0.1054842E+01  -0.3253652E+00
 0.5540000E+02   0.1094442E+01  -0.1757965E+02   0.1043329E+01  -0.3305558E+00
 0.5560000E+02   0.1084378E+01  -0.1795292E+02   0.1031580E+01  -0.3342437E+00
 0.5580000E+02   0.1073906E+01  -0.1825727E+02   0.1019845E+01  -0.3364379E+00
 0.5600000E+02   0.1063241E+01  -0.1849057E+02   0.1008352E+01  -0.3372054E+00
 0.5620000E+02   0.1052577E+01  -0.1865320E+02   0.9972874E+00  -0.3366555E+00
 0.5640000E+02   0.1042073E+01  -0.1874733E+02   0.9867861E+00  -0.3349175E+00
 0.5660000E+02   0.1031846E+01  -0.1877586E+02   0.9769358E+00  -0.3321168E+00
 0.5680000E+02   0.1021976E+01  -0.1874122E+02   0.9677904E+00  -0.3283552E+00
 0.5700000E+02   0.1012529E+01  -0.1864459E+02   0.9593914E+00  -0.3237022E+00
 0.5720000E+02   0.1003572E+01  -0.1848556E+02   0.9517916E+00  -0.3181983E+00
 0.5740000E+02   0.9952014E+00  -0.1826268E+02   0.9450729E+00  -0.3118703E+00
 0.5760000E+02   0.9875524E+00  -0.1797465E+02   0.9393530E+00  -0.3047549E+00
 0.5780000E+02   0.9808022E+00  -0.1762187E+02   0.9347783E+00  -0.2969219E+00
 0.5800000E+02   0.9751560E+00  -0.1720794E+02   0.9315055E+00  -0.2884906E+00
