  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.9813093E+00   0.1241870E+01   0.9810789E+00   0.2126794E-01
 0.9000000E+01   0.9720946E+00   0.1718007E+01   0.9716576E+00   0.2914377E-01
 0.9200000E+01   0.9609122E+00   0.2416552E+01   0.9600576E+00   0.4051617E-01
 0.9400000E+01   0.9483955E+00   0.3422957E+01   0.9467035E+00   0.5662522E-01
 0.9600000E+01   0.9342640E+00   0.4794020E+01   0.9309956E+00   0.7808004E-01
 0.9800000E+01   0.9166237E+00   0.6837890E+01   0.9101037E+00   0.1091338E+00
 0.1000000E+02   0.8995956E+00   0.1031281E+02   0.8850627E+00   0.1610477E+00
 0.1020000E+02   0.9052775E+00   0.1609206E+02   0.8698066E+00   0.2509262E+00
 0.1040000E+02   0.9864128E+00   0.2296808E+02   0.9082123E+00   0.3849163E+00
 0.1060000E+02   0.1169113E+01   0.2553973E+02   0.1054875E+01   0.5040477E+00
 0.1080000E+02   0.1356083E+01   0.2155478E+02   0.1261248E+01   0.4982122E+00
 0.1100000E+02   0.1447682E+01   0.1541633E+02   0.1395594E+01   0.3848387E+00
 0.1120000E+02   0.1463223E+01   0.1046235E+02   0.1438896E+01   0.2657058E+00
 0.1140000E+02   0.1449331E+01   0.7109764E+01   0.1438187E+01   0.1793845E+00
 0.1160000E+02   0.1429313E+01   0.4900870E+01   0.1424088E+01   0.1221092E+00
 0.1180000E+02   0.1411008E+01   0.3417330E+01   0.1408499E+01   0.8410778E-01
 0.1200000E+02   0.1396433E+01   0.2386479E+01   0.1395222E+01   0.5814729E-01
 0.1220000E+02   0.1385654E+01   0.1641373E+01   0.1385085E+01   0.3968990E-01
 0.1240000E+02   0.1378192E+01   0.1081173E+01   0.1377947E+01   0.2600498E-01
 0.1260000E+02   0.1373509E+01   0.6440242E+00   0.1373422E+01   0.1543839E-01
 0.1280000E+02   0.1371137E+01   0.2908275E+00   0.1371119E+01   0.6959720E-02
 0.1300000E+02   0.1370703E+01  -0.4027878E-02   0.1370703E+01  -0.9636002E-04
 0.1320000E+02   0.1371917E+01  -0.2579815E+00   0.1371903E+01  -0.6177209E-02
 0.1340000E+02   0.1374556E+01  -0.4834456E+00   0.1374507E+01  -0.1159798E-01
 0.1360000E+02   0.1378440E+01  -0.6897314E+00   0.1378340E+01  -0.1659337E-01
 0.1380000E+02   0.1383415E+01  -0.8841996E+00   0.1383250E+01  -0.2134828E-01
 0.1400000E+02   0.1389327E+01  -0.1072622E+01   0.1389084E+01  -0.2600777E-01
 0.1420000E+02   0.1396009E+01  -0.1258335E+01   0.1395672E+01  -0.3065680E-01
 0.1440000E+02   0.1403315E+01  -0.1441136E+01   0.1402871E+01  -0.3529324E-01
 0.1460000E+02   0.1411158E+01  -0.1620338E+01   0.1410594E+01  -0.3990256E-01
 0.1480000E+02   0.1419345E+01  -0.1793731E+01   0.1418650E+01  -0.4442750E-01
 0.1500000E+02   0.1427794E+01  -0.1942594E+01   0.1426973E+01  -0.4839960E-01
 0.1520000E+02   0.1437159E+01  -0.2053242E+01   0.1436237E+01  -0.5149076E-01
 0.1540000E+02   0.1448066E+01  -0.2146231E+01   0.1447051E+01  -0.5423015E-01
 0.1560000E+02   0.1460447E+01  -0.2246215E+01   0.1459325E+01  -0.5724047E-01
 0.1580000E+02   0.1474003E+01  -0.2361946E+01   0.1472751E+01  -0.6074669E-01
 0.1600000E+02   0.1488545E+01  -0.2493294E+01   0.1487136E+01  -0.6475536E-01
 0.1620000E+02   0.1503997E+01  -0.2638574E+01   0.1502403E+01  -0.6923731E-01
 0.1640000E+02   0.1520336E+01  -0.2796498E+01   0.1518525E+01  -0.7417525E-01
 0.1660000E+02   0.1537558E+01  -0.2965570E+01   0.1535499E+01  -0.7954689E-01
 0.1680000E+02   0.1555700E+01  -0.3143809E+01   0.1553359E+01  -0.8531817E-01
 0.1700000E+02   0.1574855E+01  -0.3329848E+01   0.1572197E+01  -0.9147406E-01
 0.1720000E+02   0.1595148E+01  -0.3524411E+01   0.1592131E+01  -0.9805976E-01
 0.1740000E+02   0.1616676E+01  -0.3729791E+01   0.1613252E+01  -0.1051667E+00
 0.1760000E+02   0.1639512E+01  -0.3948046E+01   0.1635621E+01  -0.1128835E+00
 0.1780000E+02   0.1663724E+01  -0.4180482E+01   0.1659297E+01  -0.1212829E+00
 0.1800000E+02   0.1689402E+01  -0.4428064E+01   0.1684359E+01  -0.1304343E+00
 0.1820000E+02   0.1716653E+01  -0.4691757E+01   0.1710901E+01  -0.1404139E+00
 0.1840000E+02   0.1745605E+01  -0.4972619E+01   0.1739035E+01  -0.1513084E+00
 0.1860000E+02   0.1776404E+01  -0.5271806E+01   0.1768890E+01  -0.1632170E+00
 0.1880000E+02   0.1809225E+01  -0.5590568E+01   0.1800620E+01  -0.1762530E+00
 0.1900000E+02   0.1844280E+01  -0.5930328E+01   0.1834409E+01  -0.1905492E+00
 0.1920000E+02   0.1881828E+01  -0.6292984E+01   0.1870489E+01  -0.2062720E+00
 0.1940000E+02   0.1922193E+01  -0.6681603E+01   0.1909137E+01  -0.2236507E+00
 0.1960000E+02   0.1965750E+01  -0.7101478E+01   0.1950670E+01  -0.2430199E+00
 0.1980000E+02   0.2012879E+01  -0.7560836E+01   0.1995378E+01  -0.2648522E+00
 0.2000000E+02   0.2063874E+01  -0.8069902E+01   0.2043437E+01  -0.2897290E+00
 0.2020000E+02   0.2118884E+01  -0.8636866E+01   0.2094856E+01  -0.3181960E+00
 0.2040000E+02   0.2178043E+01  -0.9263238E+01   0.2149640E+01  -0.3506010E+00
 0.2060000E+02   0.2241743E+01  -0.9945680E+01   0.2208054E+01  -0.3871814E+00
 0.2080000E+02   0.2310723E+01  -0.1068209E+02   0.2270680E+01  -0.4283144E+00
 0.2100000E+02   0.2386026E+01  -0.1147419E+02   0.2338340E+01  -0.4746437E+00
 0.2120000E+02   0.2469038E+01  -0.1232751E+02   0.2412109E+01  -0.5271383E+00
 0.2140000E+02   0.2561662E+01  -0.1325337E+02   0.2493434E+01  -0.5872807E+00
 0.2160000E+02   0.2666509E+01  -0.1427560E+02   0.2584169E+01  -0.6575244E+00
 0.2180000E+02   0.2786836E+01  -0.1544180E+02   0.2686235E+01  -0.7420212E+00
 0.2200000E+02   0.2925834E+01  -0.1683150E+02   0.2800493E+01  -0.8471989E+00
 0.2220000E+02   0.3085323E+01  -0.1854512E+02   0.2925113E+01  -0.9812911E+00
 0.2240000E+02   0.3265035E+01  -0.2067312E+02   0.3054799E+01  -0.1152675E+01
 0.2260000E+02   0.3463369E+01  -0.2327711E+02   0.3181466E+01  -0.1368649E+01
 0.2280000E+02   0.3678360E+01  -0.2640051E+02   0.3294736E+01  -0.1635558E+01
 0.2300000E+02   0.3907725E+01  -0.3008718E+02   0.3381212E+01  -0.1959009E+01
 0.2320000E+02   0.4148063E+01  -0.3439424E+02   0.3422859E+01  -0.2343175E+01
 0.2340000E+02   0.4393128E+01  -0.3939654E+02   0.3394886E+01  -0.2788247E+01
 0.2360000E+02   0.4631235E+01  -0.4517513E+02   0.3264753E+01  -0.3284772E+01
 0.2380000E+02   0.4842839E+01  -0.5178654E+02   0.2995746E+01  -0.3805075E+01
 0.2400000E+02   0.5000187E+01  -0.5921664E+02   0.2559063E+01  -0.4295704E+01
 0.2420000E+02   0.5071629E+01  -0.6733214E+02   0.1954547E+01  -0.4679868E+01
 0.2440000E+02   0.5031782E+01  -0.7585747E+02   0.1229440E+01  -0.4879274E+01
 0.2460000E+02   0.4873597E+01  -0.8440892E+02   0.4748245E+00  -0.4850411E+01
 0.2480000E+02   0.4613515E+01  -0.9258649E+02  -0.2081960E+00  -0.4608814E+01
 0.2500000E+02   0.4284767E+01  -0.1000748E+03  -0.7495523E+00  -0.4218697E+01
 0.2520000E+02   0.3924162E+01  -0.1066955E+03  -0.1127352E+01  -0.3758740E+01
 0.2540000E+02   0.3561750E+01  -0.1123970E+03  -0.1357106E+01  -0.3293073E+01
 0.2560000E+02   0.3217333E+01  -0.1172138E+03  -0.1471324E+01  -0.2861195E+01
 0.2580000E+02   0.2901700E+01  -0.1212276E+03  -0.1504353E+01  -0.2481287E+01
 0.2600000E+02   0.2619232E+01  -0.1245463E+03  -0.1485295E+01  -0.2157378E+01
 0.2620000E+02   0.2370034E+01  -0.1272945E+03  -0.1436030E+01  -0.1885438E+01
 0.2640000E+02   0.2151353E+01  -0.1296005E+03  -0.1371338E+01  -0.1657634E+01
 0.2660000E+02   0.1958877E+01  -0.1315755E+03  -0.1299924E+01  -0.1465400E+01
 0.2680000E+02   0.1788127E+01  -0.1332966E+03  -0.1226254E+01  -0.1301422E+01
 0.2700000E+02   0.1635347E+01  -0.1348102E+03  -0.1152528E+01  -0.1160189E+01
 0.2720000E+02   0.1497565E+01  -0.1361447E+03  -0.1079881E+01  -0.1037573E+01
 0.2740000E+02   0.1372374E+01  -0.1373123E+03  -0.1008778E+01  -0.9304718E+00
 0.2760000E+02   0.1258007E+01  -0.1383057E+03  -0.9393597E+00  -0.8367706E+00
 0.2780000E+02   0.1153461E+01  -0.1391079E+03  -0.8719509E+00  -0.7550981E+00
 0.2800000E+02   0.1058225E+01  -0.1397135E+03  -0.8072366E+00  -0.6842589E+00
 0.2820000E+02   0.9718006E+00  -0.1401395E+03  -0.7459612E+00  -0.6228470E+00
 0.2840000E+02   0.8934437E+00  -0.1404164E+03  -0.6885728E+00  -0.5693058E+00
 0.2860000E+02   0.8222455E+00  -0.1405750E+03  -0.6351487E+00  -0.5221817E+00
 0.2880000E+02   0.7573018E+00  -0.1406402E+03  -0.5855295E+00  -0.4802721E+00
 0.2900000E+02   0.6978081E+00  -0.1406318E+03  -0.5394654E+00  -0.4426207E+00
 0.2920000E+02   0.6430648E+00  -0.1405674E+03  -0.4966855E+00  -0.4084555E+00
 0.2940000E+02   0.5924612E+00  -0.1404638E+03  -0.4569197E+00  -0.3771402E+00
 0.2960000E+02   0.5454612E+00  -0.1403384E+03  -0.4199113E+00  -0.3481414E+00
 0.2980000E+02   0.5015814E+00  -0.1402112E+03  -0.3854193E+00  -0.3209920E+00
 0.3000000E+02   0.4603594E+00  -0.1401046E+03  -0.3531956E+00  -0.2952688E+00
 0.3020000E+02   0.4213485E+00  -0.1400409E+03  -0.3229649E+00  -0.2706072E+00
 0.3040000E+02   0.3841537E+00  -0.1400387E+03  -0.2944453E+00  -0.2467307E+00
 0.3060000E+02   0.3484701E+00  -0.1401185E+03  -0.2674061E+00  -0.2234399E+00
 0.3080000E+02   0.3140611E+00  -0.1403170E+03  -0.2416980E+00  -0.2005404E+00
 0.3100000E+02   0.2806766E+00  -0.1407032E+03  -0.2172088E+00  -0.1777629E+00
 0.3120000E+02   0.2479779E+00  -0.1413894E+03  -0.1937712E+00  -0.1547443E+00
 0.3140000E+02   0.2155247E+00  -0.1425441E+03  -0.1710883E+00  -0.1310714E+00
 0.3160000E+02   0.1828162E+00  -0.1444293E+03  -0.1487024E+00  -0.1063455E+00
 0.3180000E+02   0.1493655E+00  -0.1475070E+03  -0.1259833E+00  -0.8023869E-01
 0.3200000E+02   0.1148460E+00  -0.1527668E+03  -0.1021155E+00  -0.5255498E-01
 0.3220000E+02   0.7958594E-01  -0.1629585E+03  -0.7609153E-01  -0.2332384E-01
 0.3240000E+02   0.4727845E-01   0.1714084E+03  -0.4674790E-01   0.7062960E-02
 0.3260000E+02   0.3983381E-01   0.1088879E+03  -0.1289487E-01   0.3768892E-01
 0.3280000E+02   0.7201269E-01   0.6848170E+02   0.2641414E-01   0.6699343E-01
 0.3300000E+02   0.1171546E+00   0.5239964E+02   0.7148187E-01   0.9281989E-01
 0.3320000E+02   0.1658104E+00   0.4284774E+02   0.1215661E+00   0.1127598E+00
 0.3340000E+02   0.2147205E+00   0.3553329E+02   0.1747348E+00   0.1247904E+00
 0.3360000E+02   0.2616214E+00   0.2928024E+02   0.2281961E+00   0.1279542E+00
 0.3380000E+02   0.3048163E+00   0.2373421E+02   0.2790357E+00   0.1226868E+00
 0.3400000E+02   0.3432775E+00   0.1879407E+02   0.3249749E+00   0.1105929E+00
 0.3420000E+02   0.3766516E+00   0.1442952E+02   0.3647701E+00   0.9385739E-01
 0.3440000E+02   0.4051189E+00   0.1061873E+02   0.3981813E+00   0.7465230E-01
 0.3460000E+02   0.4291982E+00   0.7330687E+01   0.4256901E+00   0.5476390E-01
 0.3480000E+02   0.4495720E+00   0.4523276E+01   0.4481717E+00   0.3545508E-01
 0.3500000E+02   0.4669539E+00   0.2146073E+01   0.4666264E+00   0.1748616E-01
 0.3520000E+02   0.4820031E+00   0.1444260E+00   0.4820016E+00   0.1214988E-02
 0.3540000E+02   0.4952770E+00  -0.1536453E+01   0.4950990E+00  -0.1327984E-01
 0.3560000E+02   0.5072157E+00  -0.2947975E+01   0.5065445E+00  -0.2608568E-01
 0.3580000E+02   0.5181491E+00  -0.4135637E+01   0.5167999E+00  -0.3736778E-01
 0.3600000E+02   0.5283180E+00  -0.5137796E+01   0.5261953E+00  -0.4731158E-01
 0.3620000E+02   0.5379009E+00  -0.5985889E+01   0.5349680E+00  -0.5609420E-01
 0.3640000E+02   0.5470346E+00  -0.6705806E+01   0.5432922E+00  -0.6387798E-01
 0.3660000E+02   0.5558247E+00  -0.7319516E+01   0.5512953E+00  -0.7081343E-01
 0.3680000E+02   0.5643454E+00  -0.7846064E+01   0.5590622E+00  -0.7703995E-01
 0.3700000E+02   0.5726375E+00  -0.8301571E+01   0.5666373E+00  -0.8267931E-01
 0.3720000E+02   0.5807103E+00  -0.8698562E+01   0.5740308E+00  -0.8782431E-01
 0.3740000E+02   0.5885525E+00  -0.9045237E+01   0.5812336E+00  -0.9252882E-01
 0.3760000E+02   0.5961494E+00  -0.9345283E+01   0.5882371E+00  -0.9680496E-01
 0.3780000E+02   0.6035047E+00  -0.9598630E+01   0.5950556E+00  -0.1006315E+00
 0.3800000E+02   0.6106575E+00  -0.9803272E+01   0.6017408E+00  -0.1039741E+00
 0.3820000E+02   0.6176886E+00  -0.9957790E+01   0.6083834E+00  -0.1068123E+00
 0.3840000E+02   0.6247090E+00  -0.1006367E+02   0.6150973E+00  -0.1091631E+00
 0.3860000E+02   0.6318352E+00  -0.1012636E+02   0.6219927E+00  -0.1110891E+00
 0.3880000E+02   0.6391628E+00  -0.1015470E+02   0.6291505E+00  -0.1126885E+00
 0.3900000E+02   0.6467495E+00  -0.1015899E+02   0.6366099E+00  -0.1140739E+00
 0.3920000E+02   0.6546138E+00  -0.1014906E+02   0.6443709E+00  -0.1153493E+00
 0.3940000E+02   0.6627453E+00  -0.1013280E+02   0.6524082E+00  -0.1165970E+00
 0.3960000E+02   0.6711189E+00  -0.1011584E+02   0.6606861E+00  -0.1178746E+00
 0.3980000E+02   0.6797065E+00  -0.1010187E+02   0.6691693E+00  -0.1192197E+00
 0.4000000E+02   0.6884834E+00  -0.1009330E+02   0.6778282E+00  -0.1206578E+00
 0.4020000E+02   0.6974290E+00  -0.1009188E+02   0.6866384E+00  -0.1222085E+00
 0.4040000E+02   0.7065248E+00  -0.1009906E+02   0.6955779E+00  -0.1238896E+00
 0.4060000E+02   0.7157511E+00  -0.1011611E+02   0.7046239E+00  -0.1257170E+00
 0.4080000E+02   0.7250845E+00  -0.1014400E+02   0.7137501E+00  -0.1277039E+00
 0.4100000E+02   0.7344969E+00  -0.1018327E+02   0.7229266E+00  -0.1298571E+00
 0.4120000E+02   0.7439560E+00  -0.1023380E+02   0.7321204E+00  -0.1321752E+00
 0.4140000E+02   0.7534271E+00  -0.1029471E+02   0.7412981E+00  -0.1346461E+00
 0.4160000E+02   0.7628745E+00  -0.1036423E+02   0.7504274E+00  -0.1372450E+00
 0.4180000E+02   0.7722653E+00  -0.1043949E+02   0.7594819E+00  -0.1399321E+00
 0.4200000E+02   0.7815753E+00  -0.1051634E+02   0.7684471E+00  -0.1426499E+00
 0.4220000E+02   0.7908004E+00  -0.1058942E+02   0.7773325E+00  -0.1453253E+00
 0.4240000E+02   0.7999708E+00  -0.1065271E+02   0.7861839E+00  -0.1478790E+00
 0.4260000E+02   0.8091617E+00  -0.1070084E+02   0.7950904E+00  -0.1502460E+00
 0.4280000E+02   0.8184920E+00  -0.1073098E+02   0.8041784E+00  -0.1524015E+00
 0.4300000E+02   0.8281042E+00  -0.1074435E+02   0.8135865E+00  -0.1543811E+00
 0.4320000E+02   0.8381299E+00  -0.1074660E+02   0.8234303E+00  -0.1562826E+00
 0.4340000E+02   0.8486562E+00  -0.1074657E+02   0.8337721E+00  -0.1582448E+00
 0.4360000E+02   0.8597074E+00  -0.1075386E+02   0.8446091E+00  -0.1604129E+00
 0.4380000E+02   0.8712505E+00  -0.1077654E+02   0.8558851E+00  -0.1629056E+00
 0.4400000E+02   0.8832166E+00  -0.1081981E+02   0.8675151E+00  -0.1657982E+00
 0.4420000E+02   0.8955255E+00  -0.1088589E+02   0.8794108E+00  -0.1691233E+00
 0.4440000E+02   0.9081043E+00  -0.1097473E+02   0.8914962E+00  -0.1728813E+00
 0.4460000E+02   0.9208949E+00  -0.1108490E+02   0.9037141E+00  -0.1770543E+00
 0.4480000E+02   0.9338554E+00  -0.1121433E+02   0.9160249E+00  -0.1816159E+00
 0.4500000E+02   0.9469566E+00  -0.1136075E+02   0.9284023E+00  -0.1865370E+00
 0.4520000E+02   0.9601790E+00  -0.1152180E+02   0.9408302E+00  -0.1917868E+00
 0.4540000E+02   0.9735106E+00  -0.1169498E+02   0.9533011E+00  -0.1973321E+00
 0.4560000E+02   0.9869484E+00  -0.1187764E+02   0.9658172E+00  -0.2031359E+00
 0.4580000E+02   0.1000501E+01  -0.1206685E+02   0.9783942E+00  -0.2091575E+00
 0.4600000E+02   0.1014194E+01  -0.1225956E+02   0.9910656E+00  -0.2153547E+00
 0.4620000E+02   0.1028074E+01  -0.1245288E+02   0.1003887E+01  -0.2216905E+00
 0.4640000E+02   0.1042216E+01  -0.1264448E+02   0.1016940E+01  -0.2281420E+00
 0.4660000E+02   0.1056720E+01  -0.1283316E+02   0.1030324E+01  -0.2347110E+00
 0.4680000E+02   0.1071705E+01  -0.1301940E+02   0.1044156E+01  -0.2414348E+00
 0.4700000E+02   0.1087305E+01  -0.1320577E+02   0.1058552E+01  -0.2483937E+00
 0.4720000E+02   0.1103650E+01  -0.1339705E+02   0.1073618E+01  -0.2557134E+00
 0.4740000E+02   0.1120852E+01  -0.1360013E+02   0.1089423E+01  -0.2635619E+00
 0.4760000E+02   0.1138984E+01  -0.1382346E+02   0.1105995E+01  -0.2721386E+00
 0.4780000E+02   0.1158071E+01  -0.1407616E+02   0.1123298E+01  -0.2816562E+00
 0.4800000E+02   0.1178081E+01  -0.1436697E+02   0.1141238E+01  -0.2923189E+00
 0.4820000E+02   0.1198925E+01  -0.1470314E+02   0.1159665E+01  -0.3043003E+00
 0.4840000E+02   0.1220474E+01  -0.1508967E+02   0.1178391E+01  -0.3177264E+00
 0.4860000E+02   0.1242574E+01  -0.1552905E+02   0.1197213E+01  -0.3326703E+00
 0.4880000E+02   0.1265068E+01  -0.1602150E+02   0.1215930E+01  -0.3491562E+00
 0.4900000E+02   0.1287809E+01  -0.1656561E+02   0.1234357E+01  -0.3671711E+00
 0.4920000E+02   0.1310664E+01  -0.1715899E+02   0.1252326E+01  -0.3866774E+00
 0.4940000E+02   0.1333513E+01  -0.1779876E+02   0.1269686E+01  -0.4076212E+00
 0.4960000E+02   0.1356246E+01  -0.1848178E+02   0.1286297E+01  -0.4299343E+00
 0.4980000E+02   0.1378757E+01  -0.1920456E+02   0.1302030E+01  -0.4535309E+00
 0.5000000E+02   0.1400944E+01  -0.1996310E+02   0.1316765E+01  -0.4783031E+00
 0.5020000E+02   0.1422718E+01  -0.2075268E+02   0.1330410E+01  -0.5041185E+00
 0.5040000E+02   0.1444016E+01  -0.2156793E+02   0.1342910E+01  -0.5308262E+00
 0.5060000E+02   0.1464812E+01  -0.2240319E+02   0.1354255E+01  -0.5582721E+00
 0.5080000E+02   0.1485130E+01  -0.2325317E+02   0.1364492E+01  -0.5863215E+00
 0.5100000E+02   0.1505042E+01  -0.2411375E+02   0.1373706E+01  -0.6148842E+00
 0.5120000E+02   0.1524656E+01  -0.2498284E+02   0.1382000E+01  -0.6439333E+00
 0.5140000E+02   0.1544091E+01  -0.2586072E+02   0.1389462E+01  -0.6735095E+00
 0.5160000E+02   0.1563451E+01  -0.2675003E+02   0.1396129E+01  -0.7037077E+00
 0.5180000E+02   0.1582789E+01  -0.2765506E+02   0.1401968E+01  -0.7346475E+00
 0.5200000E+02   0.1602090E+01  -0.2858074E+02   0.1406866E+01  -0.7664348E+00
 0.5220000E+02   0.1621271E+01  -0.2953132E+02   0.1410645E+01  -0.7991231E+00
 0.5240000E+02   0.1640186E+01  -0.3050931E+02   0.1413096E+01  -0.8326867E+00
 0.5260000E+02   0.1658661E+01  -0.3151474E+02   0.1414018E+01  -0.8670117E+00
 0.5280000E+02   0.1676528E+01  -0.3254508E+02   0.1413260E+01  -0.9019102E+00
 0.5300000E+02   0.1693663E+01  -0.3359576E+02   0.1410758E+01  -0.9371545E+00
 0.5320000E+02   0.1710012E+01  -0.3466124E+02   0.1406534E+01  -0.9725237E+00
 0.5340000E+02   0.1725600E+01  -0.3573640E+02   0.1400692E+01  -0.1007849E+01
 0.5360000E+02   0.1740523E+01  -0.3681777E+02   0.1393367E+01  -0.1043046E+01
 0.5380000E+02   0.1754911E+01  -0.3790453E+02   0.1384687E+01  -0.1078125E+01
 0.5400000E+02   0.1768893E+01  -0.3899875E+02   0.1374713E+01  -0.1113171E+01
 0.5420000E+02   0.1782544E+01  -0.4010503E+02   0.1363406E+01  -0.1148299E+01
 0.5440000E+02   0.1795849E+01  -0.4122937E+02   0.1350617E+01  -0.1183599E+01
 0.5460000E+02   0.1808680E+01  -0.4237754E+02   0.1336107E+01  -0.1219074E+01
 0.5480000E+02   0.1820806E+01  -0.4355336E+02   0.1319598E+01  -0.1254590E+01
 0.5500000E+02   0.1831925E+01  -0.4475719E+02   0.1300844E+01  -0.1289865E+01
 0.5520000E+02   0.1841715E+01  -0.4598511E+02   0.1279707E+01  -0.1324486E+01
 0.5540000E+02   0.1849908E+01  -0.4722889E+02   0.1256219E+01  -0.1357967E+01
 0.5560000E+02   0.1856352E+01  -0.4847701E+02   0.1230614E+01  -0.1389832E+01
 0.5580000E+02   0.1861056E+01  -0.4971633E+02   0.1203307E+01  -0.1419711E+01
 0.5600000E+02   0.1864212E+01  -0.5093439E+02   0.1174845E+01  -0.1447421E+01
 0.5620000E+02   0.1866180E+01  -0.5212167E+02   0.1145810E+01  -0.1473006E+01
 0.5640000E+02   0.1867432E+01  -0.5327355E+02   0.1116715E+01  -0.1496746E+01
 0.5660000E+02   0.1868482E+01  -0.5439140E+02   0.1087914E+01  -0.1519100E+01
 0.5680000E+02   0.1869802E+01  -0.5548264E+02   0.1059534E+01  -0.1540632E+01
 0.5700000E+02   0.1871747E+01  -0.5655968E+02   0.1031460E+01  -0.1561899E+01
 0.5720000E+02   0.1874507E+01  -0.5763800E+02   0.1003361E+01  -0.1583364E+01
 0.5740000E+02   0.1878089E+01  -0.5873387E+02   0.9747543E+00  -0.1605327E+01
 0.5760000E+02   0.1882340E+01  -0.5986243E+02   0.9450814E+00  -0.1627890E+01
 0.5780000E+02   0.1886981E+01  -0.6103633E+02   0.9137798E+00  -0.1650971E+01
 0.5800000E+02   0.1891652E+01  -0.6226533E+02   0.8803326E+00  -0.1674324E+01
