  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1403231E+01   0.2389024E+01   0.1402012E+01   0.5849266E-01
 0.1180000E+02   0.1389940E+01   0.1625105E+01   0.1389381E+01   0.3941819E-01
 0.1200000E+02   0.1380826E+01   0.1064706E+01   0.1380588E+01   0.2565791E-01
 0.1220000E+02   0.1375067E+01   0.6356886E+00   0.1374982E+01   0.1525586E-01
 0.1240000E+02   0.1372012E+01   0.2941628E+00   0.1371994E+01   0.7044031E-02
 0.1260000E+02   0.1371173E+01   0.1223917E-01   0.1371173E+01   0.2929015E-03
 0.1280000E+02   0.1372185E+01  -0.2286335E+00   0.1372174E+01  -0.5475564E-02
 0.1300000E+02   0.1374775E+01  -0.4414545E+00   0.1374734E+01  -0.1059231E-01
 0.1320000E+02   0.1378732E+01  -0.6359432E+00   0.1378647E+01  -0.1530265E-01
 0.1340000E+02   0.1383875E+01  -0.8198838E+00   0.1383734E+01  -0.1980213E-01
 0.1360000E+02   0.1390022E+01  -0.9993828E+00   0.1389811E+01  -0.2424426E-01
 0.1380000E+02   0.1396969E+01  -0.1177125E+01   0.1396674E+01  -0.2869829E-01
 0.1400000E+02   0.1404584E+01  -0.1351600E+01   0.1404193E+01  -0.3313088E-01
 0.1420000E+02   0.1412774E+01  -0.1525560E+01   0.1412274E+01  -0.3761215E-01
 0.1440000E+02   0.1421091E+01  -0.1692494E+01   0.1420471E+01  -0.4197234E-01
 0.1460000E+02   0.1429719E+01  -0.1815031E+01   0.1429002E+01  -0.4528345E-01
 0.1480000E+02   0.1439882E+01  -0.1895230E+01   0.1439095E+01  -0.4761975E-01
 0.1500000E+02   0.1451893E+01  -0.1973711E+01   0.1451031E+01  -0.5000456E-01
 0.1520000E+02   0.1465320E+01  -0.2069998E+01   0.1464364E+01  -0.5292798E-01
 0.1540000E+02   0.1479839E+01  -0.2184677E+01   0.1478763E+01  -0.5641231E-01
 0.1560000E+02   0.1495328E+01  -0.2314696E+01   0.1494108E+01  -0.6039343E-01
 0.1580000E+02   0.1511755E+01  -0.2458241E+01   0.1510364E+01  -0.6484106E-01
 0.1600000E+02   0.1529104E+01  -0.2613746E+01   0.1527513E+01  -0.6973119E-01
 0.1620000E+02   0.1547392E+01  -0.2778621E+01   0.1545573E+01  -0.7501304E-01
 0.1640000E+02   0.1566713E+01  -0.2950363E+01   0.1564636E+01  -0.8063995E-01
 0.1660000E+02   0.1587218E+01  -0.3129092E+01   0.1584852E+01  -0.8663962E-01
 0.1680000E+02   0.1609031E+01  -0.3317594E+01   0.1606334E+01  -0.9311555E-01
 0.1700000E+02   0.1632221E+01  -0.3518353E+01   0.1629144E+01  -0.1001665E+00
 0.1720000E+02   0.1656859E+01  -0.3732647E+01   0.1653345E+01  -0.1078630E+00
 0.1740000E+02   0.1683041E+01  -0.3961283E+01   0.1679020E+01  -0.1162684E+00
 0.1760000E+02   0.1710882E+01  -0.4205078E+01   0.1706276E+01  -0.1254531E+00
 0.1780000E+02   0.1740521E+01  -0.4464946E+01   0.1735239E+01  -0.1354981E+00
 0.1800000E+02   0.1772119E+01  -0.4741851E+01   0.1766053E+01  -0.1464948E+00
 0.1820000E+02   0.1805867E+01  -0.5036737E+01   0.1798894E+01  -0.1585451E+00
 0.1840000E+02   0.1842002E+01  -0.5350571E+01   0.1833976E+01  -0.1717656E+00
 0.1860000E+02   0.1880826E+01  -0.5684693E+01   0.1871576E+01  -0.1863031E+00
 0.1880000E+02   0.1922731E+01  -0.6041903E+01   0.1912051E+01  -0.2023786E+00
 0.1900000E+02   0.1968191E+01  -0.6428290E+01   0.1955816E+01  -0.2203578E+00
 0.1920000E+02   0.2017668E+01  -0.6854613E+01   0.2003246E+01  -0.2408095E+00
 0.1940000E+02   0.2071450E+01  -0.7334624E+01   0.2054500E+01  -0.2644495E+00
 0.1960000E+02   0.2129540E+01  -0.7876597E+01   0.2109449E+01  -0.2918321E+00
 0.1980000E+02   0.2192011E+01  -0.8475952E+01   0.2168070E+01  -0.3230900E+00
 0.2000000E+02   0.2259440E+01  -0.9123345E+01   0.2230856E+01  -0.3582576E+00
 0.2020000E+02   0.2332858E+01  -0.9814169E+01   0.2298718E+01  -0.3976430E+00
 0.2040000E+02   0.2413645E+01  -0.1054828E+02   0.2372857E+01  -0.4418514E+00
 0.2060000E+02   0.2503713E+01  -0.1132849E+02   0.2454933E+01  -0.4918136E+00
 0.2080000E+02   0.2605898E+01  -0.1216532E+02   0.2547379E+01  -0.5491490E+00
 0.2100000E+02   0.2724333E+01  -0.1309204E+02   0.2653520E+01  -0.6171050E+00
 0.2120000E+02   0.2864086E+01  -0.1418769E+02   0.2776726E+01  -0.7019848E+00
 0.2140000E+02   0.3029227E+01  -0.1558245E+02   0.2917887E+01  -0.8137251E+00
 0.2160000E+02   0.3220548E+01  -0.1741203E+02   0.3072974E+01  -0.9637201E+00
 0.2180000E+02   0.3436175E+01  -0.1976168E+02   0.3233809E+01  -0.1161801E+01
 0.2200000E+02   0.3674031E+01  -0.2267277E+02   0.3390107E+01  -0.1416220E+01
 0.2220000E+02   0.3932696E+01  -0.2617889E+02   0.3529284E+01  -0.1735008E+01
 0.2240000E+02   0.4211041E+01  -0.3033259E+02   0.3634585E+01  -0.2126654E+01
 0.2260000E+02   0.4506374E+01  -0.3522607E+02   0.3681178E+01  -0.2599295E+01
 0.2280000E+02   0.4810388E+01  -0.4098920E+02   0.3631041E+01  -0.3155215E+01
 0.2300000E+02   0.5103973E+01  -0.4775566E+02   0.3431369E+01  -0.3778392E+01
 0.2320000E+02   0.5353052E+01  -0.5559981E+02   0.3024313E+01  -0.4416865E+01
 0.2340000E+02   0.5509950E+01  -0.6445043E+02   0.2376397E+01  -0.4971146E+01
 0.2360000E+02   0.5526455E+01  -0.7401505E+02   0.1521902E+01  -0.5312769E+01
 0.2380000E+02   0.5377560E+01  -0.8378671E+02   0.5820132E+00  -0.5345971E+01
 0.2400000E+02   0.5078929E+01  -0.9317841E+02  -0.2816022E+00  -0.5071117E+01
 0.2420000E+02   0.4679777E+01  -0.1017134E+03  -0.9500727E+00  -0.4582322E+01
 0.2440000E+02   0.4237631E+01  -0.1091348E+03  -0.1389059E+01  -0.4003503E+01
 0.2460000E+02   0.3797770E+01  -0.1153870E+03  -0.1628220E+01  -0.3431029E+01
 0.2480000E+02   0.3387552E+01  -0.1205377E+03  -0.1721232E+01  -0.2917682E+01
 0.2500000E+02   0.3019994E+01  -0.1247129E+03  -0.1719780E+01  -0.2482483E+01
 0.2520000E+02   0.2698935E+01  -0.1280699E+03  -0.1664222E+01  -0.2124763E+01
 0.2540000E+02   0.2422448E+01  -0.1307891E+03  -0.1582530E+01  -0.1834081E+01
 0.2560000E+02   0.2184784E+01  -0.1330532E+03  -0.1491502E+01  -0.1596466E+01
 0.2580000E+02   0.1978576E+01  -0.1350029E+03  -0.1399134E+01  -0.1398994E+01
 0.2600000E+02   0.1797298E+01  -0.1367179E+03  -0.1308410E+01  -0.1232211E+01
 0.2620000E+02   0.1636148E+01  -0.1382428E+03  -0.1220523E+01  -0.1089635E+01
 0.2640000E+02   0.1491341E+01  -0.1396063E+03  -0.1135819E+01  -0.9664432E+00
 0.2660000E+02   0.1359803E+01  -0.1408068E+03  -0.1053874E+01  -0.8593099E+00
 0.2680000E+02   0.1239734E+01  -0.1418078E+03  -0.9743570E+00  -0.7665299E+00
 0.2700000E+02   0.1130617E+01  -0.1425761E+03  -0.8978920E+00  -0.6870842E+00
 0.2720000E+02   0.1032243E+01  -0.1431196E+03  -0.8256805E+00  -0.6194971E+00
 0.2740000E+02   0.9439094E+00  -0.1434800E+03  -0.7585724E+00  -0.5617230E+00
 0.2760000E+02   0.8644544E+00  -0.1437039E+03  -0.6967230E+00  -0.5117211E+00
 0.2780000E+02   0.7926468E+00  -0.1438256E+03  -0.6398437E+00  -0.4678558E+00
 0.2800000E+02   0.7274228E+00  -0.1438698E+03  -0.5875239E+00  -0.4289050E+00
 0.2820000E+02   0.6678942E+00  -0.1438579E+03  -0.5393624E+00  -0.3939173E+00
 0.2840000E+02   0.6132987E+00  -0.1438109E+03  -0.4949768E+00  -0.3621232E+00
 0.2860000E+02   0.5629858E+00  -0.1437504E+03  -0.4540189E+00  -0.3328961E+00
 0.2880000E+02   0.5163920E+00  -0.1437026E+03  -0.4161890E+00  -0.3056917E+00
 0.2900000E+02   0.4729703E+00  -0.1437020E+03  -0.3811900E+00  -0.2799912E+00
 0.2920000E+02   0.4321551E+00  -0.1437838E+03  -0.3486600E+00  -0.2553316E+00
 0.2940000E+02   0.3934388E+00  -0.1439749E+03  -0.3181972E+00  -0.2313971E+00
 0.2960000E+02   0.3564860E+00  -0.1442994E+03  -0.2894943E+00  -0.2080271E+00
 0.2980000E+02   0.3211200E+00  -0.1448074E+03  -0.2624256E+00  -0.1850698E+00
 0.3000000E+02   0.2871642E+00  -0.1456060E+03  -0.2369601E+00  -0.1622135E+00
 0.3020000E+02   0.2543031E+00  -0.1468772E+03  -0.2129791E+00  -0.1389603E+00
 0.3040000E+02   0.2220888E+00  -0.1488972E+03  -0.1901617E+00  -0.1147255E+00
 0.3060000E+02   0.1900572E+00  -0.1520993E+03  -0.1679649E+00  -0.8893555E-01
 0.3080000E+02   0.1579074E+00  -0.1572434E+03  -0.1456153E+00  -0.6108129E-01
 0.3100000E+02   0.1258855E+00  -0.1658471E+03  -0.1220644E+00  -0.3078030E-01
 0.3120000E+02   0.9595381E-01   0.1787518E+03  -0.9593105E-01   0.2090208E-02
 0.3140000E+02   0.7530534E-01   0.1504359E+03  -0.6550093E-01   0.3715538E-01
 0.3160000E+02   0.7871123E-01   0.1115354E+03  -0.2889298E-01   0.7321648E-01
 0.3180000E+02   0.1090633E+00   0.8183912E+02   0.1548187E-01   0.1079589E+00
 0.3200000E+02   0.1538858E+00   0.6371612E+02   0.6814354E-01   0.1379757E+00
 0.3220000E+02   0.2042979E+00   0.5130119E+02   0.1277325E+00   0.1594429E+00
 0.3240000E+02   0.2551774E+00   0.4160496E+02   0.1908065E+00   0.1694355E+00
 0.3260000E+02   0.3030241E+00   0.3348507E+02   0.2527311E+00   0.1671844E+00
 0.3280000E+02   0.3456352E+00   0.2652091E+02   0.3092645E+00   0.1543345E+00
 0.3300000E+02   0.3820660E+00   0.2054159E+02   0.3577734E+00   0.1340621E+00
 0.3320000E+02   0.4123655E+00   0.1544711E+02   0.3974695E+00   0.1098330E+00
 0.3340000E+02   0.4371972E+00   0.1115044E+02   0.4289442E+00   0.8454769E-01
 0.3360000E+02   0.4575128E+00   0.7562804E+01   0.4535330E+00   0.6021457E-01
 0.3380000E+02   0.4743190E+00   0.4592020E+01   0.4727964E+00   0.3797402E-01
 0.3400000E+02   0.4885301E+00   0.2145284E+01   0.4881877E+00   0.1828740E-01
 0.3420000E+02   0.5008916E+00   0.1337121E+00   0.5008902E+00   0.1168938E-02
 0.3440000E+02   0.5119595E+00  -0.1523208E+01   0.5117786E+00  -0.1360884E-01
 0.3460000E+02   0.5221175E+00  -0.2894180E+01   0.5214515E+00  -0.2636249E-01
 0.3480000E+02   0.5316185E+00  -0.4034467E+01   0.5303011E+00  -0.3740285E-01
 0.3500000E+02   0.5406368E+00  -0.4986880E+01   0.5385903E+00  -0.4699627E-01
 0.3520000E+02   0.5493068E+00  -0.5785122E+01   0.5465092E+00  -0.5536900E-01
 0.3540000E+02   0.5577368E+00  -0.6457585E+01   0.5541982E+00  -0.6272736E-01
 0.3560000E+02   0.5659997E+00  -0.7029458E+01   0.5617453E+00  -0.6926683E-01
 0.3580000E+02   0.5741202E+00  -0.7522476E+01   0.5691790E+00  -0.7516101E-01
 0.3600000E+02   0.5820743E+00  -0.7953263E+01   0.5764755E+00  -0.8053886E-01
 0.3620000E+02   0.5898059E+00  -0.8331647E+01   0.5835810E+00  -0.8546449E-01
 0.3640000E+02   0.5972577E+00  -0.8660062E+01   0.5904485E+00  -0.8993014E-01
 0.3660000E+02   0.6044107E+00  -0.8934756E+01   0.5970767E+00  -0.9387083E-01
 0.3680000E+02   0.6113163E+00  -0.9149243E+01   0.6035388E+00  -0.9720335E-01
 0.3700000E+02   0.6181036E+00  -0.9299226E+01   0.6099804E+00  -0.9987967E-01
 0.3720000E+02   0.6249502E+00  -0.9386827E+01   0.6165819E+00  -0.1019288E+00
 0.3740000E+02   0.6320279E+00  -0.9421744E+01   0.6235019E+00  -0.1034632E+00
 0.3760000E+02   0.6394541E+00  -0.9418782E+01   0.6308333E+00  -0.1046463E+00
 0.3780000E+02   0.6472729E+00  -0.9393581E+01   0.6385933E+00  -0.1056449E+00
 0.3800000E+02   0.6554686E+00  -0.9359044E+01   0.6467435E+00  -0.1065928E+00
 0.3820000E+02   0.6639940E+00  -0.9323893E+01   0.6552214E+00  -0.1075772E+00
 0.3840000E+02   0.6727968E+00  -0.9293130E+01   0.6639664E+00  -0.1086469E+00
 0.3860000E+02   0.6818347E+00  -0.9269391E+01   0.6729313E+00  -0.1098276E+00
 0.3880000E+02   0.6910778E+00  -0.9254273E+01   0.6820830E+00  -0.1111365E+00
 0.3900000E+02   0.7005040E+00  -0.9249169E+01   0.6913965E+00  -0.1125908E+00
 0.3920000E+02   0.7100924E+00  -0.9255559E+01   0.7008475E+00  -0.1142101E+00
 0.3940000E+02   0.7198172E+00  -0.9274874E+01   0.7104067E+00  -0.1160137E+00
 0.3960000E+02   0.7296450E+00  -0.9308139E+01   0.7200376E+00  -0.1180157E+00
 0.3980000E+02   0.7395351E+00  -0.9355659E+01   0.7296980E+00  -0.1202206E+00
 0.4000000E+02   0.7494416E+00  -0.9416853E+01   0.7393422E+00  -0.1226207E+00
 0.4020000E+02   0.7593142E+00  -0.9490119E+01   0.7489222E+00  -0.1251938E+00
 0.4040000E+02   0.7690986E+00  -0.9572486E+01   0.7583896E+00  -0.1278974E+00
 0.4060000E+02   0.7787424E+00  -0.9658969E+01   0.7677028E+00  -0.1306601E+00
 0.4080000E+02   0.7882120E+00  -0.9741989E+01   0.7768458E+00  -0.1333747E+00
 0.4100000E+02   0.7975221E+00  -0.9811699E+01   0.7858568E+00  -0.1359063E+00
 0.4120000E+02   0.8067669E+00  -0.9858085E+01   0.7948548E+00  -0.1381253E+00
 0.4140000E+02   0.8161292E+00  -0.9874768E+01   0.8040382E+00  -0.1399623E+00
 0.4160000E+02   0.8258461E+00  -0.9862791E+01   0.8136407E+00  -0.1414586E+00
 0.4180000E+02   0.8361366E+00  -0.9831789E+01   0.8238565E+00  -0.1427755E+00
 0.4200000E+02   0.8471285E+00  -0.9797202E+01   0.8347741E+00  -0.1441485E+00
 0.4220000E+02   0.8588271E+00  -0.9774949E+01   0.8463588E+00  -0.1458105E+00
 0.4240000E+02   0.8711393E+00  -0.9776754E+01   0.8584877E+00  -0.1479279E+00
 0.4260000E+02   0.8839281E+00  -0.9808333E+01   0.8710078E+00  -0.1505796E+00
 0.4280000E+02   0.8970613E+00  -0.9870333E+01   0.8837832E+00  -0.1537733E+00
 0.4300000E+02   0.9104373E+00  -0.9960413E+01   0.8967147E+00  -0.1574763E+00
 0.4320000E+02   0.9239881E+00  -0.1007511E+02   0.9097395E+00  -0.1616416E+00
 0.4340000E+02   0.9376710E+00  -0.1021090E+02   0.9228201E+00  -0.1662229E+00
 0.4360000E+02   0.9514584E+00  -0.1036453E+02   0.9359334E+00  -0.1711771E+00
 0.4380000E+02   0.9653299E+00  -0.1053289E+02   0.9490643E+00  -0.1764622E+00
 0.4400000E+02   0.9792709E+00  -0.1071268E+02   0.9622038E+00  -0.1820308E+00
 0.4420000E+02   0.9932747E+00  -0.1090012E+02   0.9753544E+00  -0.1878258E+00
 0.4440000E+02   0.1007352E+01  -0.1109082E+02   0.9885382E+00  -0.1937790E+00
 0.4460000E+02   0.1021542E+01  -0.1127994E+02   0.1001809E+01  -0.1998164E+00
 0.4480000E+02   0.1035921E+01  -0.1146284E+02   0.1015259E+01  -0.2058711E+00
 0.4500000E+02   0.1050615E+01  -0.1163598E+02   0.1029024E+01  -0.2119018E+00
 0.4520000E+02   0.1065790E+01  -0.1179798E+02   0.1043275E+01  -0.2179130E+00
 0.4540000E+02   0.1081644E+01  -0.1195052E+02   0.1058201E+01  -0.2239725E+00
 0.4560000E+02   0.1098384E+01  -0.1209896E+02   0.1073986E+01  -0.2302221E+00
 0.4580000E+02   0.1116203E+01  -0.1225237E+02   0.1090778E+01  -0.2368785E+00
 0.4600000E+02   0.1135243E+01  -0.1242297E+02   0.1108662E+01  -0.2442212E+00
 0.4620000E+02   0.1155567E+01  -0.1262470E+02   0.1127628E+01  -0.2525652E+00
 0.4640000E+02   0.1177142E+01  -0.1287128E+02   0.1147564E+01  -0.2622219E+00
 0.4660000E+02   0.1199837E+01  -0.1317406E+02   0.1168260E+01  -0.2734550E+00
 0.4680000E+02   0.1223452E+01  -0.1354034E+02   0.1189446E+01  -0.2864467E+00
 0.4700000E+02   0.1247749E+01  -0.1397292E+02   0.1210828E+01  -0.3012856E+00
 0.4720000E+02   0.1272502E+01  -0.1447075E+02   0.1232133E+01  -0.3179802E+00
 0.4740000E+02   0.1297515E+01  -0.1503044E+02   0.1253125E+01  -0.3364876E+00
 0.4760000E+02   0.1322630E+01  -0.1564776E+02   0.1273610E+01  -0.3567431E+00
 0.4780000E+02   0.1347710E+01  -0.1631854E+02   0.1293417E+01  -0.3786760E+00
 0.4800000E+02   0.1372631E+01  -0.1703885E+02   0.1312381E+01  -0.4022083E+00
 0.4820000E+02   0.1397258E+01  -0.1780459E+02   0.1330336E+01  -0.4272417E+00
 0.4840000E+02   0.1421454E+01  -0.1861078E+02   0.1347124E+01  -0.4536393E+00
 0.4860000E+02   0.1445090E+01  -0.1945100E+02   0.1362614E+01  -0.4812158E+00
 0.4880000E+02   0.1468075E+01  -0.2031731E+02   0.1376738E+01  -0.5097437E+00
 0.4900000E+02   0.1490390E+01  -0.2120093E+02   0.1389517E+01  -0.5389843E+00
 0.4920000E+02   0.1512107E+01  -0.2209366E+02   0.1401073E+01  -0.5687363E+00
 0.4940000E+02   0.1533390E+01  -0.2298971E+02   0.1411600E+01  -0.5988895E+00
 0.4960000E+02   0.1554466E+01  -0.2388720E+02   0.1421317E+01  -0.6294612E+00
 0.4980000E+02   0.1575569E+01  -0.2478889E+02   0.1430394E+01  -0.6605985E+00
 0.5000000E+02   0.1596875E+01  -0.2570166E+02   0.1438887E+01  -0.6925411E+00
 0.5020000E+02   0.1618449E+01  -0.2663480E+02   0.1446702E+01  -0.7255539E+00
 0.5040000E+02   0.1640216E+01  -0.2759768E+02   0.1453596E+01  -0.7598464E+00
 0.5060000E+02   0.1661967E+01  -0.2859729E+02   0.1459216E+01  -0.7955010E+00
 0.5080000E+02   0.1683402E+01  -0.2963633E+02   0.1463182E+01  -0.8324309E+00
 0.5100000E+02   0.1704199E+01  -0.3071233E+02   0.1465172E+01  -0.8703823E+00
 0.5120000E+02   0.1724091E+01  -0.3181822E+02   0.1465003E+01  -0.9089855E+00
 0.5140000E+02   0.1742935E+01  -0.3294402E+02   0.1462675E+01  -0.9478421E+00
 0.5160000E+02   0.1760752E+01  -0.3407954E+02   0.1458361E+01  -0.9866254E+00
 0.5180000E+02   0.1777713E+01  -0.3521706E+02   0.1452344E+01  -0.1025164E+01
 0.5200000E+02   0.1794099E+01  -0.3635361E+02   0.1444920E+01  -0.1063482E+01
 0.5220000E+02   0.1810206E+01  -0.3749208E+02   0.1436285E+01  -0.1101785E+01
 0.5240000E+02   0.1826257E+01  -0.3864087E+02   0.1426444E+01  -0.1140383E+01
 0.5260000E+02   0.1842306E+01  -0.3981203E+02   0.1415166E+01  -0.1179575E+01
 0.5280000E+02   0.1858179E+01  -0.4101809E+02   0.1402001E+01  -0.1219518E+01
 0.5300000E+02   0.1873477E+01  -0.4226847E+02   0.1386375E+01  -0.1260111E+01
 0.5320000E+02   0.1887628E+01  -0.4356616E+02   0.1367736E+01  -0.1300937E+01
 0.5340000E+02   0.1900002E+01  -0.4490574E+02   0.1345712E+01  -0.1341292E+01
 0.5360000E+02   0.1910051E+01  -0.4627321E+02   0.1320266E+01  -0.1380287E+01
 0.5380000E+02   0.1917449E+01  -0.4764775E+02   0.1291760E+01  -0.1417027E+01
 0.5400000E+02   0.1922197E+01  -0.4900525E+02   0.1260942E+01  -0.1450816E+01
 0.5420000E+02   0.1924662E+01  -0.5032285E+02   0.1228822E+01  -0.1481325E+01
 0.5440000E+02   0.1925536E+01  -0.5158363E+02   0.1196474E+01  -0.1508688E+01
 0.5460000E+02   0.1925723E+01  -0.5278038E+02   0.1164816E+01  -0.1533498E+01
 0.5480000E+02   0.1926174E+01  -0.5391759E+02   0.1134417E+01  -0.1556678E+01
 0.5500000E+02   0.1927710E+01  -0.5501087E+02   0.1105389E+01  -0.1579298E+01
 0.5520000E+02   0.1930880E+01  -0.5608403E+02   0.1077386E+01  -0.1602354E+01
 0.5540000E+02   0.1935888E+01  -0.5716443E+02   0.1049697E+01  -0.1626592E+01
 0.5560000E+02   0.1942609E+01  -0.5827835E+02   0.1021410E+01  -0.1652407E+01
 0.5580000E+02   0.1950666E+01  -0.5944746E+02   0.9915788E+00  -0.1679842E+01
 0.5600000E+02   0.1959546E+01  -0.6068767E+02   0.9593350E+00  -0.1708653E+01
 0.5620000E+02   0.1968686E+01  -0.6200994E+02   0.9239406E+00  -0.1738407E+01
 0.5640000E+02   0.1977519E+01  -0.6342214E+02   0.8847686E+00  -0.1768549E+01
 0.5660000E+02   0.1985450E+01  -0.6493066E+02   0.8412642E+00  -0.1798412E+01
 0.5680000E+02   0.1991812E+01  -0.6654074E+02   0.7929340E+00  -0.1827175E+01
 0.5700000E+02   0.1995824E+01  -0.6825533E+02   0.7393952E+00  -0.1853809E+01
 0.5720000E+02   0.1996594E+01  -0.7007295E+02   0.6804859E+00  -0.1877053E+01
 0.5740000E+02   0.1993174E+01  -0.7198564E+02   0.6163998E+00  -0.1895467E+01
 0.5760000E+02   0.1984670E+01  -0.7397769E+02   0.5477922E+00  -0.1907574E+01
 0.5780000E+02   0.1970364E+01  -0.7602597E+02   0.4758076E+00  -0.1912051E+01
 0.5800000E+02   0.1949813E+01  -0.7810159E+02   0.4020067E+00  -0.1907921E+01
