  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002319E+01  -0.1705305E-01   0.1002319E+01  -0.2983221E-03
 0.5400000E+01   0.1002511E+01  -0.1871868E-01   0.1002511E+01  -0.3275229E-03
 0.5600000E+01   0.1002712E+01  -0.2051381E-01   0.1002712E+01  -0.3590045E-03
 0.5800000E+01   0.1002923E+01  -0.2246038E-01   0.1002923E+01  -0.3931534E-03
 0.6000000E+01   0.1003144E+01  -0.2460108E-01   0.1003144E+01  -0.4307197E-03
 0.6200000E+01   0.1003375E+01  -0.2703085E-01   0.1003375E+01  -0.4733697E-03
 0.6400000E+01   0.1003615E+01  -0.2993260E-01   0.1003615E+01  -0.5243108E-03
 0.6600000E+01   0.1003855E+01  -0.3312640E-01   0.1003854E+01  -0.5803932E-03
 0.6800000E+01   0.1004102E+01  -0.3604815E-01   0.1004101E+01  -0.6317394E-03
 0.7000000E+01   0.1004355E+01  -0.3886143E-01   0.1004354E+01  -0.6812134E-03
 0.7200000E+01   0.1004629E+01  -0.4117385E-01   0.1004629E+01  -0.7219456E-03
 0.7400000E+01   0.1004927E+01  -0.4398576E-01   0.1004926E+01  -0.7714784E-03
 0.7600000E+01   0.1005241E+01  -0.4742928E-01   0.1005241E+01  -0.8321353E-03
 0.7800000E+01   0.1005571E+01  -0.5146172E-01   0.1005571E+01  -0.9031800E-03
 0.8000000E+01   0.1005919E+01  -0.5615173E-01   0.1005918E+01  -0.9858329E-03
 0.8200000E+01   0.1006286E+01  -0.6169109E-01   0.1006286E+01  -0.1083481E-02
 0.8400000E+01   0.1006677E+01  -0.6843215E-01   0.1006676E+01  -0.1202340E-02
 0.8600000E+01   0.1007091E+01  -0.7695819E-01   0.1007090E+01  -0.1352698E-02
 0.8800000E+01   0.1007529E+01  -0.8809852E-01   0.1007528E+01  -0.1549185E-02
 0.9000000E+01   0.1007988E+01  -0.1033196E+00   0.1007987E+01  -0.1817672E-02
 0.9200000E+01   0.1008443E+01  -0.1253570E+00   0.1008441E+01  -0.2206364E-02
 0.9400000E+01   0.1008819E+01  -0.1577358E+00   0.1008815E+01  -0.2777284E-02
 0.9600000E+01   0.1008881E+01  -0.2026807E+00   0.1008874E+01  -0.3568853E-02
 0.9800000E+01   0.1008270E+01  -0.2382269E+00   0.1008261E+01  -0.4192216E-02
 0.1000000E+02   0.1007387E+01  -0.2204276E+00   0.1007380E+01  -0.3875596E-02
 0.1020000E+02   0.1007230E+01  -0.1618958E+00   0.1007226E+01  -0.2846039E-02
 0.1040000E+02   0.1007899E+01  -0.1129244E+00   0.1007897E+01  -0.1986470E-02
 0.1060000E+02   0.1008844E+01  -0.9297368E-01   0.1008843E+01  -0.1637048E-02
 0.1080000E+02   0.1009724E+01  -0.9154355E-01   0.1009723E+01  -0.1613272E-02
 0.1100000E+02   0.1010491E+01  -0.9848125E-01   0.1010489E+01  -0.1736853E-02
 0.1120000E+02   0.1011160E+01  -0.1083867E+00   0.1011158E+01  -0.1912815E-02
 0.1140000E+02   0.1011774E+01  -0.1182894E+00   0.1011771E+01  -0.2088845E-02
 0.1160000E+02   0.1012370E+01  -0.1276282E+00   0.1012367E+01  -0.2255085E-02
 0.1180000E+02   0.1012969E+01  -0.1367059E+00   0.1012966E+01  -0.2416909E-02
 0.1200000E+02   0.1013580E+01  -0.1458630E+00   0.1013577E+01  -0.2580359E-02
 0.1220000E+02   0.1014207E+01  -0.1553547E+00   0.1014204E+01  -0.2749971E-02
 0.1240000E+02   0.1014854E+01  -0.1653882E+00   0.1014850E+01  -0.2929442E-02
 0.1260000E+02   0.1015523E+01  -0.1761693E+00   0.1015518E+01  -0.3122457E-02
 0.1280000E+02   0.1016214E+01  -0.1879459E+00   0.1016209E+01  -0.3333455E-02
 0.1300000E+02   0.1016930E+01  -0.2010516E+00   0.1016923E+01  -0.3568411E-02
 0.1320000E+02   0.1017667E+01  -0.2159444E+00   0.1017659E+01  -0.3835516E-02
 0.1340000E+02   0.1018416E+01  -0.2331731E+00   0.1018408E+01  -0.4144575E-02
 0.1360000E+02   0.1019159E+01  -0.2530609E+00   0.1019149E+01  -0.4501351E-02
 0.1380000E+02   0.1019867E+01  -0.2749557E+00   0.1019855E+01  -0.4894205E-02
 0.1400000E+02   0.1020524E+01  -0.2970531E+00   0.1020510E+01  -0.5290940E-02
 0.1420000E+02   0.1021126E+01  -0.3170331E+00   0.1021111E+01  -0.5650140E-02
 0.1440000E+02   0.1021704E+01  -0.3313138E+00   0.1021687E+01  -0.5907989E-02
 0.1460000E+02   0.1022359E+01  -0.3387052E+00   0.1022341E+01  -0.6043663E-02
 0.1480000E+02   0.1023164E+01  -0.3437400E+00   0.1023146E+01  -0.6138328E-02
 0.1500000E+02   0.1024099E+01  -0.3509338E+00   0.1024080E+01  -0.6272517E-02
 0.1520000E+02   0.1025120E+01  -0.3616934E+00   0.1025099E+01  -0.6471273E-02
 0.1540000E+02   0.1026199E+01  -0.3758090E+00   0.1026176E+01  -0.6730895E-02
 0.1560000E+02   0.1027324E+01  -0.3928048E+00   0.1027300E+01  -0.7043007E-02
 0.1580000E+02   0.1028492E+01  -0.4123229E+00   0.1028466E+01  -0.7401372E-02
 0.1600000E+02   0.1029704E+01  -0.4341049E+00   0.1029674E+01  -0.7801538E-02
 0.1620000E+02   0.1030961E+01  -0.4579562E+00   0.1030928E+01  -0.8240222E-02
 0.1640000E+02   0.1032269E+01  -0.4837877E+00   0.1032232E+01  -0.8716050E-02
 0.1660000E+02   0.1033633E+01  -0.5116830E+00   0.1033592E+01  -0.9230796E-02
 0.1680000E+02   0.1035061E+01  -0.5418426E+00   0.1035014E+01  -0.9788358E-02
 0.1700000E+02   0.1036555E+01  -0.5744782E+00   0.1036503E+01  -0.1039288E-01
 0.1720000E+02   0.1038121E+01  -0.6097956E+00   0.1038062E+01  -0.1104845E-01
 0.1740000E+02   0.1039764E+01  -0.6480170E+00   0.1039697E+01  -0.1175951E-01
 0.1760000E+02   0.1041491E+01  -0.6893954E+00   0.1041415E+01  -0.1253114E-01
 0.1780000E+02   0.1043308E+01  -0.7342201E+00   0.1043223E+01  -0.1336917E-01
 0.1800000E+02   0.1045226E+01  -0.7828214E+00   0.1045128E+01  -0.1428028E-01
 0.1820000E+02   0.1047253E+01  -0.8355835E+00   0.1047142E+01  -0.1527227E-01
 0.1840000E+02   0.1049403E+01  -0.8929804E+00   0.1049275E+01  -0.1635475E-01
 0.1860000E+02   0.1051690E+01  -0.9556511E+00   0.1051544E+01  -0.1754060E-01
 0.1880000E+02   0.1054132E+01  -0.1024520E+01   0.1053964E+01  -0.1884820E-01
 0.1900000E+02   0.1056747E+01  -0.1100896E+01   0.1056552E+01  -0.2030336E-01
 0.1920000E+02   0.1059543E+01  -0.1186388E+01   0.1059316E+01  -0.2193773E-01
 0.1940000E+02   0.1062523E+01  -0.1282411E+01   0.1062257E+01  -0.2377972E-01
 0.1960000E+02   0.1065689E+01  -0.1389607E+01   0.1065375E+01  -0.2584385E-01
 0.1980000E+02   0.1069062E+01  -0.1508124E+01   0.1068692E+01  -0.2813631E-01
 0.2000000E+02   0.1072690E+01  -0.1638522E+01   0.1072252E+01  -0.3067218E-01
 0.2020000E+02   0.1076643E+01  -0.1782283E+01   0.1076122E+01  -0.3348542E-01
 0.2040000E+02   0.1081017E+01  -0.1942174E+01   0.1080396E+01  -0.3663655E-01
 0.2060000E+02   0.1085945E+01  -0.2123315E+01   0.1085199E+01  -0.4023466E-01
 0.2080000E+02   0.1091596E+01  -0.2335497E+01   0.1090689E+01  -0.4448342E-01
 0.2100000E+02   0.1098125E+01  -0.2596194E+01   0.1096998E+01  -0.4974134E-01
 0.2120000E+02   0.1105563E+01  -0.2931473E+01   0.1104116E+01  -0.5654018E-01
 0.2140000E+02   0.1113694E+01  -0.3371037E+01   0.1111767E+01  -0.6548716E-01
 0.2160000E+02   0.1122056E+01  -0.3939909E+01   0.1119404E+01  -0.7709670E-01
 0.2180000E+02   0.1130049E+01  -0.4655133E+01   0.1126321E+01  -0.9171253E-01
 0.2200000E+02   0.1137007E+01  -0.5528574E+01   0.1131718E+01  -0.1095417E+00
 0.2220000E+02   0.1142178E+01  -0.6571047E+01   0.1134675E+01  -0.1307053E+00
 0.2240000E+02   0.1144591E+01  -0.7794113E+01   0.1134017E+01  -0.1552223E+00
 0.2260000E+02   0.1142863E+01  -0.9204101E+01   0.1128149E+01  -0.1828031E+00
 0.2280000E+02   0.1135089E+01  -0.1078435E+02   0.1115042E+01  -0.2123900E+00
 0.2300000E+02   0.1119046E+01  -0.1246666E+02   0.1092660E+01  -0.2415701E+00
 0.2320000E+02   0.1092953E+01  -0.1410074E+02   0.1060021E+01  -0.2662735E+00
 0.2340000E+02   0.1056798E+01  -0.1544624E+02   0.1018627E+01  -0.2814612E+00
 0.2360000E+02   0.1013530E+01  -0.1622340E+02   0.9731705E+00  -0.2831633E+00
 0.2380000E+02   0.9688226E+00  -0.1622978E+02   0.9302136E+00  -0.2707764E+00
 0.2400000E+02   0.9289116E+00  -0.1545428E+02   0.8953253E+00  -0.2475265E+00
 0.2420000E+02   0.8980139E+00  -0.1408818E+02   0.8710037E+00  -0.2185900E+00
 0.2440000E+02   0.8772919E+00  -0.1242116E+02   0.8567571E+00  -0.1887020E+00
 0.2460000E+02   0.8655721E+00  -0.1071599E+02   0.8504773E+00  -0.1609452E+00
 0.2480000E+02   0.8606570E+00  -0.9143399E+01   0.8497213E+00  -0.1367635E+00
 0.2500000E+02   0.8603044E+00  -0.7780785E+01   0.8523838E+00  -0.1164709E+00
 0.2520000E+02   0.8626951E+00  -0.6639645E+01   0.8569090E+00  -0.9974866E-01
 0.2540000E+02   0.8665658E+00  -0.5695871E+01   0.8622873E+00  -0.8600495E-01
 0.2560000E+02   0.8711593E+00  -0.4913860E+01   0.8679574E+00  -0.7462171E-01
 0.2580000E+02   0.8760722E+00  -0.4261084E+01   0.8736506E+00  -0.6509340E-01
 0.2600000E+02   0.8810924E+00  -0.3712476E+01   0.8792435E+00  -0.5705038E-01
 0.2620000E+02   0.8861035E+00  -0.3249371E+01   0.8846789E+00  -0.5022597E-01
 0.2640000E+02   0.8910398E+00  -0.2858380E+01   0.8899313E+00  -0.4443389E-01
 0.2660000E+02   0.8958456E+00  -0.2530469E+01   0.8949721E+00  -0.3955218E-01
 0.2680000E+02   0.9004437E+00  -0.2258497E+01   0.8997442E+00  -0.3548469E-01
 0.2700000E+02   0.9047450E+00  -0.2034505E+01   0.9041746E+00  -0.3211967E-01
 0.2720000E+02   0.9086804E+00  -0.1849092E+01   0.9082073E+00  -0.2932052E-01
 0.2740000E+02   0.9122191E+00  -0.1692521E+01   0.9118211E+00  -0.2694309E-01
 0.2760000E+02   0.9153651E+00  -0.1555701E+01   0.9150277E+00  -0.2485103E-01
 0.2780000E+02   0.9181544E+00  -0.1430476E+01   0.9178682E+00  -0.2292073E-01
 0.2800000E+02   0.9206565E+00  -0.1310161E+01   0.9204158E+00  -0.2105046E-01
 0.2820000E+02   0.9229679E+00  -0.1190755E+01   0.9227686E+00  -0.1918029E-01
 0.2840000E+02   0.9251838E+00  -0.1071672E+01   0.9250220E+00  -0.1730383E-01
 0.2860000E+02   0.9273660E+00  -0.9547539E+00   0.9272372E+00  -0.1545254E-01
 0.2880000E+02   0.9295350E+00  -0.8422446E+00   0.9294346E+00  -0.1366362E-01
 0.2900000E+02   0.9316856E+00  -0.7354145E+00   0.9316088E+00  -0.1195823E-01
 0.2920000E+02   0.9338052E+00  -0.6344067E+00   0.9337480E+00  -0.1033933E-01
 0.2940000E+02   0.9358835E+00  -0.5386445E+00   0.9358421E+00  -0.8798224E-02
 0.2960000E+02   0.9379134E+00  -0.4470908E+00   0.9378848E+00  -0.7318657E-02
 0.2980000E+02   0.9398931E+00  -0.3582967E+00   0.9398748E+00  -0.5877543E-02
 0.3000000E+02   0.9418302E+00  -0.2705008E+00   0.9418197E+00  -0.4446485E-02
 0.3020000E+02   0.9437440E+00  -0.1818735E+00   0.9437392E+00  -0.2995714E-02
 0.3040000E+02   0.9456674E+00  -0.9081109E-01   0.9456662E+00  -0.1498837E-02
 0.3060000E+02   0.9476463E+00   0.3784892E-02   0.9476463E+00   0.6260040E-04
 0.3080000E+02   0.9497398E+00   0.1021864E+00   0.9497383E+00   0.1693850E-02
 0.3100000E+02   0.9520180E+00   0.2033902E+00   0.9520120E+00   0.3379494E-02
 0.3120000E+02   0.9545565E+00   0.3045353E+00   0.9545430E+00   0.5073581E-02
 0.3140000E+02   0.9574214E+00   0.4003575E+00   0.9573980E+00   0.6689983E-02
 0.3160000E+02   0.9606462E+00   0.4830979E+00   0.9606120E+00   0.8099736E-02
 0.3180000E+02   0.9642016E+00   0.5434478E+00   0.9641582E+00   0.9145270E-02
 0.3200000E+02   0.9679763E+00   0.5728428E+00   0.9679279E+00   0.9677659E-02
 0.3220000E+02   0.9717864E+00   0.5664759E+00   0.9717389E+00   0.9607769E-02
 0.3240000E+02   0.9754216E+00   0.5253781E+00   0.9753806E+00   0.8944079E-02
 0.3260000E+02   0.9787060E+00   0.4561201E+00   0.9786750E+00   0.7791198E-02
 0.3280000E+02   0.9815399E+00   0.3683562E+00   0.9815196E+00   0.6310305E-02
 0.3300000E+02   0.9839048E+00   0.2718673E+00   0.9838937E+00   0.4668591E-02
 0.3320000E+02   0.9858418E+00   0.1745600E+00   0.9858372E+00   0.3003507E-02
 0.3340000E+02   0.9874232E+00   0.8175983E-01   0.9874222E+00   0.1409031E-02
 0.3360000E+02   0.9887292E+00  -0.3604450E-02   0.9887292E+00  -0.6220048E-04
 0.3380000E+02   0.9898330E+00  -0.8042757E-01   0.9898320E+00  -0.1389454E-02
 0.3400000E+02   0.9907944E+00  -0.1487902E+00   0.9907911E+00  -0.2572970E-02
 0.3420000E+02   0.9916584E+00  -0.2094124E+00   0.9916518E+00  -0.3624440E-02
 0.3440000E+02   0.9924565E+00  -0.2632499E+00   0.9924461E+00  -0.4559902E-02
 0.3460000E+02   0.9932103E+00  -0.3112415E+00   0.9931956E+00  -0.5395279E-02
 0.3480000E+02   0.9939345E+00  -0.3541968E+00   0.9939155E+00  -0.6144364E-02
 0.3500000E+02   0.9946404E+00  -0.3927913E+00   0.9946170E+00  -0.6818705E-02
 0.3520000E+02   0.9953369E+00  -0.4276130E+00   0.9953092E+00  -0.7428384E-02
 0.3540000E+02   0.9960313E+00  -0.4592042E+00   0.9959993E+00  -0.7982732E-02
 0.3560000E+02   0.9967290E+00  -0.4880709E+00   0.9966928E+00  -0.8490477E-02
 0.3580000E+02   0.9974340E+00  -0.5146686E+00   0.9973937E+00  -0.8959491E-02
 0.3600000E+02   0.9981489E+00  -0.5393888E+00   0.9981047E+00  -0.9396545E-02
 0.3620000E+02   0.9988762E+00  -0.5625643E+00   0.9988280E+00  -0.9807408E-02
 0.3640000E+02   0.9996178E+00  -0.5844931E+00   0.9995658E+00  -0.1019725E-01
 0.3660000E+02   0.1000376E+01  -0.6054653E+00   0.1000320E+01  -0.1057114E-01
 0.3680000E+02   0.1001152E+01  -0.6257794E+00   0.1001092E+01  -0.1093427E-01
 0.3700000E+02   0.1001947E+01  -0.6457403E+00   0.1001884E+01  -0.1129200E-01
 0.3720000E+02   0.1002762E+01  -0.6656493E+00   0.1002694E+01  -0.1164960E-01
 0.3740000E+02   0.1003596E+01  -0.6857955E+00   0.1003524E+01  -0.1201215E-01
 0.3760000E+02   0.1004448E+01  -0.7064560E+00   0.1004372E+01  -0.1238452E-01
 0.3780000E+02   0.1005317E+01  -0.7279025E+00   0.1005236E+01  -0.1277150E-01
 0.3800000E+02   0.1006201E+01  -0.7504079E+00   0.1006114E+01  -0.1317792E-01
 0.3820000E+02   0.1007095E+01  -0.7742407E+00   0.1007003E+01  -0.1360851E-01
 0.3840000E+02   0.1007996E+01  -0.7996369E+00   0.1007898E+01  -0.1406743E-01
 0.3860000E+02   0.1008896E+01  -0.8267506E+00   0.1008791E+01  -0.1455738E-01
 0.3880000E+02   0.1009787E+01  -0.8555999E+00   0.1009675E+01  -0.1507863E-01
 0.3900000E+02   0.1010662E+01  -0.8860340E+00   0.1010541E+01  -0.1562847E-01
 0.3920000E+02   0.1011514E+01  -0.9177443E+00   0.1011384E+01  -0.1620139E-01
 0.3940000E+02   0.1012339E+01  -0.9503157E+00   0.1012199E+01  -0.1679002E-01
 0.3960000E+02   0.1013134E+01  -0.9832930E+00   0.1012985E+01  -0.1738625E-01
 0.3980000E+02   0.1013902E+01  -0.1016229E+01   0.1013742E+01  -0.1798216E-01
 0.4000000E+02   0.1014643E+01  -0.1048699E+01   0.1014473E+01  -0.1857022E-01
 0.4020000E+02   0.1015362E+01  -0.1080295E+01   0.1015182E+01  -0.1914323E-01
 0.4040000E+02   0.1016066E+01  -0.1110633E+01   0.1015875E+01  -0.1969439E-01
 0.4060000E+02   0.1016762E+01  -0.1139387E+01   0.1016561E+01  -0.2021805E-01
 0.4080000E+02   0.1017462E+01  -0.1166374E+01   0.1017252E+01  -0.2071111E-01
 0.4100000E+02   0.1018180E+01  -0.1191641E+01   0.1017960E+01  -0.2117464E-01
 0.4120000E+02   0.1018928E+01  -0.1215521E+01   0.1018699E+01  -0.2161479E-01
 0.4140000E+02   0.1019717E+01  -0.1238624E+01   0.1019479E+01  -0.2204261E-01
 0.4160000E+02   0.1020553E+01  -0.1261735E+01   0.1020305E+01  -0.2247221E-01
 0.4180000E+02   0.1021434E+01  -0.1285660E+01   0.1021177E+01  -0.2291802E-01
 0.4200000E+02   0.1022355E+01  -0.1311074E+01   0.1022088E+01  -0.2339206E-01
 0.4220000E+02   0.1023309E+01  -0.1338430E+01   0.1023030E+01  -0.2390234E-01
 0.4240000E+02   0.1024286E+01  -0.1367953E+01   0.1023994E+01  -0.2445278E-01
 0.4260000E+02   0.1025277E+01  -0.1399684E+01   0.1024972E+01  -0.2504411E-01
 0.4280000E+02   0.1026278E+01  -0.1433555E+01   0.1025956E+01  -0.2567505E-01
 0.4300000E+02   0.1027281E+01  -0.1469433E+01   0.1026943E+01  -0.2634322E-01
 0.4320000E+02   0.1028284E+01  -0.1507148E+01   0.1027928E+01  -0.2704558E-01
 0.4340000E+02   0.1029283E+01  -0.1546504E+01   0.1028909E+01  -0.2777862E-01
 0.4360000E+02   0.1030277E+01  -0.1587268E+01   0.1029882E+01  -0.2853818E-01
 0.4380000E+02   0.1031265E+01  -0.1629172E+01   0.1030848E+01  -0.2931948E-01
 0.4400000E+02   0.1032248E+01  -0.1671917E+01   0.1031809E+01  -0.3011720E-01
 0.4420000E+02   0.1033229E+01  -0.1715199E+01   0.1032766E+01  -0.3092599E-01
 0.4440000E+02   0.1034214E+01  -0.1758751E+01   0.1033727E+01  -0.3174125E-01
 0.4460000E+02   0.1035211E+01  -0.1802408E+01   0.1034699E+01  -0.3256026E-01
 0.4480000E+02   0.1036232E+01  -0.1846168E+01   0.1035694E+01  -0.3338339E-01
 0.4500000E+02   0.1037287E+01  -0.1890253E+01   0.1036723E+01  -0.3421508E-01
 0.4520000E+02   0.1038390E+01  -0.1935146E+01   0.1037797E+01  -0.3506460E-01
 0.4540000E+02   0.1039548E+01  -0.1981601E+01   0.1038926E+01  -0.3594607E-01
 0.4560000E+02   0.1040768E+01  -0.2030601E+01   0.1040114E+01  -0.3687780E-01
 0.4580000E+02   0.1042049E+01  -0.2083272E+01   0.1041360E+01  -0.3788049E-01
 0.4600000E+02   0.1043382E+01  -0.2140731E+01   0.1042654E+01  -0.3897461E-01
 0.4620000E+02   0.1044754E+01  -0.2203923E+01   0.1043981E+01  -0.4017728E-01
 0.4640000E+02   0.1046144E+01  -0.2273475E+01   0.1045320E+01  -0.4149970E-01
 0.4660000E+02   0.1047531E+01  -0.2349630E+01   0.1046650E+01  -0.4294592E-01
 0.4680000E+02   0.1048894E+01  -0.2432262E+01   0.1047949E+01  -0.4451320E-01
 0.4700000E+02   0.1050216E+01  -0.2520969E+01   0.1049199E+01  -0.4619377E-01
 0.4720000E+02   0.1051484E+01  -0.2615198E+01   0.1050389E+01  -0.4797707E-01
 0.4740000E+02   0.1052689E+01  -0.2714346E+01   0.1051508E+01  -0.4985172E-01
 0.4760000E+02   0.1053826E+01  -0.2817834E+01   0.1052551E+01  -0.5180676E-01
 0.4780000E+02   0.1054891E+01  -0.2925134E+01   0.1053516E+01  -0.5383218E-01
 0.4800000E+02   0.1055883E+01  -0.3035774E+01   0.1054402E+01  -0.5591901E-01
 0.4820000E+02   0.1056804E+01  -0.3149339E+01   0.1055208E+01  -0.5805938E-01
 0.4840000E+02   0.1057654E+01  -0.3265492E+01   0.1055937E+01  -0.6024686E-01
 0.4860000E+02   0.1058438E+01  -0.3384001E+01   0.1056592E+01  -0.6247708E-01
 0.4880000E+02   0.1059160E+01  -0.3504790E+01   0.1057179E+01  -0.6474856E-01
 0.4900000E+02   0.1059825E+01  -0.3627971E+01   0.1057701E+01  -0.6706334E-01
 0.4920000E+02   0.1060435E+01  -0.3753849E+01   0.1058160E+01  -0.6942687E-01
 0.4940000E+02   0.1060989E+01  -0.3882868E+01   0.1058554E+01  -0.7184699E-01
 0.4960000E+02   0.1061481E+01  -0.4015517E+01   0.1058875E+01  -0.7433192E-01
 0.4980000E+02   0.1061898E+01  -0.4152189E+01   0.1059111E+01  -0.7688773E-01
 0.5000000E+02   0.1062225E+01  -0.4293050E+01   0.1059244E+01  -0.7951576E-01
 0.5020000E+02   0.1062443E+01  -0.4437940E+01   0.1059257E+01  -0.8221100E-01
 0.5040000E+02   0.1062535E+01  -0.4586346E+01   0.1059132E+01  -0.8496175E-01
 0.5060000E+02   0.1062487E+01  -0.4737455E+01   0.1058858E+01  -0.8775085E-01
 0.5080000E+02   0.1062293E+01  -0.4890289E+01   0.1058426E+01  -0.9055843E-01
 0.5100000E+02   0.1061952E+01  -0.5043880E+01   0.1057839E+01  -0.9336536E-01
 0.5120000E+02   0.1061467E+01  -0.5197451E+01   0.1057102E+01  -0.9615645E-01
 0.5140000E+02   0.1060846E+01  -0.5350529E+01   0.1056224E+01  -0.9892250E-01
 0.5160000E+02   0.1060095E+01  -0.5502968E+01   0.1055210E+01  -0.1016603E+00
 0.5180000E+02   0.1059216E+01  -0.5654852E+01   0.1054061E+01  -0.1043705E+00
 0.5200000E+02   0.1058202E+01  -0.5806310E+01   0.1052773E+01  -0.1070539E+00
 0.5220000E+02   0.1057040E+01  -0.5957262E+01   0.1051332E+01  -0.1097066E+00
 0.5240000E+02   0.1055713E+01  -0.6107183E+01   0.1049721E+01  -0.1123160E+00
 0.5260000E+02   0.1054203E+01  -0.6254949E+01   0.1047927E+01  -0.1148583E+00
 0.5280000E+02   0.1052498E+01  -0.6398807E+01   0.1045941E+01  -0.1172991E+00
 0.5300000E+02   0.1050599E+01  -0.6536541E+01   0.1043770E+01  -0.1195969E+00
 0.5320000E+02   0.1048523E+01  -0.6665785E+01   0.1041435E+01  -0.1217101E+00
 0.5340000E+02   0.1046303E+01  -0.6784459E+01   0.1038977E+01  -0.1236046E+00
 0.5360000E+02   0.1043988E+01  -0.6891213E+01   0.1036446E+01  -0.1252625E+00
 0.5380000E+02   0.1041634E+01  -0.6985770E+01   0.1033901E+01  -0.1266865E+00
 0.5400000E+02   0.1039294E+01  -0.7069055E+01   0.1031393E+01  -0.1279012E+00
 0.5420000E+02   0.1037009E+01  -0.7143073E+01   0.1028961E+01  -0.1289494E+00
 0.5440000E+02   0.1034804E+01  -0.7210546E+01   0.1026620E+01  -0.1298842E+00
 0.5460000E+02   0.1032677E+01  -0.7274402E+01   0.1024365E+01  -0.1307590E+00
 0.5480000E+02   0.1030608E+01  -0.7337242E+01   0.1022169E+01  -0.1316182E+00
 0.5500000E+02   0.1028559E+01  -0.7400909E+01   0.1019991E+01  -0.1324901E+00
 0.5520000E+02   0.1026485E+01  -0.7466244E+01   0.1017782E+01  -0.1333836E+00
 0.5540000E+02   0.1024338E+01  -0.7533054E+01   0.1015497E+01  -0.1342888E+00
 0.5560000E+02   0.1022077E+01  -0.7600244E+01   0.1013098E+01  -0.1351805E+00
 0.5580000E+02   0.1019668E+01  -0.7666044E+01   0.1010554E+01  -0.1360225E+00
 0.5600000E+02   0.1017089E+01  -0.7728228E+01   0.1007851E+01  -0.1367724E+00
 0.5620000E+02   0.1014328E+01  -0.7784281E+01   0.1004981E+01  -0.1373844E+00
 0.5640000E+02   0.1011384E+01  -0.7831484E+01   0.1001951E+01  -0.1378111E+00
 0.5660000E+02   0.1008264E+01  -0.7866965E+01   0.9987746E+00  -0.1380045E+00
 0.5680000E+02   0.1004988E+01  -0.7887765E+01   0.9954797E+00  -0.1379176E+00
 0.5700000E+02   0.1001590E+01  -0.7890974E+01   0.9921056E+00  -0.1375067E+00
 0.5720000E+02   0.9981151E+00  -0.7873941E+01   0.9887047E+00  -0.1367358E+00
 0.5740000E+02   0.9946249E+00  -0.7834559E+01   0.9853408E+00  -0.1355804E+00
 0.5760000E+02   0.9911895E+00  -0.7771537E+01   0.9820856E+00  -0.1340320E+00
 0.5780000E+02   0.9878854E+00  -0.7684613E+01   0.9790134E+00  -0.1321001E+00
 0.5800000E+02   0.9847887E+00  -0.7574655E+01   0.9761954E+00  -0.1298128E+00
