  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1003509E+01  -0.4512697E-01   0.1003508E+01  -0.7903777E-03
 0.8600000E+01   0.1003877E+01  -0.4670800E-01   0.1003877E+01  -0.8183687E-03
 0.8800000E+01   0.1004399E+01  -0.4364096E-01   0.1004399E+01  -0.7650291E-03
 0.9000000E+01   0.1005388E+01  -0.4142480E-01   0.1005387E+01  -0.7268944E-03
 0.9200000E+01   0.1006951E+01  -0.7884626E-01   0.1006950E+01  -0.1385692E-02
 0.9400000E+01   0.1008274E+01  -0.1805011E+00   0.1008269E+01  -0.3176400E-02
 0.9600000E+01   0.1008735E+01  -0.3243234E+00   0.1008719E+01  -0.5709924E-02
 0.9800000E+01   0.1007973E+01  -0.4855171E+00   0.1007937E+01  -0.8541335E-02
 0.1000000E+02   0.1005880E+01  -0.6247079E+00   0.1005820E+01  -0.1096710E-01
 0.1020000E+02   0.1002530E+01  -0.7052197E+00   0.1002455E+01  -0.1233924E-01
 0.1040000E+02   0.9987236E+00  -0.6577327E+00   0.9986578E+00  -0.1146470E-01
 0.1060000E+02   0.9965420E+00  -0.5085638E+00   0.9965028E+00  -0.8845304E-02
 0.1080000E+02   0.9961440E+00  -0.3656318E+00   0.9961238E+00  -0.6356829E-02
 0.1100000E+02   0.9965474E+00  -0.2643919E+00   0.9965368E+00  -0.4598560E-02
 0.1120000E+02   0.9972130E+00  -0.1966838E+00   0.9972072E+00  -0.3423207E-02
 0.1140000E+02   0.9979332E+00  -0.1530038E+00   0.9979296E+00  -0.2664898E-02
 0.1160000E+02   0.9986147E+00  -0.1255480E+00   0.9986123E+00  -0.2188189E-02
 0.1180000E+02   0.9992331E+00  -0.1085261E+00   0.9992313E+00  -0.1892684E-02
 0.1200000E+02   0.9997934E+00  -0.9835739E-01   0.9997920E+00  -0.1716305E-02
 0.1220000E+02   0.1000308E+01  -0.9301573E-01   0.1000307E+01  -0.1623931E-02
 0.1240000E+02   0.1000791E+01  -0.9144622E-01   0.1000790E+01  -0.1597299E-02
 0.1260000E+02   0.1001252E+01  -0.9324037E-01   0.1001251E+01  -0.1629388E-02
 0.1280000E+02   0.1001700E+01  -0.9850362E-01   0.1001699E+01  -0.1722134E-02
 0.1300000E+02   0.1002138E+01  -0.1078479E+00   0.1002136E+01  -0.1886324E-02
 0.1320000E+02   0.1002559E+01  -0.1224315E+00   0.1002556E+01  -0.2142298E-02
 0.1340000E+02   0.1002935E+01  -0.1438106E+00   0.1002932E+01  -0.2517333E-02
 0.1360000E+02   0.1003207E+01  -0.1729596E+00   0.1003202E+01  -0.3028391E-02
 0.1380000E+02   0.1003287E+01  -0.2081875E+00   0.1003281E+01  -0.3645495E-02
 0.1400000E+02   0.1003113E+01  -0.2453542E+00   0.1003104E+01  -0.4295556E-02
 0.1420000E+02   0.1002596E+01  -0.2783946E+00   0.1002584E+01  -0.4871496E-02
 0.1440000E+02   0.1001727E+01  -0.2894875E+00   0.1001714E+01  -0.5061215E-02
 0.1460000E+02   0.1000923E+01  -0.2651209E+00   0.1000913E+01  -0.4631490E-02
 0.1480000E+02   0.1000586E+01  -0.2221600E+00   0.1000578E+01  -0.3879685E-02
 0.1500000E+02   0.1000669E+01  -0.1823857E+00   0.1000664E+01  -0.3185356E-02
 0.1520000E+02   0.1000972E+01  -0.1534012E+00   0.1000968E+01  -0.2679954E-02
 0.1540000E+02   0.1001354E+01  -0.1344892E+00   0.1001351E+01  -0.2350455E-02
 0.1560000E+02   0.1001747E+01  -0.1231839E+00   0.1001745E+01  -0.2153719E-02
 0.1580000E+02   0.1002118E+01  -0.1171506E+00   0.1002116E+01  -0.2048993E-02
 0.1600000E+02   0.1002452E+01  -0.1140865E+00   0.1002450E+01  -0.1996066E-02
 0.1620000E+02   0.1002759E+01  -0.1119910E+00   0.1002758E+01  -0.1960003E-02
 0.1640000E+02   0.1003064E+01  -0.1101043E+00   0.1003062E+01  -0.1927568E-02
 0.1660000E+02   0.1003381E+01  -0.1088957E+00   0.1003379E+01  -0.1907013E-02
 0.1680000E+02   0.1003712E+01  -0.1089923E+00   0.1003710E+01  -0.1909333E-02
 0.1700000E+02   0.1004051E+01  -0.1106141E+00   0.1004049E+01  -0.1938400E-02
 0.1720000E+02   0.1004394E+01  -0.1137221E+00   0.1004392E+01  -0.1993545E-02
 0.1740000E+02   0.1004742E+01  -0.1182474E+00   0.1004740E+01  -0.2073591E-02
 0.1760000E+02   0.1005093E+01  -0.1241931E+00   0.1005091E+01  -0.2178616E-02
 0.1780000E+02   0.1005449E+01  -0.1316580E+00   0.1005447E+01  -0.2310386E-02
 0.1800000E+02   0.1005810E+01  -0.1408367E+00   0.1005807E+01  -0.2472344E-02
 0.1820000E+02   0.1006175E+01  -0.1520035E+00   0.1006171E+01  -0.2669339E-02
 0.1840000E+02   0.1006538E+01  -0.1654641E+00   0.1006534E+01  -0.2906772E-02
 0.1860000E+02   0.1006894E+01  -0.1814640E+00   0.1006889E+01  -0.3188974E-02
 0.1880000E+02   0.1007235E+01  -0.2001176E+00   0.1007228E+01  -0.3517972E-02
 0.1900000E+02   0.1007549E+01  -0.2214616E+00   0.1007542E+01  -0.3894405E-02
 0.1920000E+02   0.1007824E+01  -0.2452481E+00   0.1007815E+01  -0.4313863E-02
 0.1940000E+02   0.1008048E+01  -0.2701572E+00   0.1008037E+01  -0.4753061E-02
 0.1960000E+02   0.1008248E+01  -0.2945491E+00   0.1008235E+01  -0.5183231E-02
 0.1980000E+02   0.1008479E+01  -0.3194772E+00   0.1008463E+01  -0.5623177E-02
 0.2000000E+02   0.1008762E+01  -0.3491412E+00   0.1008743E+01  -0.6147017E-02
 0.2020000E+02   0.1009056E+01  -0.3881778E+00   0.1009033E+01  -0.6836285E-02
 0.2040000E+02   0.1009274E+01  -0.4398055E+00   0.1009244E+01  -0.7747163E-02
 0.2060000E+02   0.1009289E+01  -0.5051447E+00   0.1009250E+01  -0.8898216E-02
 0.2080000E+02   0.1008941E+01  -0.5819094E+00   0.1008889E+01  -0.1024687E-01
 0.2100000E+02   0.1008064E+01  -0.6620375E+00   0.1007997E+01  -0.1164765E-01
 0.2120000E+02   0.1006560E+01  -0.7302533E+00   0.1006478E+01  -0.1282859E-01
 0.2140000E+02   0.1004508E+01  -0.7670573E+00   0.1004418E+01  -0.1344762E-01
 0.2160000E+02   0.1002202E+01  -0.7566710E+00   0.1002114E+01  -0.1323509E-01
 0.2180000E+02   0.1000070E+01  -0.6953727E+00   0.9999962E+00  -0.1213709E-01
 0.2200000E+02   0.9984965E+00  -0.5944981E+00   0.9984428E+00  -0.1036016E-01
 0.2220000E+02   0.9976572E+00  -0.4743693E+00   0.9976230E+00  -0.8259815E-02
 0.2240000E+02   0.9975063E+00  -0.3534641E+00   0.9974873E+00  -0.6153689E-02
 0.2260000E+02   0.9978971E+00  -0.2425776E+00   0.9978882E+00  -0.4224863E-02
 0.2280000E+02   0.9986926E+00  -0.1462025E+00   0.9986893E+00  -0.2548377E-02
 0.2300000E+02   0.9997994E+00  -0.6646148E-01   0.9997987E+00  -0.1159739E-02
 0.2320000E+02   0.1001145E+01  -0.5781179E-02   0.1001145E+01  -0.1010161E-03
 0.2340000E+02   0.1002636E+01   0.3297585E-01   0.1002635E+01   0.5770540E-03
 0.2360000E+02   0.1004141E+01   0.4856136E-01   0.1004140E+01   0.8510649E-03
 0.2380000E+02   0.1005516E+01   0.4353974E-01   0.1005515E+01   0.7641031E-03
 0.2400000E+02   0.1006655E+01   0.2420405E-01   0.1006655E+01   0.4252518E-03
 0.2420000E+02   0.1007523E+01  -0.1718975E-02   0.1007523E+01  -0.3022747E-04
 0.2440000E+02   0.1008141E+01  -0.2721697E-01   0.1008141E+01  -0.4788930E-03
 0.2460000E+02   0.1008574E+01  -0.4678533E-01   0.1008574E+01  -0.8235589E-03
 0.2480000E+02   0.1008921E+01  -0.5684106E-01   0.1008921E+01  -0.1000914E-02
 0.2500000E+02   0.1009312E+01  -0.5701492E-01   0.1009312E+01  -0.1004365E-02
 0.2520000E+02   0.1009869E+01  -0.5181982E-01   0.1009868E+01  -0.9133518E-03
 0.2540000E+02   0.1010630E+01  -0.4982190E-01   0.1010630E+01  -0.8787994E-03
 0.2560000E+02   0.1011517E+01  -0.5874020E-01   0.1011517E+01  -0.1037017E-02
 0.2580000E+02   0.1012389E+01  -0.8062087E-01   0.1012388E+01  -0.1424532E-02
 0.2600000E+02   0.1013138E+01  -0.1121056E+00   0.1013136E+01  -0.1982316E-02
 0.2620000E+02   0.1013724E+01  -0.1481746E+00   0.1013720E+01  -0.2621623E-02
 0.2640000E+02   0.1014156E+01  -0.1846694E+00   0.1014151E+01  -0.3268709E-02
 0.2660000E+02   0.1014466E+01  -0.2186478E+00   0.1014458E+01  -0.3871317E-02
 0.2680000E+02   0.1014699E+01  -0.2483869E+00   0.1014689E+01  -0.4398876E-02
 0.2700000E+02   0.1014905E+01  -0.2736148E+00   0.1014894E+01  -0.4846641E-02
 0.2720000E+02   0.1015126E+01  -0.2953529E+00   0.1015113E+01  -0.5232833E-02
 0.2740000E+02   0.1015388E+01  -0.3153900E+00   0.1015372E+01  -0.5589269E-02
 0.2760000E+02   0.1015696E+01  -0.3358310E+00   0.1015679E+01  -0.5953323E-02
 0.2780000E+02   0.1016042E+01  -0.3587389E+00   0.1016022E+01  -0.6361572E-02
 0.2800000E+02   0.1016395E+01  -0.3856785E+00   0.1016372E+01  -0.6841671E-02
 0.2820000E+02   0.1016717E+01  -0.4171853E+00   0.1016690E+01  -0.7402909E-02
 0.2840000E+02   0.1016964E+01  -0.4524439E+00   0.1016932E+01  -0.8030509E-02
 0.2860000E+02   0.1017110E+01  -0.4894747E+00   0.1017072E+01  -0.8689005E-02
 0.2880000E+02   0.1017150E+01  -0.5258560E+00   0.1017108E+01  -0.9335192E-02
 0.2900000E+02   0.1017105E+01  -0.5596815E+00   0.1017057E+01  -0.9935219E-02
 0.2920000E+02   0.1017002E+01  -0.5901588E+00   0.1016948E+01  -0.1047515E-01
 0.2940000E+02   0.1016859E+01  -0.6172736E+00   0.1016800E+01  -0.1095487E-01
 0.2960000E+02   0.1016685E+01  -0.6408323E+00   0.1016621E+01  -0.1137101E-01
 0.2980000E+02   0.1016497E+01  -0.6601630E+00   0.1016429E+01  -0.1171184E-01
 0.3000000E+02   0.1016330E+01  -0.6750723E+00   0.1016259E+01  -0.1197436E-01
 0.3020000E+02   0.1016221E+01  -0.6869017E+00   0.1016148E+01  -0.1218287E-01
 0.3040000E+02   0.1016189E+01  -0.6983623E+00   0.1016113E+01  -0.1238573E-01
 0.3060000E+02   0.1016218E+01  -0.7123846E+00   0.1016140E+01  -0.1263478E-01
 0.3080000E+02   0.1016269E+01  -0.7310379E+00   0.1016186E+01  -0.1296624E-01
 0.3100000E+02   0.1016286E+01  -0.7550125E+00   0.1016197E+01  -0.1339167E-01
 0.3120000E+02   0.1016211E+01  -0.7834969E+00   0.1016116E+01  -0.1389585E-01
 0.3140000E+02   0.1015996E+01  -0.8141967E+00   0.1015893E+01  -0.1443723E-01
 0.3160000E+02   0.1015610E+01  -0.8434842E+00   0.1015500E+01  -0.1495084E-01
 0.3180000E+02   0.1015055E+01  -0.8668869E+00   0.1014939E+01  -0.1535723E-01
 0.3200000E+02   0.1014374E+01  -0.8800923E+00   0.1014255E+01  -0.1558070E-01
 0.3220000E+02   0.1013646E+01  -0.8802812E+00   0.1013526E+01  -0.1557284E-01
 0.3240000E+02   0.1012963E+01  -0.8671334E+00   0.1012847E+01  -0.1532994E-01
 0.3260000E+02   0.1012410E+01  -0.8428641E+00   0.1012301E+01  -0.1489278E-01
 0.3280000E+02   0.1012037E+01  -0.8113002E+00   0.1011935E+01  -0.1432982E-01
 0.3300000E+02   0.1011857E+01  -0.7766343E+00   0.1011764E+01  -0.1371512E-01
 0.3320000E+02   0.1011855E+01  -0.7424685E+00   0.1011770E+01  -0.1311178E-01
 0.3340000E+02   0.1011998E+01  -0.7113402E+00   0.1011920E+01  -0.1256386E-01
 0.3360000E+02   0.1012244E+01  -0.6846348E+00   0.1012172E+01  -0.1209515E-01
 0.3380000E+02   0.1012556E+01  -0.6627211E+00   0.1012488E+01  -0.1171163E-01
 0.3400000E+02   0.1012899E+01  -0.6451880E+00   0.1012835E+01  -0.1140566E-01
 0.3420000E+02   0.1013251E+01  -0.6311209E+00   0.1013190E+01  -0.1116088E-01
 0.3440000E+02   0.1013602E+01  -0.6193961E+00   0.1013543E+01  -0.1095733E-01
 0.3460000E+02   0.1013950E+01  -0.6089765E+00   0.1013893E+01  -0.1077671E-01
 0.3480000E+02   0.1014302E+01  -0.5991525E+00   0.1014247E+01  -0.1060655E-01
 0.3500000E+02   0.1014670E+01  -0.5896541E+00   0.1014616E+01  -0.1044219E-01
 0.3520000E+02   0.1015060E+01  -0.5805868E+00   0.1015008E+01  -0.1028558E-01
 0.3540000E+02   0.1015478E+01  -0.5722483E+00   0.1015427E+01  -0.1014204E-01
 0.3560000E+02   0.1015925E+01  -0.5649504E+00   0.1015876E+01  -0.1001711E-01
 0.3580000E+02   0.1016400E+01  -0.5589399E+00   0.1016351E+01  -0.9915169E-02
 0.3600000E+02   0.1016901E+01  -0.5544134E+00   0.1016854E+01  -0.9839727E-02
 0.3620000E+02   0.1017428E+01  -0.5515735E+00   0.1017381E+01  -0.9794400E-02
 0.3640000E+02   0.1017980E+01  -0.5506744E+00   0.1017933E+01  -0.9783734E-02
 0.3660000E+02   0.1018552E+01  -0.5520151E+00   0.1018504E+01  -0.9813065E-02
 0.3680000E+02   0.1019138E+01  -0.5558589E+00   0.1019090E+01  -0.9887086E-02
 0.3700000E+02   0.1019731E+01  -0.5623119E+00   0.1019682E+01  -0.1000768E-01
 0.3720000E+02   0.1020322E+01  -0.5712420E+00   0.1020272E+01  -0.1017250E-01
 0.3740000E+02   0.1020906E+01  -0.5823126E+00   0.1020853E+01  -0.1037557E-01
 0.3760000E+02   0.1021481E+01  -0.5951340E+00   0.1021426E+01  -0.1060999E-01
 0.3780000E+02   0.1022054E+01  -0.6094704E+00   0.1021996E+01  -0.1087165E-01
 0.3800000E+02   0.1022631E+01  -0.6254182E+00   0.1022570E+01  -0.1116242E-01
 0.3820000E+02   0.1023218E+01  -0.6434731E+00   0.1023153E+01  -0.1149124E-01
 0.3840000E+02   0.1023814E+01  -0.6644355E+00   0.1023745E+01  -0.1187248E-01
 0.3860000E+02   0.1024410E+01  -0.6891641E+00   0.1024336E+01  -0.1232150E-01
 0.3880000E+02   0.1024987E+01  -0.7182783E+00   0.1024907E+01  -0.1284923E-01
 0.3900000E+02   0.1025522E+01  -0.7519366E+00   0.1025433E+01  -0.1345832E-01
 0.3920000E+02   0.1025988E+01  -0.7897677E+00   0.1025891E+01  -0.1414182E-01
 0.3940000E+02   0.1026365E+01  -0.8309206E+00   0.1026257E+01  -0.1488413E-01
 0.3960000E+02   0.1026633E+01  -0.8741562E+00   0.1026514E+01  -0.1566264E-01
 0.3980000E+02   0.1026784E+01  -0.9179344E+00   0.1026652E+01  -0.1644938E-01
 0.4000000E+02   0.1026815E+01  -0.9605261E+00   0.1026670E+01  -0.1721307E-01
 0.4020000E+02   0.1026734E+01  -0.1000200E+01   0.1026578E+01  -0.1792256E-01
 0.4040000E+02   0.1026561E+01  -0.1035485E+01   0.1026393E+01  -0.1855163E-01
 0.4060000E+02   0.1026321E+01  -0.1065418E+01   0.1026143E+01  -0.1908339E-01
 0.4080000E+02   0.1026040E+01  -0.1089622E+01   0.1025855E+01  -0.1951153E-01
 0.4100000E+02   0.1025742E+01  -0.1108128E+01   0.1025550E+01  -0.1983710E-01
 0.4120000E+02   0.1025442E+01  -0.1121064E+01   0.1025246E+01  -0.2006278E-01
 0.4140000E+02   0.1025156E+01  -0.1128428E+01   0.1024957E+01  -0.2018892E-01
 0.4160000E+02   0.1024904E+01  -0.1130159E+01   0.1024704E+01  -0.2021491E-01
 0.4180000E+02   0.1024710E+01  -0.1126456E+01   0.1024512E+01  -0.2014488E-01
 0.4200000E+02   0.1024602E+01  -0.1118084E+01   0.1024407E+01  -0.1999306E-01
 0.4220000E+02   0.1024603E+01  -0.1106434E+01   0.1024412E+01  -0.1978479E-01
 0.4240000E+02   0.1024725E+01  -0.1093313E+01   0.1024539E+01  -0.1955254E-01
 0.4260000E+02   0.1024970E+01  -0.1080596E+01   0.1024788E+01  -0.1932975E-01
 0.4280000E+02   0.1025329E+01  -0.1069939E+01   0.1025150E+01  -0.1914584E-01
 0.4300000E+02   0.1025786E+01  -0.1062647E+01   0.1025609E+01  -0.1902384E-01
 0.4320000E+02   0.1026324E+01  -0.1059671E+01   0.1026149E+01  -0.1898054E-01
 0.4340000E+02   0.1026927E+01  -0.1061703E+01   0.1026751E+01  -0.1902808E-01
 0.4360000E+02   0.1027577E+01  -0.1069273E+01   0.1027398E+01  -0.1917586E-01
 0.4380000E+02   0.1028257E+01  -0.1082842E+01   0.1028073E+01  -0.1943204E-01
 0.4400000E+02   0.1028950E+01  -0.1102838E+01   0.1028759E+01  -0.1980416E-01
 0.4420000E+02   0.1029634E+01  -0.1129634E+01   0.1029434E+01  -0.2029878E-01
 0.4440000E+02   0.1030286E+01  -0.1163477E+01   0.1030074E+01  -0.2092007E-01
 0.4460000E+02   0.1030878E+01  -0.1204374E+01   0.1030650E+01  -0.2166775E-01
 0.4480000E+02   0.1031377E+01  -0.1251972E+01   0.1031131E+01  -0.2253486E-01
 0.4500000E+02   0.1031752E+01  -0.1305440E+01   0.1031484E+01  -0.2350562E-01
 0.4520000E+02   0.1031969E+01  -0.1363375E+01   0.1031677E+01  -0.2455377E-01
 0.4540000E+02   0.1032001E+01  -0.1423742E+01   0.1031683E+01  -0.2564154E-01
 0.4560000E+02   0.1031832E+01  -0.1483891E+01   0.1031486E+01  -0.2672020E-01
 0.4580000E+02   0.1031458E+01  -0.1540726E+01   0.1031085E+01  -0.2773332E-01
 0.4600000E+02   0.1030896E+01  -0.1591054E+01   0.1030499E+01  -0.2862342E-01
 0.4620000E+02   0.1030185E+01  -0.1632084E+01   0.1029767E+01  -0.2934110E-01
 0.4640000E+02   0.1029378E+01  -0.1661912E+01   0.1028945E+01  -0.2985377E-01
 0.4660000E+02   0.1028534E+01  -0.1679822E+01   0.1028092E+01  -0.3015068E-01
 0.4680000E+02   0.1027710E+01  -0.1686274E+01   0.1027265E+01  -0.3024221E-01
 0.4700000E+02   0.1026951E+01  -0.1682609E+01   0.1026509E+01  -0.3015422E-01
 0.4720000E+02   0.1026289E+01  -0.1670617E+01   0.1025852E+01  -0.2992004E-01
 0.4740000E+02   0.1025737E+01  -0.1652122E+01   0.1025311E+01  -0.2957300E-01
 0.4760000E+02   0.1025303E+01  -0.1628691E+01   0.1024889E+01  -0.2914138E-01
 0.4780000E+02   0.1024987E+01  -0.1601493E+01   0.1024587E+01  -0.2864602E-01
 0.4800000E+02   0.1024787E+01  -0.1571290E+01   0.1024401E+01  -0.2810042E-01
 0.4820000E+02   0.1024705E+01  -0.1538550E+01   0.1024336E+01  -0.2751287E-01
 0.4840000E+02   0.1024751E+01  -0.1503653E+01   0.1024398E+01  -0.2689017E-01
 0.4860000E+02   0.1024939E+01  -0.1467161E+01   0.1024603E+01  -0.2624252E-01
 0.4880000E+02   0.1025288E+01  -0.1430086E+01   0.1024969E+01  -0.2558824E-01
 0.4900000E+02   0.1025817E+01  -0.1394074E+01   0.1025513E+01  -0.2495687E-01
 0.4920000E+02   0.1026536E+01  -0.1361390E+01   0.1026246E+01  -0.2438897E-01
 0.4940000E+02   0.1027444E+01  -0.1334691E+01   0.1027165E+01  -0.2393189E-01
 0.4960000E+02   0.1028523E+01  -0.1316633E+01   0.1028252E+01  -0.2363294E-01
 0.4980000E+02   0.1029741E+01  -0.1309480E+01   0.1029472E+01  -0.2353242E-01
 0.5000000E+02   0.1031058E+01  -0.1314871E+01   0.1030787E+01  -0.2365951E-01
 0.5020000E+02   0.1032432E+01  -0.1333806E+01   0.1032152E+01  -0.2403213E-01
 0.5040000E+02   0.1033821E+01  -0.1366819E+01   0.1033527E+01  -0.2465997E-01
 0.5060000E+02   0.1035186E+01  -0.1414213E+01   0.1034871E+01  -0.2554856E-01
 0.5080000E+02   0.1036489E+01  -0.1476227E+01   0.1036145E+01  -0.2670221E-01
 0.5100000E+02   0.1037689E+01  -0.1553070E+01   0.1037308E+01  -0.2812434E-01
 0.5120000E+02   0.1038737E+01  -0.1644810E+01   0.1038309E+01  -0.2981528E-01
 0.5140000E+02   0.1039577E+01  -0.1751142E+01   0.1039092E+01  -0.3176785E-01
 0.5160000E+02   0.1040146E+01  -0.1871114E+01   0.1039592E+01  -0.3396213E-01
 0.5180000E+02   0.1040377E+01  -0.2002858E+01   0.1039741E+01  -0.3636050E-01
 0.5200000E+02   0.1040203E+01  -0.2143399E+01   0.1039476E+01  -0.3890428E-01
 0.5220000E+02   0.1039570E+01  -0.2288593E+01   0.1038740E+01  -0.4151298E-01
 0.5240000E+02   0.1038437E+01  -0.2433219E+01   0.1037500E+01  -0.4408675E-01
 0.5260000E+02   0.1036790E+01  -0.2571247E+01   0.1035747E+01  -0.4651215E-01
 0.5280000E+02   0.1034647E+01  -0.2696247E+01   0.1033502E+01  -0.4867086E-01
 0.5300000E+02   0.1032056E+01  -0.2801931E+01   0.1030822E+01  -0.5045042E-01
 0.5320000E+02   0.1029096E+01  -0.2882756E+01   0.1027794E+01  -0.5175568E-01
 0.5340000E+02   0.1025876E+01  -0.2934522E+01   0.1024530E+01  -0.5251937E-01
 0.5360000E+02   0.1022516E+01  -0.2954850E+01   0.1021156E+01  -0.5270966E-01
 0.5380000E+02   0.1019142E+01  -0.2943431E+01   0.1017797E+01  -0.5233289E-01
 0.5400000E+02   0.1015867E+01  -0.2901962E+01   0.1014565E+01  -0.5143044E-01
 0.5420000E+02   0.1012783E+01  -0.2833736E+01   0.1011545E+01  -0.5006984E-01
 0.5440000E+02   0.1009950E+01  -0.2742974E+01   0.1008793E+01  -0.4833181E-01
 0.5460000E+02   0.1007396E+01  -0.2634030E+01   0.1006331E+01  -0.4629617E-01
 0.5480000E+02   0.1005122E+01  -0.2510667E+01   0.1004157E+01  -0.4402977E-01
 0.5500000E+02   0.1003116E+01  -0.2375580E+01   0.1002254E+01  -0.4157896E-01
 0.5520000E+02   0.1001359E+01  -0.2230259E+01   0.1000601E+01  -0.3896842E-01
 0.5540000E+02   0.9998419E+00  -0.2075233E+01   0.9991861E+00  -0.3620601E-01
 0.5560000E+02   0.9985674E+00  -0.1910573E+01   0.9980123E+00  -0.3329185E-01
 0.5580000E+02   0.9975531E+00  -0.1736474E+01   0.9970949E+00  -0.3022841E-01
 0.5600000E+02   0.9968250E+00  -0.1553703E+01   0.9964585E+00  -0.2702782E-01
 0.5620000E+02   0.9964098E+00  -0.1363759E+01   0.9961275E+00  -0.2371439E-01
 0.5640000E+02   0.9963274E+00  -0.1168725E+01   0.9961202E+00  -0.2032178E-01
 0.5660000E+02   0.9965875E+00  -0.9709301E+00   0.9964444E+00  -0.1688729E-01
 0.5680000E+02   0.9971900E+00  -0.7725910E+00   0.9970993E+00  -0.1344596E-01
 0.5700000E+02   0.9981290E+00  -0.5755852E+00   0.9980786E+00  -0.1002689E-01
 0.5720000E+02   0.9993978E+00  -0.3814093E+00   0.9993757E+00  -0.6652790E-02
 0.5740000E+02   0.1000993E+01  -0.1913005E+00   0.1000987E+01  -0.3342132E-02
 0.5760000E+02   0.1002916E+01  -0.6450126E-02   0.1002916E+01  -0.1129042E-03
 0.5780000E+02   0.1005173E+01   0.1717591E+00   0.1005168E+01   0.3013265E-02
