  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000062E+01  -0.3245644E-03   0.1000062E+01  -0.5665070E-05
 0.2099800E+00   0.1000062E+01  -0.3245644E-03   0.1000062E+01  -0.5665070E-05
 0.4000000E+00   0.1000229E+01  -0.1200503E-02   0.1000229E+01  -0.2095752E-04
 0.6000000E+00   0.1000513E+01  -0.2708996E-02   0.1000513E+01  -0.4730517E-04
 0.8000000E+00   0.1000913E+01  -0.4862946E-02   0.1000913E+01  -0.8495193E-04
 0.1000000E+01   0.1001433E+01  -0.7707766E-02   0.1001433E+01  -0.1347187E-03
 0.1200000E+01   0.1002077E+01  -0.1131873E-01   0.1002077E+01  -0.1979594E-03
 0.1400000E+01   0.1002853E+01  -0.1583274E-01   0.1002853E+01  -0.2771219E-03
 0.1600000E+01   0.1003776E+01  -0.2153256E-01   0.1003776E+01  -0.3772332E-03
 0.1800000E+01   0.1004874E+01  -0.2911176E-01   0.1004874E+01  -0.5105726E-03
 0.2000000E+01   0.1006209E+01  -0.4075364E-01   0.1006208E+01  -0.7157012E-03
 0.2200000E+01   0.1007943E+01  -0.6686915E-01   0.1007943E+01  -0.1176357E-02
 0.2400000E+01   0.1009784E+01  -0.1696970E+00   0.1009779E+01  -0.2990745E-02
 0.2600000E+01   0.1007673E+01  -0.2962134E+00   0.1007660E+01  -0.5209545E-02
 0.2800000E+01   0.1008617E+01  -0.1312087E+00   0.1008614E+01  -0.2309754E-02
 0.3000000E+01   0.1011015E+01  -0.9989430E-01   0.1011013E+01  -0.1762688E-02
 0.3200000E+01   0.1013350E+01  -0.1058177E+00   0.1013349E+01  -0.1871523E-02
 0.3400000E+01   0.1015809E+01  -0.1329118E+00   0.1015807E+01  -0.2356419E-02
 0.3600000E+01   0.1018171E+01  -0.2092755E+00   0.1018165E+01  -0.3718910E-02
 0.3800000E+01   0.1018447E+01  -0.3016660E+00   0.1018433E+01  -0.5362165E-02
 0.4000000E+01   0.1019512E+01  -0.2139662E+00   0.1019504E+01  -0.3807269E-02
 0.4200000E+01   0.1022334E+01  -0.1808915E+00   0.1022329E+01  -0.3227660E-02
 0.4400000E+01   0.1025267E+01  -0.1819289E+00   0.1025262E+01  -0.3255482E-02
 0.4600000E+01   0.1028242E+01  -0.1940929E+00   0.1028236E+01  -0.3483225E-02
 0.4800000E+01   0.1031323E+01  -0.2114491E+00   0.1031316E+01  -0.3806072E-02
 0.5000000E+01   0.1034557E+01  -0.2325605E+00   0.1034549E+01  -0.4199202E-02
 0.5200000E+01   0.1037981E+01  -0.2573801E+00   0.1037970E+01  -0.4662730E-02
 0.5400000E+01   0.1041631E+01  -0.2866787E+00   0.1041618E+01  -0.5211768E-02
 0.5600000E+01   0.1045554E+01  -0.3222394E+00   0.1045538E+01  -0.5880311E-02
 0.5800000E+01   0.1049810E+01  -0.3677818E+00   0.1049789E+01  -0.6738689E-02
 0.6000000E+01   0.1054477E+01  -0.4315352E+00   0.1054447E+01  -0.7941937E-02
 0.6200000E+01   0.1059589E+01  -0.5331755E+00   0.1059543E+01  -0.9860040E-02
 0.6400000E+01   0.1064692E+01  -0.7144446E+00   0.1064609E+01  -0.1327574E-01
 0.6600000E+01   0.1067758E+01  -0.9723180E+00   0.1067604E+01  -0.1811914E-01
 0.6800000E+01   0.1067974E+01  -0.1177437E+01   0.1067749E+01  -0.2194549E-01
 0.7000000E+01   0.1066468E+01  -0.1141292E+01   0.1066256E+01  -0.2124190E-01
 0.7200000E+01   0.1069546E+01  -0.9349010E+00   0.1069404E+01  -0.1745112E-01
 0.7400000E+01   0.1075711E+01  -0.8256270E+00   0.1075599E+01  -0.1550036E-01
 0.7600000E+01   0.1082593E+01  -0.8034915E+00   0.1082487E+01  -0.1518133E-01
 0.7800000E+01   0.1089711E+01  -0.8286338E+00   0.1089597E+01  -0.1575927E-01
 0.8000000E+01   0.1097097E+01  -0.8835584E+00   0.1096966E+01  -0.1691766E-01
 0.8200000E+01   0.1104857E+01  -0.9636020E+00   0.1104701E+01  -0.1858064E-01
 0.8400000E+01   0.1113074E+01  -0.1070814E+01   0.1112880E+01  -0.2080129E-01
 0.8600000E+01   0.1121712E+01  -0.1207947E+01   0.1121463E+01  -0.2364693E-01
 0.8800000E+01   0.1130757E+01  -0.1353831E+01   0.1130441E+01  -0.2671596E-01
