  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1551749E+01  -0.2700584E+01   0.1550025E+01  -0.7311317E-01
 0.6800000E+01   0.1617477E+01  -0.2943517E+01   0.1615343E+01  -0.8305979E-01
 0.7000000E+01   0.1694425E+01  -0.3434494E+01   0.1691381E+01  -0.1015085E+00
 0.7200000E+01   0.1774639E+01  -0.4188936E+01   0.1769898E+01  -0.1296296E+00
 0.7400000E+01   0.1860691E+01  -0.4934825E+01   0.1853794E+01  -0.1600613E+00
 0.7600000E+01   0.1958901E+01  -0.5693749E+01   0.1949236E+01  -0.1943449E+00
 0.7800000E+01   0.2073286E+01  -0.6534886E+01   0.2059815E+01  -0.2359569E+00
 0.8000000E+01   0.2207949E+01  -0.7515502E+01   0.2188982E+01  -0.2887874E+00
 0.8200000E+01   0.2368275E+01  -0.8696568E+01   0.2341047E+01  -0.3580870E+00
 0.8400000E+01   0.2561664E+01  -0.1016029E+02   0.2521492E+01  -0.4518841E+00
 0.8600000E+01   0.2798192E+01  -0.1203304E+02   0.2736709E+01  -0.5833550E+00
 0.8800000E+01   0.3089988E+01  -0.1451905E+02   0.2991308E+01  -0.7746660E+00
 0.9000000E+01   0.3445851E+01  -0.1785455E+02   0.3279892E+01  -0.1056504E+01
 0.9200000E+01   0.3878583E+01  -0.2207739E+02   0.3594194E+01  -0.1457799E+01
 0.9400000E+01   0.4440411E+01  -0.2753286E+02   0.3937516E+01  -0.2052612E+01
 0.9600000E+01   0.5158514E+01  -0.3546521E+02   0.4201444E+01  -0.2993013E+01
 0.9800000E+01   0.5941741E+01  -0.4665704E+02   0.4078196E+01  -0.4321181E+01
 0.1000000E+02   0.6660566E+01  -0.6093371E+02   0.3235844E+01  -0.5821722E+01
 0.1020000E+02   0.7104125E+01  -0.7893113E+02   0.1363913E+01  -0.6971968E+01
 0.1040000E+02   0.6786608E+01  -0.9922743E+02  -0.1088258E+01  -0.6698787E+01
 0.1060000E+02   0.5776225E+01  -0.1169453E+03  -0.2617432E+01  -0.5149158E+01
 0.1080000E+02   0.4657059E+01  -0.1297309E+03  -0.2976712E+01  -0.3581533E+01
 0.1100000E+02   0.3732403E+01  -0.1383055E+03  -0.2786992E+01  -0.2482642E+01
 0.1120000E+02   0.3031047E+01  -0.1440313E+03  -0.2453142E+01  -0.1780265E+01
 0.1140000E+02   0.2502991E+01  -0.1479358E+03  -0.2121169E+01  -0.1328761E+01
 0.1160000E+02   0.2098036E+01  -0.1506391E+03  -0.1828541E+01  -0.1028686E+01
 0.1180000E+02   0.1779990E+01  -0.1524978E+03  -0.1578839E+01  -0.8219680E+00
 0.1200000E+02   0.1524340E+01  -0.1537156E+03  -0.1366735E+01  -0.6750184E+00
 0.1220000E+02   0.1314493E+01  -0.1544019E+03  -0.1185471E+01  -0.5679338E+00
 0.1240000E+02   0.1139054E+01  -0.1545990E+03  -0.1028939E+01  -0.4885991E+00
 0.1260000E+02   0.9901159E+00  -0.1542907E+03  -0.8921009E+00  -0.4295178E+00
 0.1280000E+02   0.8622469E+00  -0.1533979E+03  -0.7709673E+00  -0.3861078E+00
 0.1300000E+02   0.7520206E+00  -0.1517624E+03  -0.6625248E+00  -0.3558030E+00
 0.1320000E+02   0.6580381E+00  -0.1491334E+03  -0.5648362E+00  -0.3376006E+00
 0.1340000E+02   0.5814305E+00  -0.1452136E+03  -0.4775197E+00  -0.3317172E+00
 0.1360000E+02   0.5261780E+00  -0.1399339E+03  -0.4026854E+00  -0.3386854E+00
 0.1380000E+02   0.4967078E+00  -0.1340522E+03  -0.3453675E+00  -0.3569873E+00
 0.1400000E+02   0.4915444E+00  -0.1293323E+03  -0.3115493E+00  -0.3802012E+00
 0.1420000E+02   0.4984975E+00  -0.1275694E+03  -0.3039446E+00  -0.3951170E+00
 0.1440000E+02   0.4952769E+00  -0.1290773E+03  -0.3122067E+00  -0.3844817E+00
 0.1460000E+02   0.4661740E+00  -0.1320064E+03  -0.3119701E+00  -0.3463999E+00
 0.1480000E+02   0.4165650E+00  -0.1341184E+03  -0.2899888E+00  -0.2990533E+00
 0.1500000E+02   0.3601467E+00  -0.1342871E+03  -0.2514739E+00  -0.2578110E+00
 0.1520000E+02   0.3060516E+00  -0.1321787E+03  -0.2054969E+00  -0.2268007E+00
 0.1540000E+02   0.2583588E+00  -0.1275950E+03  -0.1576185E+00  -0.2047088E+00
 0.1560000E+02   0.2190296E+00  -0.1202108E+03  -0.1102121E+00  -0.1892810E+00
 0.1580000E+02   0.1898233E+00  -0.1096957E+03  -0.6397524E-01  -0.1787178E+00
 0.1600000E+02   0.1728844E+00  -0.9627345E+02  -0.1889171E-01  -0.1718492E+00
 0.1620000E+02   0.1698689E+00  -0.8143837E+02   0.2528891E-01  -0.1679759E+00
 0.1640000E+02   0.1803529E+00  -0.6754754E+02   0.6887977E-01  -0.1666815E+00
 0.1660000E+02   0.2018110E+00  -0.5621266E+02   0.1122295E+00  -0.1677266E+00
 0.1680000E+02   0.2312922E+00  -0.4768060E+02   0.1557204E+00  -0.1710181E+00
 0.1700000E+02   0.2666258E+00  -0.4147959E+02   0.1997538E+00  -0.1766005E+00
 0.1720000E+02   0.3065796E+00  -0.3703285E+02   0.2447395E+00  -0.1846445E+00
 0.1740000E+02   0.3506228E+00  -0.3387806E+02   0.2910961E+00  -0.1954467E+00
 0.1760000E+02   0.3986973E+00  -0.3168961E+02   0.3392541E+00  -0.2094426E+00
 0.1780000E+02   0.4510723E+00  -0.3024971E+02   0.3896534E+00  -0.2272365E+00
 0.1800000E+02   0.5082651E+00  -0.2941787E+02   0.4427298E+00  -0.2496473E+00
 0.1820000E+02   0.5709931E+00  -0.2910882E+02   0.4988752E+00  -0.2777709E+00
 0.1840000E+02   0.6401208E+00  -0.2927824E+02   0.5583486E+00  -0.3130519E+00
 0.1860000E+02   0.7165418E+00  -0.2991164E+02   0.6210952E+00  -0.3573135E+00
 0.1880000E+02   0.8009370E+00  -0.3100623E+02   0.6864922E+00  -0.4125877E+00
 0.1900000E+02   0.8935895E+00  -0.3253298E+02   0.7533692E+00  -0.4805590E+00
 0.1920000E+02   0.9950364E+00  -0.3439874E+02   0.8210304E+00  -0.5621446E+00
 0.1940000E+02   0.1108007E+01  -0.3648984E+02   0.8907956E+00  -0.6589096E+00
 0.1960000E+02   0.1238610E+01  -0.3880998E+02   0.9651607E+00  -0.7762859E+00
 0.1980000E+02   0.1394617E+01  -0.4154031E+02   0.1043856E+01  -0.9248356E+00
 0.2000000E+02   0.1583095E+01  -0.4494410E+02   0.1120509E+01  -0.1118324E+01
 0.2020000E+02   0.1809868E+01  -0.4927208E+02   0.1180881E+01  -0.1371548E+01
 0.2040000E+02   0.2079351E+01  -0.5475075E+02   0.1200065E+01  -0.1698100E+01
 0.2060000E+02   0.2392623E+01  -0.6159480E+02   0.1138180E+01  -0.2104564E+01
 0.2080000E+02   0.2743024E+01  -0.6998377E+02   0.9388996E+00  -0.2577334E+01
 0.2100000E+02   0.3110810E+01  -0.7998473E+02   0.5410033E+00  -0.3063406E+01
 0.2120000E+02   0.3462301E+01  -0.9145626E+02  -0.8799040E-01  -0.3461183E+01
 0.2140000E+02   0.3759567E+01  -0.1040364E+03  -0.9118397E+00  -0.3647314E+01
 0.2160000E+02   0.3975208E+01  -0.1172737E+03  -0.1821605E+01  -0.3533276E+01
 0.2180000E+02   0.4098655E+01  -0.1307653E+03  -0.2676263E+01  -0.3104285E+01
 0.2200000E+02   0.4135735E+01  -0.1441866E+03  -0.3353778E+01  -0.2420017E+01
 0.2220000E+02   0.4107336E+01  -0.1573274E+03  -0.3789930E+01  -0.1583236E+01
 0.2240000E+02   0.4041338E+01  -0.1701656E+03  -0.3981952E+01  -0.6902678E+00
 0.2260000E+02   0.3960317E+01   0.1771346E+03  -0.3955366E+01   0.1979734E+00
 0.2280000E+02   0.3874324E+01   0.1643133E+03  -0.3730024E+01   0.1047525E+01
 0.2300000E+02   0.3780533E+01   0.1511288E+03  -0.3310639E+01   0.1825403E+01
 0.2320000E+02   0.3667127E+01   0.1374563E+03  -0.2701799E+01   0.2479537E+01
 0.2340000E+02   0.3520081E+01   0.1233583E+03  -0.1935596E+01   0.2940143E+01
 0.2360000E+02   0.3331606E+01   0.1090974E+03  -0.1090020E+01   0.3148246E+01
 0.2380000E+02   0.3106190E+01   0.9506984E+02  -0.2744939E+00   0.3094037E+01
 0.2400000E+02   0.2859662E+01   0.8167957E+02   0.4138189E+00   0.2829562E+01
 0.2420000E+02   0.2611949E+01   0.6922619E+02   0.9264052E+00   0.2442140E+01
 0.2440000E+02   0.2379317E+01   0.5786400E+02   0.1265632E+01   0.2014777E+01
 0.2460000E+02   0.2170989E+01   0.4763858E+02   0.1462824E+01   0.1604164E+01
 0.2480000E+02   0.1990570E+01   0.3855202E+02   0.1556711E+01   0.1240573E+01
 0.2500000E+02   0.1839396E+01   0.3058667E+02   0.1583463E+01   0.9359605E+00
 0.2520000E+02   0.1718307E+01   0.2365961E+02   0.1573876E+01   0.6895601E+00
 0.2540000E+02   0.1626650E+01   0.1757275E+02   0.1550741E+01   0.4911125E+00
 0.2560000E+02   0.1560690E+01   0.1204981E+02   0.1526303E+01   0.3258126E+00
 0.2580000E+02   0.1513907E+01   0.6841436E+01   0.1503127E+01   0.1803397E+00
 0.2600000E+02   0.1478721E+01   0.1802113E+01   0.1477990E+01   0.4650226E-01
 0.2620000E+02   0.1448011E+01  -0.3087246E+01   0.1445909E+01  -0.7798486E-01
 0.2640000E+02   0.1416425E+01  -0.7718678E+01   0.1403592E+01  -0.1902390E+00
 0.2660000E+02   0.1382029E+01  -0.1189009E+02   0.1352377E+01  -0.2847464E+00
 0.2680000E+02   0.1347114E+01  -0.1540319E+02   0.1298726E+01  -0.3578067E+00
 0.2700000E+02   0.1316611E+01  -0.1818057E+02   0.1250883E+01  -0.4107995E+00
 0.2720000E+02   0.1295094E+01  -0.2030416E+02   0.1214622E+01  -0.4494024E+00
 0.2740000E+02   0.1284869E+01  -0.2195434E+02   0.1191693E+01  -0.4803710E+00
 0.2760000E+02   0.1285970E+01  -0.2332029E+02   0.1180914E+01  -0.5090780E+00
 0.2780000E+02   0.1297148E+01  -0.2454056E+02   0.1179974E+01  -0.5387542E+00
 0.2800000E+02   0.1317062E+01  -0.2568935E+02   0.1186880E+01  -0.5709350E+00
 0.2820000E+02   0.1345099E+01  -0.2680397E+02   0.1200574E+01  -0.6065580E+00
 0.2840000E+02   0.1381379E+01  -0.2792618E+02   0.1220520E+01  -0.6469461E+00
 0.2860000E+02   0.1426030E+01  -0.2911869E+02   0.1245800E+01  -0.6939354E+00
 0.2880000E+02   0.1478501E+01  -0.3044611E+02   0.1274625E+01  -0.7491974E+00
 0.2900000E+02   0.1537476E+01  -0.3194373E+02   0.1304653E+01  -0.8134573E+00
 0.2920000E+02   0.1601439E+01  -0.3359982E+02   0.1333875E+01  -0.8862185E+00
 0.2940000E+02   0.1669610E+01  -0.3536275E+02   0.1361574E+01  -0.9662884E+00
 0.2960000E+02   0.1742825E+01  -0.3717317E+02   0.1388706E+01  -0.1053060E+01
 0.2980000E+02   0.1823716E+01  -0.3900830E+02   0.1417127E+01  -0.1147907E+01
 0.3000000E+02   0.1915883E+01  -0.4091054E+02   0.1447896E+01  -0.1254673E+01
 0.3020000E+02   0.2022562E+01  -0.4298077E+02   0.1479671E+01  -0.1378888E+01
 0.3040000E+02   0.2145611E+01  -0.4534616E+02   0.1507982E+01  -0.1526315E+01
 0.3060000E+02   0.2285146E+01  -0.4812837E+02   0.1525252E+01  -0.1701616E+01
 0.3080000E+02   0.2439507E+01  -0.5142729E+02   0.1521050E+01  -0.1907249E+01
 0.3100000E+02   0.2605138E+01  -0.5531715E+02   0.1482411E+01  -0.2142243E+01
 0.3120000E+02   0.2776226E+01  -0.5984525E+02   0.1394602E+01  -0.2400524E+01
 0.3140000E+02   0.2944275E+01  -0.6502620E+02   0.1243084E+01  -0.2668988E+01
 0.3160000E+02   0.3098089E+01  -0.7083053E+02   0.1017299E+01  -0.2926305E+01
 0.3180000E+02   0.3224733E+01  -0.7717186E+02   0.7159790E+00  -0.3144245E+01
 0.3200000E+02   0.3311813E+01  -0.8390189E+02   0.3518180E+00  -0.3293073E+01
 0.3220000E+02   0.3350604E+01  -0.9082228E+02  -0.4808458E-01  -0.3350259E+01
 0.3240000E+02   0.3338550E+01  -0.9771499E+02  -0.4481851E+00  -0.3308330E+01
 0.3260000E+02   0.3279690E+01  -0.1043800E+03  -0.8145185E+00  -0.3176937E+01
 0.3280000E+02   0.3182853E+01  -0.1106635E+03  -0.1123164E+01  -0.2978096E+01
 0.3300000E+02   0.3058901E+01  -0.1164672E+03  -0.1363307E+01  -0.2738297E+01
 0.3320000E+02   0.2918423E+01  -0.1217428E+03  -0.1535403E+01  -0.2481880E+01
 0.3340000E+02   0.2770396E+01  -0.1264815E+03  -0.1647174E+01  -0.2227535E+01
 0.3360000E+02   0.2621673E+01  -0.1307024E+03  -0.1709673E+01  -0.1987508E+01
 0.3380000E+02   0.2476990E+01  -0.1344432E+03  -0.1734392E+01  -0.1768435E+01
 0.3400000E+02   0.2339257E+01  -0.1377507E+03  -0.1731579E+01  -0.1572819E+01
 0.3420000E+02   0.2209984E+01  -0.1406743E+03  -0.1709546E+01  -0.1400529E+01
 0.3440000E+02   0.2089710E+01  -0.1432606E+03  -0.1674619E+01  -0.1250015E+01
 0.3460000E+02   0.1978395E+01  -0.1455504E+03  -0.1631432E+01  -0.1119141E+01
 0.3480000E+02   0.1875709E+01  -0.1475783E+03  -0.1583333E+01  -0.1005654E+01
 0.3500000E+02   0.1781203E+01  -0.1493744E+03  -0.1532751E+01  -0.9073914E+00
 0.3520000E+02   0.1694388E+01  -0.1509660E+03  -0.1481457E+01  -0.8223345E+00
 0.3540000E+02   0.1614738E+01  -0.1523796E+03  -0.1430719E+01  -0.7486121E+00
 0.3560000E+02   0.1541688E+01  -0.1536406E+03  -0.1381393E+01  -0.6845110E+00
 0.3580000E+02   0.1474640E+01  -0.1547733E+03  -0.1334001E+01  -0.6284936E+00
 0.3600000E+02   0.1412979E+01  -0.1558002E+03  -0.1288808E+01  -0.5792081E+00
 0.3620000E+02   0.1356080E+01  -0.1567415E+03  -0.1245875E+01  -0.5354879E+00
 0.3640000E+02   0.1303322E+01  -0.1576147E+03  -0.1205109E+01  -0.4963484E+00
 0.3660000E+02   0.1254101E+01  -0.1584331E+03  -0.1166300E+01  -0.4609914E+00
 0.3680000E+02   0.1207853E+01  -0.1592054E+03  -0.1129172E+01  -0.4288095E+00
 0.3700000E+02   0.1164094E+01  -0.1599356E+03  -0.1093442E+01  -0.3993736E+00
 0.3720000E+02   0.1122441E+01  -0.1606237E+03  -0.1058866E+01  -0.3723931E+00
 0.3740000E+02   0.1082606E+01  -0.1612684E+03  -0.1025264E+01  -0.3476628E+00
 0.3760000E+02   0.1044371E+01  -0.1618679E+03  -0.9925096E+00  -0.3250175E+00
 0.3780000E+02   0.1007567E+01  -0.1624211E+03  -0.9605161E+00  -0.3043035E+00
 0.3800000E+02   0.9720413E+00  -0.1629281E+03  -0.9292103E+00  -0.2853637E+00
 0.3820000E+02   0.9376362E+00  -0.1633898E+03  -0.8985101E+00  -0.2680321E+00
 0.3840000E+02   0.9041671E+00  -0.1638074E+03  -0.8682985E+00  -0.2521427E+00
 0.3860000E+02   0.8714105E+00  -0.1641803E+03  -0.8384051E+00  -0.2375563E+00
 0.3880000E+02   0.8391158E+00  -0.1645031E+03  -0.8086098E+00  -0.2241998E+00
 0.3900000E+02   0.8070422E+00  -0.1647631E+03  -0.7786725E+00  -0.2120996E+00
 0.3920000E+02   0.7750075E+00  -0.1649383E+03  -0.7483833E+00  -0.2013929E+00
 0.3940000E+02   0.7429348E+00  -0.1649982E+03  -0.7176140E+00  -0.1923077E+00
 0.3960000E+02   0.7108756E+00  -0.1649058E+03  -0.6863497E+00  -0.1851170E+00
 0.3980000E+02   0.6790077E+00  -0.1646200E+03  -0.6546911E+00  -0.1800861E+00
 0.4000000E+02   0.6476143E+00  -0.1640989E+03  -0.6228340E+00  -0.1774321E+00
 0.4020000E+02   0.6170615E+00  -0.1633017E+03  -0.5910405E+00  -0.1773019E+00
 0.4040000E+02   0.5877787E+00  -0.1621919E+03  -0.5596160E+00  -0.1797601E+00
 0.4060000E+02   0.5602326E+00  -0.1607424E+03  -0.5288848E+00  -0.1847740E+00
 0.4080000E+02   0.5348785E+00  -0.1589405E+03  -0.4991526E+00  -0.1922021E+00
 0.4100000E+02   0.5120956E+00  -0.1567921E+03  -0.4706573E+00  -0.2018011E+00
 0.4120000E+02   0.4921292E+00  -0.1543202E+03  -0.4435214E+00  -0.2132602E+00
 0.4140000E+02   0.4750669E+00  -0.1515580E+03  -0.4177264E+00  -0.2262593E+00
 0.4160000E+02   0.4608666E+00  -0.1485390E+03  -0.3931173E+00  -0.2405345E+00
 0.4180000E+02   0.4494299E+00  -0.1452870E+03  -0.3694380E+00  -0.2559350E+00
 0.4200000E+02   0.4407012E+00  -0.1418128E+03  -0.3463888E+00  -0.2724561E+00
 0.4220000E+02   0.4347568E+00  -0.1381183E+03  -0.3236874E+00  -0.2902412E+00
 0.4240000E+02   0.4318558E+00  -0.1342083E+03  -0.3011194E+00  -0.3095586E+00
 0.4260000E+02   0.4324418E+00  -0.1301035E+03  -0.2785662E+00  -0.3307670E+00
 0.4280000E+02   0.4371047E+00  -0.1258528E+03  -0.2560145E+00  -0.3542838E+00
 0.4300000E+02   0.4465189E+00  -0.1215379E+03  -0.2335576E+00  -0.3805654E+00
 0.4320000E+02   0.4613759E+00  -0.1172703E+03  -0.2113974E+00  -0.4100962E+00
 0.4340000E+02   0.4823216E+00  -0.1131804E+03  -0.1898553E+00  -0.4433836E+00
 0.4360000E+02   0.5099099E+00  -0.1094024E+03  -0.1693925E+00  -0.4809515E+00
 0.4380000E+02   0.5445736E+00  -0.1060587E+03  -0.1506415E+00  -0.5233235E+00
 0.4400000E+02   0.5866064E+00  -0.1032495E+03  -0.1344454E+00  -0.5709917E+00
 0.4420000E+02   0.6361481E+00  -0.1010474E+03  -0.1218994E+00  -0.6243596E+00
 0.4440000E+02   0.6931587E+00  -0.9949837E+02  -0.1143847E+00  -0.6836557E+00
 0.4460000E+02   0.7573741E+00  -0.9862477E+02  -0.1135780E+00  -0.7488094E+00
 0.4480000E+02   0.8282419E+00  -0.9842957E+02  -0.1214149E+00  -0.8192942E+00
 0.4500000E+02   0.9048439E+00  -0.9889942E+02  -0.1399797E+00  -0.8939509E+00
 0.4520000E+02   0.9858184E+00  -0.1000064E+03  -0.1712942E+00  -0.9708225E+00
 0.4540000E+02   0.1069307E+01  -0.1017081E+03  -0.2169904E+00  -0.1047059E+01
 0.4560000E+02   0.1152958E+01  -0.1039468E+03  -0.2778872E+00  -0.1118969E+01
 0.4580000E+02   0.1234024E+01  -0.1066483E+03  -0.3535424E+00  -0.1182296E+01
 0.4600000E+02   0.1309577E+01  -0.1097218E+03  -0.4419210E+00  -0.1232760E+01
 0.4620000E+02   0.1376836E+01  -0.1130624E+03  -0.5393530E+00  -0.1266797E+01
 0.4640000E+02   0.1433544E+01  -0.1165562E+03  -0.6409014E+00  -0.1282300E+01
 0.4660000E+02   0.1478298E+01  -0.1200878E+03  -0.7411107E+00  -0.1279109E+01
 0.4680000E+02   0.1510716E+01  -0.1235500E+03  -0.8349186E+00  -0.1259037E+01
 0.4700000E+02   0.1531414E+01  -0.1268505E+03  -0.9184334E+00  -0.1225443E+01
 0.4720000E+02   0.1541801E+01  -0.1299176E+03  -0.9893504E+00  -0.1182513E+01
 0.4740000E+02   0.1543790E+01  -0.1327012E+03  -0.1046960E+01  -0.1134532E+01
 0.4760000E+02   0.1539510E+01  -0.1351720E+03  -0.1091861E+01  -0.1085325E+01
 0.4780000E+02   0.1531083E+01  -0.1373183E+03  -0.1125547E+01  -0.1037959E+01
 0.4800000E+02   0.1520471E+01  -0.1391429E+03  -0.1149998E+01  -0.9946544E+00
 0.4820000E+02   0.1509402E+01  -0.1406597E+03  -0.1167363E+01  -0.9568485E+00
 0.4840000E+02   0.1499338E+01  -0.1418910E+03  -0.1179737E+01  -0.9253299E+00
 0.4860000E+02   0.1491482E+01  -0.1428650E+03  -0.1189032E+01  -0.9004001E+00
 0.4880000E+02   0.1486817E+01  -0.1436132E+03  -0.1196933E+01  -0.8820298E+00
 0.4900000E+02   0.1486154E+01  -0.1441689E+03  -0.1204895E+01  -0.8699909E+00
 0.4920000E+02   0.1490200E+01  -0.1445667E+03  -0.1214201E+01  -0.8639516E+00
 0.4940000E+02   0.1499613E+01  -0.1448420E+03  -0.1226035E+01  -0.8635267E+00
 0.4960000E+02   0.1515045E+01  -0.1450331E+03  -0.1241554E+01  -0.8682769E+00
 0.4980000E+02   0.1537150E+01  -0.1451822E+03  -0.1261957E+01  -0.8776640E+00
 0.5000000E+02   0.1566549E+01  -0.1453371E+03  -0.1288506E+01  -0.8909699E+00
 0.5020000E+02   0.1603756E+01  -0.1455512E+03  -0.1322508E+01  -0.9071970E+00
 0.5040000E+02   0.1649071E+01  -0.1458816E+03  -0.1365233E+01  -0.9249729E+00
 0.5060000E+02   0.1702458E+01  -0.1463855E+03  -0.1417775E+01  -0.9424841E+00
 0.5080000E+02   0.1763447E+01  -0.1471151E+03  -0.1480877E+01  -0.9574687E+00
 0.5100000E+02   0.1831067E+01  -0.1481115E+03  -0.1554719E+01  -0.9672933E+00
 0.5120000E+02   0.1903858E+01  -0.1494004E+03  -0.1638737E+01  -0.9691325E+00
 0.5140000E+02   0.1979952E+01  -0.1509887E+03  -0.1731515E+01  -0.9602428E+00
 0.5160000E+02   0.2057240E+01  -0.1528646E+03  -0.1830803E+01  -0.9382965E+00
 0.5180000E+02   0.2133599E+01  -0.1549999E+03  -0.1933696E+01  -0.9017017E+00
 0.5200000E+02   0.2207129E+01  -0.1573541E+03  -0.2036964E+01  -0.8498216E+00
 0.5220000E+02   0.2276364E+01  -0.1598806E+03  -0.2137455E+01  -0.7830179E+00
 0.5240000E+02   0.2340395E+01  -0.1625327E+03  -0.2232476E+01  -0.7024962E+00
 0.5260000E+02   0.2398898E+01  -0.1652690E+03  -0.2320047E+01  -0.6099934E+00
 0.5280000E+02   0.2452038E+01  -0.1680575E+03  -0.2398966E+01  -0.5074011E+00
 0.5300000E+02   0.2500311E+01  -0.1708770E+03  -0.2468683E+01  -0.3964336E+00
 0.5320000E+02   0.2544338E+01  -0.1737176E+03  -0.2529059E+01  -0.2784227E+00
 0.5340000E+02   0.2584687E+01  -0.1765782E+03  -0.2580079E+01  -0.1542720E+00
 0.5360000E+02   0.2621732E+01  -0.1794634E+03  -0.2621617E+01  -0.2455269E-01
 0.5380000E+02   0.2655596E+01   0.1776192E+03  -0.2653304E+01   0.1103175E+00
 0.5400000E+02   0.2686153E+01   0.1746624E+03  -0.2674505E+01   0.2498754E+00
 0.5420000E+02   0.2713081E+01   0.1716616E+03  -0.2684401E+01   0.3934497E+00
 0.5440000E+02   0.2735952E+01   0.1686153E+03  -0.2682119E+01   0.5400663E+00
 0.5460000E+02   0.2754315E+01   0.1655257E+03  -0.2666892E+01   0.6884316E+00
 0.5480000E+02   0.2767784E+01   0.1623980E+03  -0.2638197E+01   0.8369873E+00
 0.5500000E+02   0.2776100E+01   0.1592395E+03  -0.2595849E+01   0.9840223E+00
 0.5520000E+02   0.2779168E+01   0.1560581E+03  -0.2540041E+01   0.1127815E+01
 0.5540000E+02   0.2777056E+01   0.1528606E+03  -0.2471301E+01   0.1266773E+01
 0.5560000E+02   0.2769960E+01   0.1496517E+03  -0.2390391E+01   0.1399539E+01
 0.5580000E+02   0.2758130E+01   0.1464325E+03  -0.2298170E+01   0.1525024E+01
 0.5600000E+02   0.2741783E+01   0.1432009E+03  -0.2195456E+01   0.1642360E+01
 0.5620000E+02   0.2721013E+01   0.1399518E+03  -0.2082945E+01   0.1750786E+01
 0.5640000E+02   0.2695735E+01   0.1366791E+03  -0.1961207E+01   0.1849501E+01
 0.5660000E+02   0.2665673E+01   0.1333771E+03  -0.1830775E+01   0.1937543E+01
 0.5680000E+02   0.2630394E+01   0.1300430E+03  -0.1692297E+01   0.2013729E+01
 0.5700000E+02   0.2589389E+01   0.1266785E+03  -0.1546704E+01   0.2076690E+01
 0.5720000E+02   0.2542172E+01   0.1232903E+03  -0.1395351E+01   0.2125002E+01
 0.5740000E+02   0.2488381E+01   0.1198908E+03  -0.1240082E+01   0.2157368E+01
