  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1067092E+01  -0.7839955E+00   0.1066992E+01  -0.1460089E-01
 0.7000000E+01   0.1069701E+01  -0.1025644E+01   0.1069530E+01  -0.1914756E-01
 0.7200000E+01   0.1069870E+01  -0.1205068E+01   0.1069633E+01  -0.2250027E-01
 0.7400000E+01   0.1068893E+01  -0.1162165E+01   0.1068673E+01  -0.2167952E-01
 0.7600000E+01   0.1072000E+01  -0.9791295E+00   0.1071843E+01  -0.1831854E-01
 0.7800000E+01   0.1077916E+01  -0.8783723E+00   0.1077789E+01  -0.1652433E-01
 0.8000000E+01   0.1084588E+01  -0.8576142E+00   0.1084466E+01  -0.1623371E-01
 0.8200000E+01   0.1091523E+01  -0.8829168E+00   0.1091393E+01  -0.1681949E-01
 0.8400000E+01   0.1098722E+01  -0.9378616E+00   0.1098574E+01  -0.1798392E-01
 0.8600000E+01   0.1106273E+01  -0.1017436E+01   0.1106099E+01  -0.1964373E-01
 0.8800000E+01   0.1114263E+01  -0.1122883E+01   0.1114049E+01  -0.2183595E-01
 0.9000000E+01   0.1122715E+01  -0.1258526E+01   0.1122444E+01  -0.2465891E-01
 0.9200000E+01   0.1131551E+01  -0.1420287E+01   0.1131203E+01  -0.2804677E-01
 0.9400000E+01   0.1141306E+01  -0.1576753E+01   0.1140874E+01  -0.3140425E-01
 0.9600000E+01   0.1154646E+01  -0.1758284E+01   0.1154102E+01  -0.3542802E-01
 0.9800000E+01   0.1172942E+01  -0.2262107E+01   0.1172028E+01  -0.4629717E-01
 0.1000000E+02   0.1188358E+01  -0.3333216E+01   0.1186347E+01  -0.6909444E-01
 0.1020000E+02   0.1191939E+01  -0.4763991E+01   0.1187821E+01  -0.9899236E-01
 0.1040000E+02   0.1180001E+01  -0.6101006E+01   0.1173317E+01  -0.1254123E+00
 0.1060000E+02   0.1157382E+01  -0.6928847E+01   0.1148929E+01  -0.1396226E+00
 0.1080000E+02   0.1129860E+01  -0.7038323E+01   0.1121346E+01  -0.1384453E+00
 0.1100000E+02   0.1108272E+01  -0.6254758E+01   0.1101675E+01  -0.1207456E+00
 0.1120000E+02   0.1102420E+01  -0.5114788E+01   0.1098030E+01  -0.9828222E-01
 0.1140000E+02   0.1107394E+01  -0.4177746E+01   0.1104452E+01  -0.8067458E-01
 0.1160000E+02   0.1116935E+01  -0.3477660E+01   0.1114878E+01  -0.6775258E-01
 0.1180000E+02   0.1129431E+01  -0.2954358E+01   0.1127930E+01  -0.5821135E-01
 0.1200000E+02   0.1143824E+01  -0.2608521E+01   0.1142638E+01  -0.5205719E-01
 0.1220000E+02   0.1158905E+01  -0.2413532E+01   0.1157877E+01  -0.4880336E-01
 0.1240000E+02   0.1174110E+01  -0.2327525E+01   0.1173141E+01  -0.4768271E-01
 0.1260000E+02   0.1189352E+01  -0.2319130E+01   0.1188378E+01  -0.4812763E-01
 0.1280000E+02   0.1204740E+01  -0.2370497E+01   0.1203709E+01  -0.4982945E-01
 0.1300000E+02   0.1220436E+01  -0.2474016E+01   0.1219298E+01  -0.5268170E-01
 0.1320000E+02   0.1236610E+01  -0.2629884E+01   0.1235308E+01  -0.5674064E-01
 0.1340000E+02   0.1253413E+01  -0.2845444E+01   0.1251867E+01  -0.6222184E-01
 0.1360000E+02   0.1270932E+01  -0.3136108E+01   0.1269029E+01  -0.6953028E-01
 0.1380000E+02   0.1289105E+01  -0.3527447E+01   0.1286662E+01  -0.7931432E-01
 0.1400000E+02   0.1307490E+01  -0.4056726E+01   0.1304214E+01  -0.9249718E-01
 0.1420000E+02   0.1324846E+01  -0.4767245E+01   0.1320262E+01  -0.1101055E+00
 0.1440000E+02   0.1338612E+01  -0.5679001E+01   0.1332042E+01  -0.1324624E+00
 0.1460000E+02   0.1345263E+01  -0.6729362E+01   0.1335995E+01  -0.1576375E+00
 0.1480000E+02   0.1342238E+01  -0.7750897E+01   0.1329975E+01  -0.1810229E+00
 0.1500000E+02   0.1329164E+01  -0.8502084E+01   0.1314557E+01  -0.1965108E+00
 0.1520000E+02   0.1310182E+01  -0.8671510E+01   0.1295205E+01  -0.1975352E+00
 0.1540000E+02   0.1295950E+01  -0.8152788E+01   0.1282853E+01  -0.1837830E+00
 0.1560000E+02   0.1294553E+01  -0.7274500E+01   0.1284133E+01  -0.1639204E+00
 0.1580000E+02   0.1305179E+01  -0.6434772E+01   0.1296957E+01  -0.1462741E+00
 0.1600000E+02   0.1323262E+01  -0.5804725E+01   0.1316477E+01  -0.1338325E+00
 0.1620000E+02   0.1345213E+01  -0.5390139E+01   0.1339265E+01  -0.1263653E+00
 0.1640000E+02   0.1369128E+01  -0.5147411E+01   0.1363607E+01  -0.1228361E+00
 0.1660000E+02   0.1394139E+01  -0.5033734E+01   0.1388762E+01  -0.1223249E+00
 0.1680000E+02   0.1419863E+01  -0.5016069E+01   0.1414425E+01  -0.1241459E+00
 0.1700000E+02   0.1446166E+01  -0.5068459E+01   0.1440512E+01  -0.1277630E+00
 0.1720000E+02   0.1473124E+01  -0.5170098E+01   0.1467131E+01  -0.1327474E+00
 0.1740000E+02   0.1501004E+01  -0.5308004E+01   0.1494567E+01  -0.1388574E+00
 0.1760000E+02   0.1530110E+01  -0.5479215E+01   0.1523119E+01  -0.1461021E+00
 0.1780000E+02   0.1560641E+01  -0.5685505E+01   0.1552964E+01  -0.1546096E+00
 0.1800000E+02   0.1592726E+01  -0.5928290E+01   0.1584208E+01  -0.1645025E+00
 0.1820000E+02   0.1626501E+01  -0.6208309E+01   0.1616962E+01  -0.1758956E+00
 0.1840000E+02   0.1662136E+01  -0.6526823E+01   0.1651363E+01  -0.1889322E+00
 0.1860000E+02   0.1699824E+01  -0.6886340E+01   0.1687561E+01  -0.2038092E+00
 0.1880000E+02   0.1739772E+01  -0.7290917E+01   0.1725705E+01  -0.2207899E+00
 0.1900000E+02   0.1782180E+01  -0.7746270E+01   0.1765917E+01  -0.2402137E+00
 0.1920000E+02   0.1827213E+01  -0.8259675E+01   0.1808260E+01  -0.2624969E+00
 0.1940000E+02   0.1874958E+01  -0.8839305E+01   0.1852689E+01  -0.2881130E+00
 0.1960000E+02   0.1925371E+01  -0.9492374E+01   0.1899008E+01  -0.3175251E+00
 0.1980000E+02   0.1978266E+01  -0.1022171E+02   0.1946868E+01  -0.3510584E+00
 0.2000000E+02   0.2033403E+01  -0.1102173E+02   0.1995896E+01  -0.3887486E+00
 0.2020000E+02   0.2090742E+01  -0.1187616E+02   0.2045989E+01  -0.4302684E+00
 0.2040000E+02   0.2150902E+01  -0.1276180E+02   0.2097768E+01  -0.4751308E+00
 0.2060000E+02   0.2215591E+01  -0.1366641E+02   0.2152862E+01  -0.5234744E+00
 0.2080000E+02   0.2287206E+01  -0.1461305E+02   0.2213219E+01  -0.5770386E+00
 0.2100000E+02   0.2367626E+01  -0.1566049E+02   0.2279736E+01  -0.6391088E+00
 0.2120000E+02   0.2457452E+01  -0.1687787E+02   0.2351599E+01  -0.7134784E+00
 0.2140000E+02   0.2556112E+01  -0.1832491E+02   0.2426488E+01  -0.8036549E+00
 0.2160000E+02   0.2662042E+01  -0.2004770E+02   0.2500743E+01  -0.9125545E+00
 0.2180000E+02   0.2772489E+01  -0.2207609E+02   0.2569225E+01  -0.1042005E+01
 0.2200000E+02   0.2883234E+01  -0.2441090E+02   0.2625488E+01  -0.1191577E+01
 0.2220000E+02   0.2989135E+01  -0.2700226E+02   0.2663285E+01  -0.1357144E+01
 0.2240000E+02   0.3086304E+01  -0.2973857E+02   0.2679831E+01  -0.1530940E+01
 0.2260000E+02   0.3175351E+01  -0.3247698E+02   0.2678749E+01  -0.1705039E+01
 0.2280000E+02   0.3262922E+01  -0.3511477E+02   0.2669075E+01  -0.1876886E+01
 0.2300000E+02   0.3359895E+01  -0.3765314E+02   0.2660108E+01  -0.2052492E+01
 0.2320000E+02   0.3477614E+01  -0.4021856E+02   0.2655461E+01  -0.2245513E+01
 0.2340000E+02   0.3623600E+01  -0.4303825E+02   0.2648483E+01  -0.2473058E+01
 0.2360000E+02   0.3798137E+01  -0.4637267E+02   0.2620581E+01  -0.2749254E+01
 0.2380000E+02   0.3993227E+01  -0.5044223E+02   0.2543110E+01  -0.3078709E+01
 0.2400000E+02   0.4193174E+01  -0.5538771E+02   0.2381808E+01  -0.3451044E+01
 0.2420000E+02   0.4375451E+01  -0.6125674E+02   0.2104092E+01  -0.3836322E+01
 0.2440000E+02   0.4512494E+01  -0.6799134E+02   0.1691043E+01  -0.4183656E+01
 0.2460000E+02   0.4576462E+01  -0.7541389E+02   0.1152512E+01  -0.4428964E+01
 0.2480000E+02   0.4547377E+01  -0.8323273E+02   0.5358481E+00  -0.4515695E+01
 0.2500000E+02   0.4421067E+01  -0.9108860E+02  -0.8399374E-01  -0.4420269E+01
 0.2520000E+02   0.4211148E+01  -0.9863388E+02  -0.6321773E+00  -0.4163426E+01
 0.2540000E+02   0.3943057E+01  -0.1056056E+03  -0.1060736E+01  -0.3797702E+01
 0.2560000E+02   0.3644549E+01  -0.1118561E+03  -0.1356784E+01  -0.3382584E+01
 0.2580000E+02   0.3338565E+01  -0.1173389E+03  -0.1533244E+01  -0.2965667E+01
 0.2600000E+02   0.3040753E+01  -0.1220707E+03  -0.1614532E+01  -0.2576716E+01
 0.2620000E+02   0.2760312E+01  -0.1260968E+03  -0.1626242E+01  -0.2230395E+01
 0.2640000E+02   0.2501983E+01  -0.1294706E+03  -0.1590465E+01  -0.1931409E+01
 0.2660000E+02   0.2267739E+01  -0.1322481E+03  -0.1524695E+01  -0.1678673E+01
 0.2680000E+02   0.2057760E+01  -0.1344908E+03  -0.1442066E+01  -0.1467931E+01
 0.2700000E+02   0.1870927E+01  -0.1362659E+03  -0.1351849E+01  -0.1293396E+01
 0.2720000E+02   0.1705219E+01  -0.1376404E+03  -0.1260037E+01  -0.1148946E+01
 0.2740000E+02   0.1558171E+01  -0.1386723E+03  -0.1170100E+01  -0.1028961E+01
 0.2760000E+02   0.1427311E+01  -0.1394055E+03  -0.1083805E+01  -0.9287538E+00
 0.2780000E+02   0.1310417E+01  -0.1398692E+03  -0.1001913E+01  -0.8446092E+00
 0.2800000E+02   0.1205598E+01  -0.1400807E+03  -0.9246321E+00  -0.7736425E+00
 0.2820000E+02   0.1111286E+01  -0.1400462E+03  -0.8518700E+00  -0.7136349E+00
 0.2840000E+02   0.1026222E+01  -0.1397617E+03  -0.7833815E+00  -0.6629057E+00
 0.2860000E+02   0.9494427E+00  -0.1392136E+03  -0.7188712E+00  -0.6202142E+00
 0.2880000E+02   0.8802899E+00  -0.1383795E+03  -0.6580702E+00  -0.5846827E+00
 0.2900000E+02   0.8184143E+00  -0.1372319E+03  -0.6008041E+00  -0.5557305E+00
 0.2920000E+02   0.7637913E+00  -0.1357453E+03  -0.5470617E+00  -0.5330109E+00
 0.2940000E+02   0.7167186E+00  -0.1339118E+03  -0.4970805E+00  -0.5163299E+00
 0.2960000E+02   0.6777317E+00  -0.1317664E+03  -0.4514337E+00  -0.5054976E+00
 0.2980000E+02   0.6473350E+00  -0.1294177E+03  -0.4110376E+00  -0.5000908E+00
 0.3000000E+02   0.6255553E+00  -0.1270603E+03  -0.3769942E+00  -0.4991942E+00
 0.3020000E+02   0.6115083E+00  -0.1249442E+03  -0.3502590E+00  -0.5012595E+00
 0.3040000E+02   0.6032673E+00  -0.1233037E+03  -0.3312402E+00  -0.5041937E+00
 0.3060000E+02   0.5981726E+00  -0.1222848E+03  -0.3195005E+00  -0.5056974E+00
 0.3080000E+02   0.5934303E+00  -0.1219140E+03  -0.3137146E+00  -0.5037287E+00
 0.3100000E+02   0.5866635E+00  -0.1221157E+03  -0.3118886E+00  -0.4968899E+00
 0.3120000E+02   0.5762112E+00  -0.1227474E+03  -0.3116935E+00  -0.4846302E+00
 0.3140000E+02   0.5612438E+00  -0.1236283E+03  -0.3108181E+00  -0.4673187E+00
 0.3160000E+02   0.5418061E+00  -0.1245619E+03  -0.3073644E+00  -0.4461849E+00
 0.3180000E+02   0.5187380E+00  -0.1253617E+03  -0.3002124E+00  -0.4230386E+00
 0.3200000E+02   0.4934168E+00  -0.1258767E+03  -0.2891636E+00  -0.3998057E+00
 0.3220000E+02   0.4674069E+00  -0.1260084E+03  -0.2747903E+00  -0.3780999E+00
 0.3240000E+02   0.4421638E+00  -0.1257163E+03  -0.2581228E+00  -0.3590007E+00
 0.3260000E+02   0.4188615E+00  -0.1250176E+03  -0.2403544E+00  -0.3430374E+00
 0.3280000E+02   0.3983150E+00  -0.1239856E+03  -0.2226522E+00  -0.3302739E+00
 0.3300000E+02   0.3809397E+00  -0.1227459E+03  -0.2060557E+00  -0.3203999E+00
 0.3320000E+02   0.3667128E+00  -0.1214641E+03  -0.1914111E+00  -0.3127940E+00
 0.3340000E+02   0.3551537E+00  -0.1203198E+03  -0.1792909E+00  -0.3065760E+00
 0.3360000E+02   0.3453743E+00  -0.1194665E+03  -0.1698948E+00  -0.3006978E+00
 0.3380000E+02   0.3362437E+00  -0.1189922E+03  -0.1629742E+00  -0.2941075E+00
 0.3400000E+02   0.3266469E+00  -0.1188988E+03  -0.1578565E+00  -0.2859712E+00
 0.3420000E+02   0.3157457E+00  -0.1191102E+03  -0.1536074E+00  -0.2758624E+00
 0.3440000E+02   0.3031273E+00  -0.1195035E+03  -0.1492832E+00  -0.2638195E+00
 0.3460000E+02   0.2887942E+00  -0.1199441E+03  -0.1441529E+00  -0.2502440E+00
 0.3480000E+02   0.2730384E+00  -0.1203116E+03  -0.1378033E+00  -0.2357122E+00
 0.3500000E+02   0.2562869E+00  -0.1205116E+03  -0.1301201E+00  -0.2207979E+00
 0.3520000E+02   0.2389775E+00  -0.1204753E+03  -0.1212015E+00  -0.2059622E+00
 0.3540000E+02   0.2214842E+00  -0.1201543E+03  -0.1112584E+00  -0.1915120E+00
 0.3560000E+02   0.2040844E+00  -0.1195113E+03  -0.1005310E+00  -0.1776061E+00
 0.3580000E+02   0.1869570E+00  -0.1185085E+03  -0.8923249E-01  -0.1642878E+00
 0.3600000E+02   0.1702042E+00  -0.1170936E+03  -0.7751878E-01  -0.1515266E+00
 0.3620000E+02   0.1538885E+00  -0.1151837E+03  -0.6548298E-01  -0.1392611E+00
 0.3640000E+02   0.1380764E+00  -0.1126484E+03  -0.5316977E-01  -0.1274287E+00
 0.3660000E+02   0.1228768E+00  -0.1092935E+03  -0.4059937E-01  -0.1159759E+00
 0.3680000E+02   0.1084630E+00  -0.1048418E+03  -0.2778285E-01  -0.1048443E+00
 0.3700000E+02   0.9509387E-01  -0.9889960E+02  -0.1471135E-01  -0.9394903E-01
 0.3720000E+02   0.8318567E-01  -0.9090821E+02  -0.1318541E-02  -0.8317522E-01
 0.3740000E+02   0.7349470E-01  -0.8015970E+02   0.1256043E-01  -0.7241344E-01
 0.3760000E+02   0.6736539E-01  -0.6618590E+02   0.2720016E-01  -0.6162992E-01
 0.3780000E+02   0.6662894E-01  -0.4986959E+02   0.4294432E-01  -0.5094311E-01
 0.3800000E+02   0.7258113E-01  -0.3407947E+02   0.6011613E-01  -0.4067027E-01
 0.3820000E+02   0.8489154E-01  -0.2164787E+02   0.7890402E-01  -0.3131659E-01
 0.3840000E+02   0.1020021E+00  -0.1331746E+02   0.9925909E-01  -0.2349579E-01
 0.3860000E+02   0.1221496E+00  -0.8375713E+01   0.1208468E+00  -0.1779277E-01
 0.3880000E+02   0.1438323E+00  -0.5829307E+01   0.1430885E+00  -0.1460835E-01
 0.3900000E+02   0.1658904E+00  -0.4858595E+01   0.1652943E+00  -0.1405040E-01
 0.3920000E+02   0.1875169E+00  -0.4871990E+01   0.1868394E+00  -0.1592578E-01
 0.3940000E+02   0.2082542E+00  -0.5466458E+01   0.2073071E+00  -0.1983892E-01
 0.3960000E+02   0.2279553E+00  -0.6384270E+01   0.2265417E+00  -0.2534774E-01
 0.3980000E+02   0.2467014E+00  -0.7478182E+01   0.2446030E+00  -0.3210785E-01
 0.4000000E+02   0.2646924E+00  -0.8682254E+01   0.2616592E+00  -0.3995655E-01
 0.4020000E+02   0.2821383E+00  -0.9985747E+01   0.2778642E+00  -0.4892368E-01
 0.4040000E+02   0.2991695E+00  -0.1140953E+02   0.2932574E+00  -0.5918179E-01
 0.4060000E+02   0.3157824E+00  -0.1298572E+02   0.3077066E+00  -0.7095891E-01
 0.4080000E+02   0.3318256E+00  -0.1474213E+02   0.3209022E+00  -0.8443936E-01
 0.4100000E+02   0.3470247E+00  -0.1669273E+02   0.3324007E+00  -0.9967902E-01
 0.4120000E+02   0.3610340E+00  -0.1883513E+02   0.3417011E+00  -0.1165584E+00
 0.4140000E+02   0.3734925E+00  -0.2115365E+02   0.3483251E+00  -0.1347823E+00
 0.4160000E+02   0.3840637E+00  -0.2362515E+02   0.3518741E+00  -0.1539140E+00
 0.4180000E+02   0.3924487E+00  -0.2622417E+02   0.3520548E+00  -0.1734169E+00
 0.4200000E+02   0.3983798E+00  -0.2892510E+02   0.3486830E+00  -0.1926827E+00
 0.4220000E+02   0.4016111E+00  -0.3170121E+02   0.3416908E+00  -0.2110425E+00
 0.4240000E+02   0.4019202E+00  -0.3452143E+02   0.3311478E+00  -0.2277740E+00
 0.4260000E+02   0.3991274E+00  -0.3734679E+02   0.3172976E+00  -0.2421258E+00
 0.4280000E+02   0.3931287E+00  -0.4012752E+02   0.3005908E+00  -0.2533679E+00
 0.4300000E+02   0.3839325E+00  -0.4280156E+02   0.2816957E+00  -0.2608672E+00
 0.4320000E+02   0.3716918E+00  -0.4529412E+02   0.2614731E+00  -0.2641715E+00
 0.4340000E+02   0.3567248E+00  -0.4751856E+02   0.2409146E+00  -0.2630831E+00
 0.4360000E+02   0.3395210E+00  -0.4937899E+02   0.2210460E+00  -0.2577075E+00
 0.4380000E+02   0.3207235E+00  -0.5077572E+02   0.2028120E+00  -0.2484570E+00
 0.4400000E+02   0.3010830E+00  -0.5161350E+02   0.1869614E+00  -0.2360008E+00
 0.4420000E+02   0.2813871E+00  -0.5181148E+02   0.1739678E+00  -0.2211648E+00
 0.4440000E+02   0.2623819E+00  -0.5131274E+02   0.1640068E+00  -0.2048073E+00
 0.4460000E+02   0.2447059E+00  -0.5009176E+02   0.1569935E+00  -0.1877072E+00
 0.4480000E+02   0.2288497E+00  -0.4815875E+02   0.1526585E+00  -0.1704921E+00
 0.4500000E+02   0.2151444E+00  -0.4556079E+02   0.1506338E+00  -0.1536117E+00
 0.4520000E+02   0.2037725E+00  -0.4237933E+02   0.1505264E+00  -0.1373499E+00
 0.4540000E+02   0.1947919E+00  -0.3872447E+02   0.1519695E+00  -0.1218571E+00
 0.4560000E+02   0.1881656E+00  -0.3472649E+02   0.1546497E+00  -0.1071903E+00
 0.4580000E+02   0.1837891E+00  -0.3052581E+02   0.1583160E+00  -0.9335134E-01
 0.4600000E+02   0.1815127E+00  -0.2626322E+02   0.1627752E+00  -0.8031857E-01
 0.4620000E+02   0.1811542E+00  -0.2207123E+02   0.1678787E+00  -0.6807029E-01
 0.4640000E+02   0.1825015E+00  -0.1806694E+02   0.1735032E+00  -0.5659883E-01
 0.4660000E+02   0.1853085E+00  -0.1434596E+02   0.1795300E+00  -0.4591503E-01
 0.4680000E+02   0.1892876E+00  -0.1097685E+02   0.1858244E+00  -0.3604271E-01
 0.4700000E+02   0.1941076E+00  -0.7996787E+01   0.1922201E+00  -0.2700378E-01
 0.4720000E+02   0.1993995E+00  -0.5409005E+01   0.1985117E+00  -0.1879636E-01
 0.4740000E+02   0.2047739E+00  -0.3182814E+01   0.2044580E+00  -0.1136946E-01
 0.4760000E+02   0.2098483E+00  -0.1255820E+01   0.2097979E+00  -0.4599126E-02
 0.4780000E+02   0.2142832E+00   0.4624003E+00   0.2142762E+00   0.1729334E-02
 0.4800000E+02   0.2178239E+00   0.2085798E+01   0.2176796E+00   0.7927920E-02
 0.4820000E+02   0.2203466E+00   0.3746346E+01   0.2198757E+00   0.1439733E-01
 0.4840000E+02   0.2219026E+00   0.5586359E+01   0.2208487E+00   0.2160132E-01
 0.4860000E+02   0.2227565E+00   0.7746723E+01   0.2207235E+00   0.3002629E-01
 0.4880000E+02   0.2234060E+00   0.1034893E+02   0.2197716E+00   0.4013320E-01
 0.4900000E+02   0.2245748E+00   0.1347002E+02   0.2183972E+00   0.5231168E-01
 0.4920000E+02   0.2271660E+00   0.1711314E+02   0.2171083E+00   0.6684574E-01
 0.4940000E+02   0.2321699E+00   0.2118336E+02   0.2164819E+00   0.8389546E-01
 0.4960000E+02   0.2405351E+00   0.2548402E+02   0.2171323E+00   0.1034925E+00
 0.4980000E+02   0.2530294E+00   0.2974593E+02   0.2196888E+00   0.1255418E+00
 0.5000000E+02   0.2701346E+00   0.3368448E+02   0.2247802E+00   0.1498218E+00
 0.5020000E+02   0.2920051E+00   0.3706014E+02   0.2330210E+00   0.1759777E+00
 0.5040000E+02   0.3184904E+00   0.3971571E+02   0.2449906E+00   0.2035086E+00
 0.5060000E+02   0.3491916E+00   0.4158156E+02   0.2611994E+00   0.2317534E+00
 0.5080000E+02   0.3835188E+00   0.4265908E+02   0.2820392E+00   0.2598856E+00
 0.5100000E+02   0.4207352E+00   0.4299749E+02   0.3077188E+00   0.2869272E+00
 0.5120000E+02   0.4599919E+00   0.4267396E+02   0.3381965E+00   0.3117943E+00
 0.5140000E+02   0.5003635E+00   0.4177993E+02   0.3731258E+00   0.3333779E+00
 0.5160000E+02   0.5408957E+00   0.4041250E+02   0.4118363E+00   0.3506551E+00
 0.5180000E+02   0.5806657E+00   0.3866886E+02   0.4533664E+00   0.3628106E+00
 0.5200000E+02   0.6188496E+00   0.3664217E+02   0.4965516E+00   0.3693391E+00
 0.5220000E+02   0.6547836E+00   0.3441807E+02   0.5401541E+00   0.3701015E+00
 0.5240000E+02   0.6880071E+00   0.3207167E+02   0.5830066E+00   0.3653178E+00
 0.5260000E+02   0.7182790E+00   0.2966504E+02   0.6241369E+00   0.3554968E+00
 0.5280000E+02   0.7455629E+00   0.2724545E+02   0.6628453E+00   0.3413212E+00
 0.5300000E+02   0.7699833E+00   0.2484453E+02   0.6987223E+00   0.3235142E+00
 0.5320000E+02   0.7917594E+00   0.2247859E+02   0.7316035E+00   0.3027198E+00
 0.5340000E+02   0.8111273E+00   0.2015038E+02   0.7614796E+00   0.2794215E+00
 0.5360000E+02   0.8282652E+00   0.1785223E+02   0.7883845E+00   0.2539155E+00
 0.5380000E+02   0.8432343E+00   0.1557021E+02   0.8122895E+00   0.2263401E+00
 0.5400000E+02   0.8559472E+00   0.1328891E+02   0.8330278E+00   0.1967491E+00
 0.5420000E+02   0.8661675E+00   0.1099583E+02   0.8502656E+00   0.1652107E+00
 0.5440000E+02   0.8735394E+00   0.8684985E+01   0.8635230E+00   0.1319060E+00
 0.5460000E+02   0.8776385E+00   0.6359029E+01   0.8722387E+00   0.9720573E-01
 0.5480000E+02   0.8780340E+00   0.4030135E+01   0.8758629E+00   0.6170923E-01
 0.5500000E+02   0.8743506E+00   0.1719592E+01   0.8739568E+00   0.2623754E-01
 0.5520000E+02   0.8663190E+00  -0.5433689E+00   0.8662801E+00  -0.8215680E-02
 0.5540000E+02   0.8538116E+00  -0.2723127E+01   0.8528475E+00  -0.4056428E-01
 0.5560000E+02   0.8368579E+00  -0.4779240E+01   0.8339482E+00  -0.6972430E-01
 0.5580000E+02   0.8156424E+00  -0.6667745E+01   0.8101256E+00  -0.9470556E-01
 0.5600000E+02   0.7904874E+00  -0.8342015E+01   0.7821238E+00  -0.1146853E+00
 0.5620000E+02   0.7618231E+00  -0.9752973E+01   0.7508127E+00  -0.1290533E+00
 0.5640000E+02   0.7301526E+00  -0.1084836E+02   0.7171038E+00  -0.1374223E+00
 0.5660000E+02   0.6960156E+00  -0.1157059E+02   0.6818714E+00  -0.1396034E+00
 0.5680000E+02   0.6599646E+00  -0.1185242E+02   0.6458941E+00  -0.1355511E+00
 0.5700000E+02   0.6225649E+00  -0.1160980E+02   0.6098277E+00  -0.1252884E+00
 0.5720000E+02   0.5844392E+00  -0.1073163E+02   0.5742174E+00  -0.1088279E+00
 0.5740000E+02   0.5463762E+00  -0.9067496E+01   0.5395483E+00  -0.8610773E-01
 0.5760000E+02   0.5095179E+00  -0.6418513E+01   0.5063242E+00  -0.5695902E-01
 0.5780000E+02   0.4756270E+00  -0.2544645E+01   0.4751580E+00  -0.2111681E-01
