  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1033484E+01  -0.5132764E+00   0.1033442E+01  -0.9258198E-02
 0.1720000E+02   0.1034823E+01  -0.5405806E+00   0.1034777E+01  -0.9763320E-02
 0.1740000E+02   0.1036216E+01  -0.5699436E+00   0.1036165E+01  -0.1030748E-01
 0.1760000E+02   0.1037669E+01  -0.6015231E+00   0.1037612E+01  -0.1089383E-01
 0.1780000E+02   0.1039186E+01  -0.6355440E+00   0.1039122E+01  -0.1152676E-01
 0.1800000E+02   0.1040771E+01  -0.6722251E+00   0.1040699E+01  -0.1221061E-01
 0.1820000E+02   0.1042429E+01  -0.7117815E+00   0.1042348E+01  -0.1294969E-01
 0.1840000E+02   0.1044165E+01  -0.7544467E+00   0.1044074E+01  -0.1374873E-01
 0.1860000E+02   0.1045985E+01  -0.8004853E+00   0.1045883E+01  -0.1461309E-01
 0.1880000E+02   0.1047897E+01  -0.8501988E+00   0.1047781E+01  -0.1554892E-01
 0.1900000E+02   0.1049907E+01  -0.9039316E+00   0.1049777E+01  -0.1656326E-01
 0.1920000E+02   0.1052027E+01  -0.9620834E+00   0.1051879E+01  -0.1766430E-01
 0.1940000E+02   0.1054267E+01  -0.1025141E+01   0.1054098E+01  -0.1886203E-01
 0.1960000E+02   0.1056642E+01  -0.1093740E+01   0.1056449E+01  -0.2016940E-01
 0.1980000E+02   0.1059167E+01  -0.1168763E+01   0.1058947E+01  -0.2160421E-01
 0.2000000E+02   0.1061859E+01  -0.1251432E+01   0.1061606E+01  -0.2319086E-01
 0.2020000E+02   0.1064729E+01  -0.1343294E+01   0.1064436E+01  -0.2496017E-01
 0.2040000E+02   0.1067781E+01  -0.1445946E+01   0.1067441E+01  -0.2694421E-01
 0.2060000E+02   0.1071014E+01  -0.1560518E+01   0.1070616E+01  -0.2916671E-01
 0.2080000E+02   0.1074436E+01  -0.1687509E+01   0.1073970E+01  -0.3164033E-01
 0.2100000E+02   0.1078076E+01  -0.1827395E+01   0.1077527E+01  -0.3437837E-01
 0.2120000E+02   0.1081984E+01  -0.1981315E+01   0.1081337E+01  -0.3740805E-01
 0.2140000E+02   0.1086229E+01  -0.2151418E+01   0.1085463E+01  -0.4077757E-01
 0.2160000E+02   0.1090903E+01  -0.2341324E+01   0.1089992E+01  -0.4456605E-01
 0.2180000E+02   0.1096127E+01  -0.2557276E+01   0.1095036E+01  -0.4890709E-01
 0.2200000E+02   0.1102039E+01  -0.2810159E+01   0.1100714E+01  -0.5402953E-01
 0.2220000E+02   0.1108743E+01  -0.3117627E+01   0.1107102E+01  -0.6030012E-01
 0.2240000E+02   0.1116211E+01  -0.3503998E+01   0.1114124E+01  -0.6822080E-01
 0.2260000E+02   0.1124196E+01  -0.3995693E+01   0.1121464E+01  -0.7833569E-01
 0.2280000E+02   0.1132241E+01  -0.4614855E+01   0.1128570E+01  -0.9109709E-01
 0.2300000E+02   0.1139757E+01  -0.5376979E+01   0.1134741E+01  -0.1068047E+00
 0.2320000E+02   0.1146076E+01  -0.6292917E+01   0.1139170E+01  -0.1256230E+00
 0.2340000E+02   0.1150422E+01  -0.7371192E+01   0.1140914E+01  -0.1475956E+00
 0.2360000E+02   0.1151820E+01  -0.8617935E+01   0.1138816E+01  -0.1725944E+00
 0.2380000E+02   0.1148983E+01  -0.1003131E+02   0.1131418E+01  -0.2001372E+00
 0.2400000E+02   0.1140269E+01  -0.1158782E+02   0.1117028E+01  -0.2290455E+00
 0.2420000E+02   0.1123889E+01  -0.1322154E+02   0.1094098E+01  -0.2570524E+00
 0.2440000E+02   0.1098492E+01  -0.1480365E+02   0.1062030E+01  -0.2806728E+00
 0.2460000E+02   0.1064108E+01  -0.1613835E+02   0.1022175E+01  -0.2957770E+00
 0.2480000E+02   0.1022979E+01  -0.1699691E+02   0.9782958E+00  -0.2990374E+00
 0.2500000E+02   0.9794987E+00  -0.1719538E+02   0.9357173E+00  -0.2895701E+00
 0.2520000E+02   0.9388729E+00  -0.1668014E+02   0.8993671E+00  -0.2694833E+00
 0.2540000E+02   0.9052382E+00  -0.1555883E+02   0.8720662E+00  -0.2428098E+00
 0.2560000E+02   0.8805162E+00  -0.1404944E+02   0.8541770E+00  -0.2137534E+00
 0.2580000E+02   0.8645182E+00  -0.1238894E+02   0.8443868E+00  -0.1854796E+00
 0.2600000E+02   0.8557877E+00  -0.1076331E+02   0.8407319E+00  -0.1598202E+00
 0.2620000E+02   0.8524563E+00  -0.9284293E+01   0.8412891E+00  -0.1375296E+00
 0.2640000E+02   0.8527750E+00  -0.7998925E+01   0.8444781E+00  -0.1186675E+00
 0.2660000E+02   0.8553465E+00  -0.6910203E+01   0.8491332E+00  -0.1029098E+00
 0.2680000E+02   0.8591828E+00  -0.5997011E+01   0.8544808E+00  -0.8976448E-01
 0.2700000E+02   0.8636681E+00  -0.5229973E+01   0.8600725E+00  -0.7872641E-01
 0.2720000E+02   0.8684587E+00  -0.4581750E+01   0.8656834E+00  -0.6937371E-01
 0.2740000E+02   0.8733670E+00  -0.4030815E+01   0.8712066E+00  -0.6139156E-01
 0.2760000E+02   0.8782831E+00  -0.3560869E+01   0.8765875E+00  -0.5454919E-01
 0.2780000E+02   0.8831404E+00  -0.3159653E+01   0.8817979E+00  -0.4867729E-01
 0.2800000E+02   0.8878899E+00  -0.2818378E+01   0.8868159E+00  -0.4365766E-01
 0.2820000E+02   0.8924741E+00  -0.2530512E+01   0.8916038E+00  -0.3940399E-01
 0.2840000E+02   0.8968199E+00  -0.2289718E+01   0.8961038E+00  -0.3583019E-01
 0.2860000E+02   0.9008567E+00  -0.2088507E+01   0.9002583E+00  -0.3283016E-01
 0.2880000E+02   0.9045386E+00  -0.1918479E+01   0.9040316E+00  -0.3028170E-01
 0.2900000E+02   0.9078512E+00  -0.1771262E+01   0.9074174E+00  -0.2806116E-01
 0.2920000E+02   0.9108085E+00  -0.1639101E+01   0.9104358E+00  -0.2605259E-01
 0.2940000E+02   0.9134518E+00  -0.1515106E+01   0.9131324E+00  -0.2415213E-01
 0.2960000E+02   0.9158509E+00  -0.1393849E+01   0.9155799E+00  -0.2227794E-01
 0.2980000E+02   0.9180947E+00  -0.1272349E+01   0.9178683E+00  -0.2038615E-01
 0.3000000E+02   0.9202676E+00  -0.1150491E+01   0.9200820E+00  -0.1847760E-01
 0.3020000E+02   0.9224250E+00  -0.1030153E+01   0.9222759E+00  -0.1658390E-01
 0.3040000E+02   0.9245868E+00  -0.9135949E+00   0.9244692E+00  -0.1474213E-01
 0.3060000E+02   0.9267488E+00  -0.8022960E+00   0.9266580E+00  -0.1297657E-01
 0.3080000E+02   0.9288983E+00  -0.6967071E+00   0.9288296E+00  -0.1129497E-01
 0.3100000E+02   0.9310226E+00  -0.5965235E+00   0.9309721E+00  -0.9692980E-02
 0.3120000E+02   0.9331123E+00  -0.5009412E+00   0.9330767E+00  -0.8158165E-02
 0.3140000E+02   0.9351626E+00  -0.4087441E+00   0.9351388E+00  -0.6671328E-02
 0.3160000E+02   0.9371760E+00  -0.3183798E+00   0.9371615E+00  -0.5207650E-02
 0.3180000E+02   0.9391659E+00  -0.2281493E+00   0.9391585E+00  -0.3739708E-02
 0.3200000E+02   0.9411579E+00  -0.1364795E+00   0.9411552E+00  -0.2241852E-02
 0.3220000E+02   0.9431896E+00  -0.4220001E-01   0.9431893E+00  -0.6946866E-03
 0.3240000E+02   0.9453100E+00   0.5518725E-01   0.9453096E+00   0.9105218E-03
 0.3260000E+02   0.9475778E+00   0.1551940E+00   0.9475743E+00   0.2566650E-02
 0.3280000E+02   0.9500573E+00   0.2559531E+00   0.9500479E+00   0.4244106E-02
 0.3300000E+02   0.9528103E+00   0.3538060E+00   0.9527921E+00   0.5883643E-02
 0.3320000E+02   0.9558810E+00   0.4430719E+00   0.9558524E+00   0.7391815E-02
 0.3340000E+02   0.9592757E+00   0.5163447E+00   0.9592368E+00   0.8644795E-02
 0.3360000E+02   0.9629425E+00   0.5656548E+00   0.9628955E+00   0.9506533E-02
 0.3380000E+02   0.9667633E+00   0.5844805E+00   0.9667130E+00   0.9861887E-02
 0.3400000E+02   0.9705704E+00   0.5699222E+00   0.9705224E+00   0.9654123E-02
 0.3420000E+02   0.9741851E+00   0.5238856E+00   0.9741444E+00   0.8907365E-02
 0.3440000E+02   0.9774630E+00   0.4525132E+00   0.9774325E+00   0.7719771E-02
 0.3460000E+02   0.9803223E+00   0.3642159E+00   0.9803025E+00   0.6231639E-02
 0.3480000E+02   0.9827467E+00   0.2674467E+00   0.9827360E+00   0.4587273E-02
 0.3500000E+02   0.9847689E+00   0.1691736E+00   0.9847646E+00   0.2907659E-02
 0.3520000E+02   0.9864486E+00   0.7429298E-01   0.9864478E+00   0.1279085E-02
 0.3540000E+02   0.9878545E+00  -0.1428169E-01   0.9878545E+00  -0.2462351E-03
 0.3560000E+02   0.9890517E+00  -0.9521295E-01   0.9890504E+00  -0.1643585E-02
 0.3580000E+02   0.9900960E+00  -0.1682587E+00   0.9900918E+00  -0.2907580E-02
 0.3600000E+02   0.9910313E+00  -0.2338400E+00   0.9910231E+00  -0.4044664E-02
 0.3620000E+02   0.9918903E+00  -0.2927004E+00   0.9918773E+00  -0.5067134E-02
 0.3640000E+02   0.9926960E+00  -0.3456665E+00   0.9926779E+00  -0.5988917E-02
 0.3660000E+02   0.9934647E+00  -0.3935076E+00   0.9934413E+00  -0.6823065E-02
 0.3680000E+02   0.9942082E+00  -0.4368834E+00   0.9941793E+00  -0.7580817E-02
 0.3700000E+02   0.9949357E+00  -0.4763550E+00   0.9949013E+00  -0.8271762E-02
 0.3720000E+02   0.9956546E+00  -0.5124217E+00   0.9956148E+00  -0.8904464E-02
 0.3740000E+02   0.9963711E+00  -0.5455481E+00   0.9963259E+00  -0.9486915E-02
 0.3760000E+02   0.9970898E+00  -0.5761669E+00   0.9970394E+00  -0.1002658E-01
 0.3780000E+02   0.9978140E+00  -0.6046646E+00   0.9977584E+00  -0.1053012E-01
 0.3800000E+02   0.9985461E+00  -0.6313702E+00   0.9984855E+00  -0.1100325E-01
 0.3820000E+02   0.9992884E+00  -0.6565594E+00   0.9992228E+00  -0.1145072E-01
 0.3840000E+02   0.1000043E+01  -0.6804757E+00   0.9999723E+00  -0.1187677E-01
 0.3860000E+02   0.1000812E+01  -0.7033583E+00   0.1000736E+01  -0.1228558E-01
 0.3880000E+02   0.1001598E+01  -0.7254636E+00   0.1001517E+01  -0.1268162E-01
 0.3900000E+02   0.1002402E+01  -0.7470707E+00   0.1002316E+01  -0.1306979E-01
 0.3920000E+02   0.1003225E+01  -0.7684728E+00   0.1003135E+01  -0.1345524E-01
 0.3940000E+02   0.1004069E+01  -0.7899621E+00   0.1003973E+01  -0.1384310E-01
 0.3960000E+02   0.1004931E+01  -0.8118184E+00   0.1004830E+01  -0.1423829E-01
 0.3980000E+02   0.1005811E+01  -0.8343050E+00   0.1005704E+01  -0.1464546E-01
 0.4000000E+02   0.1006706E+01  -0.8576722E+00   0.1006594E+01  -0.1506903E-01
 0.4020000E+02   0.1007615E+01  -0.8821590E+00   0.1007496E+01  -0.1551322E-01
 0.4040000E+02   0.1008534E+01  -0.9079868E+00   0.1008407E+01  -0.1598193E-01
 0.4060000E+02   0.1009458E+01  -0.9353376E+00   0.1009323E+01  -0.1647838E-01
 0.4080000E+02   0.1010380E+01  -0.9643189E+00   0.1010237E+01  -0.1700444E-01
 0.4100000E+02   0.1011294E+01  -0.9949276E+00   0.1011142E+01  -0.1756001E-01
 0.4120000E+02   0.1012195E+01  -0.1027031E+01   0.1012032E+01  -0.1814268E-01
 0.4140000E+02   0.1013075E+01  -0.1060373E+01   0.1012901E+01  -0.1874790E-01
 0.4160000E+02   0.1013931E+01  -0.1094614E+01   0.1013746E+01  -0.1936958E-01
 0.4180000E+02   0.1014762E+01  -0.1129372E+01   0.1014565E+01  -0.2000093E-01
 0.4200000E+02   0.1015567E+01  -0.1164263E+01   0.1015357E+01  -0.2063513E-01
 0.4220000E+02   0.1016348E+01  -0.1198919E+01   0.1016126E+01  -0.2126561E-01
 0.4240000E+02   0.1017109E+01  -0.1232981E+01   0.1016873E+01  -0.2188607E-01
 0.4260000E+02   0.1017854E+01  -0.1266112E+01   0.1017605E+01  -0.2249052E-01
 0.4280000E+02   0.1018589E+01  -0.1298014E+01   0.1018327E+01  -0.2307378E-01
 0.4300000E+02   0.1019324E+01  -0.1328486E+01   0.1019050E+01  -0.2363238E-01
 0.4320000E+02   0.1020069E+01  -0.1357484E+01   0.1019783E+01  -0.2416580E-01
 0.4340000E+02   0.1020837E+01  -0.1385186E+01   0.1020538E+01  -0.2467739E-01
 0.4360000E+02   0.1021636E+01  -0.1411999E+01   0.1021326E+01  -0.2517468E-01
 0.4380000E+02   0.1022475E+01  -0.1438523E+01   0.1022152E+01  -0.2566854E-01
 0.4400000E+02   0.1023355E+01  -0.1465451E+01   0.1023020E+01  -0.2617143E-01
 0.4420000E+02   0.1024275E+01  -0.1493444E+01   0.1023927E+01  -0.2669523E-01
 0.4440000E+02   0.1025230E+01  -0.1523033E+01   0.1024868E+01  -0.2724938E-01
 0.4460000E+02   0.1026211E+01  -0.1554564E+01   0.1025834E+01  -0.2784003E-01
 0.4480000E+02   0.1027212E+01  -0.1588206E+01   0.1026818E+01  -0.2847009E-01
 0.4500000E+02   0.1028226E+01  -0.1623985E+01   0.1027813E+01  -0.2914001E-01
 0.4520000E+02   0.1029246E+01  -0.1661837E+01   0.1028813E+01  -0.2984861E-01
 0.4540000E+02   0.1030268E+01  -0.1701648E+01   0.1029814E+01  -0.3059379E-01
 0.4560000E+02   0.1031289E+01  -0.1743268E+01   0.1030811E+01  -0.3137291E-01
 0.4580000E+02   0.1032305E+01  -0.1786527E+01   0.1031804E+01  -0.3218287E-01
 0.4600000E+02   0.1033316E+01  -0.1831224E+01   0.1032789E+01  -0.3302009E-01
 0.4620000E+02   0.1034321E+01  -0.1877133E+01   0.1033766E+01  -0.3388051E-01
 0.4640000E+02   0.1035319E+01  -0.1924001E+01   0.1034736E+01  -0.3475964E-01
 0.4660000E+02   0.1036314E+01  -0.1971568E+01   0.1035701E+01  -0.3565291E-01
 0.4680000E+02   0.1037310E+01  -0.2019599E+01   0.1036666E+01  -0.3655622E-01
 0.4700000E+02   0.1038313E+01  -0.2067922E+01   0.1037637E+01  -0.3746672E-01
 0.4720000E+02   0.1039332E+01  -0.2116484E+01   0.1038623E+01  -0.3838381E-01
 0.4740000E+02   0.1040377E+01  -0.2165394E+01   0.1039634E+01  -0.3930989E-01
 0.4760000E+02   0.1041458E+01  -0.2214965E+01   0.1040680E+01  -0.4025112E-01
 0.4780000E+02   0.1042585E+01  -0.2265729E+01   0.1041770E+01  -0.4121766E-01
 0.4800000E+02   0.1043763E+01  -0.2318427E+01   0.1042909E+01  -0.4222351E-01
 0.4820000E+02   0.1044997E+01  -0.2373973E+01   0.1044100E+01  -0.4328566E-01
 0.4840000E+02   0.1046284E+01  -0.2433364E+01   0.1045340E+01  -0.4442254E-01
 0.4860000E+02   0.1047615E+01  -0.2497566E+01   0.1046620E+01  -0.4565186E-01
 0.4880000E+02   0.1048977E+01  -0.2567391E+01   0.1047924E+01  -0.4698831E-01
 0.4900000E+02   0.1050351E+01  -0.2643386E+01   0.1049234E+01  -0.4844161E-01
 0.4920000E+02   0.1051719E+01  -0.2725785E+01   0.1050529E+01  -0.5001554E-01
 0.4940000E+02   0.1053061E+01  -0.2814511E+01   0.1051791E+01  -0.5170819E-01
 0.4960000E+02   0.1054361E+01  -0.2909243E+01   0.1053002E+01  -0.5351308E-01
 0.4980000E+02   0.1055604E+01  -0.3009500E+01   0.1054148E+01  -0.5542084E-01
 0.5000000E+02   0.1056782E+01  -0.3114728E+01   0.1055221E+01  -0.5742077E-01
 0.5020000E+02   0.1057887E+01  -0.3224365E+01   0.1056212E+01  -0.5950200E-01
 0.5040000E+02   0.1058915E+01  -0.3337868E+01   0.1057119E+01  -0.6165409E-01
 0.5060000E+02   0.1059863E+01  -0.3454731E+01   0.1057937E+01  -0.6386727E-01
 0.5080000E+02   0.1060732E+01  -0.3574492E+01   0.1058668E+01  -0.6613259E-01
 0.5100000E+02   0.1061521E+01  -0.3696739E+01   0.1059312E+01  -0.6844212E-01
 0.5120000E+02   0.1062234E+01  -0.3821138E+01   0.1059873E+01  -0.7078941E-01
 0.5140000E+02   0.1062874E+01  -0.3947464E+01   0.1060353E+01  -0.7317012E-01
 0.5160000E+02   0.1063446E+01  -0.4075640E+01   0.1060757E+01  -0.7558270E-01
 0.5180000E+02   0.1063955E+01  -0.4205755E+01   0.1061090E+01  -0.7802870E-01
 0.5200000E+02   0.1064401E+01  -0.4338058E+01   0.1061352E+01  -0.8051245E-01
 0.5220000E+02   0.1064784E+01  -0.4472906E+01   0.1061542E+01  -0.8304006E-01
 0.5240000E+02   0.1065099E+01  -0.4610680E+01   0.1061652E+01  -0.8561770E-01
 0.5260000E+02   0.1065335E+01  -0.4751670E+01   0.1061674E+01  -0.8824947E-01
 0.5280000E+02   0.1065480E+01  -0.4895980E+01   0.1061592E+01  -0.9093551E-01
 0.5300000E+02   0.1065517E+01  -0.5043444E+01   0.1061392E+01  -0.9367073E-01
 0.5320000E+02   0.1065433E+01  -0.5193606E+01   0.1061059E+01  -0.9644451E-01
 0.5340000E+02   0.1065216E+01  -0.5345762E+01   0.1060583E+01  -0.9924173E-01
 0.5360000E+02   0.1064860E+01  -0.5499056E+01   0.1059959E+01  -0.1020448E+00
 0.5380000E+02   0.1064363E+01  -0.5652614E+01   0.1059188E+01  -0.1048363E+00
 0.5400000E+02   0.1063730E+01  -0.5805685E+01   0.1058274E+01  -0.1076016E+00
 0.5420000E+02   0.1062967E+01  -0.5957748E+01   0.1057226E+01  -0.1103307E+00
 0.5440000E+02   0.1062081E+01  -0.6108551E+01   0.1056051E+01  -0.1130187E+00
 0.5460000E+02   0.1061076E+01  -0.6258067E+01   0.1054753E+01  -0.1156646E+00
 0.5480000E+02   0.1059952E+01  -0.6406381E+01   0.1053333E+01  -0.1182690E+00
 0.5500000E+02   0.1058701E+01  -0.6553518E+01   0.1051783E+01  -0.1208308E+00
 0.5520000E+02   0.1057313E+01  -0.6699256E+01   0.1050094E+01  -0.1233438E+00
 0.5540000E+02   0.1055774E+01  -0.6842978E+01   0.1048254E+01  -0.1257942E+00
 0.5560000E+02   0.1054074E+01  -0.6983595E+01   0.1046254E+01  -0.1281597E+00
 0.5580000E+02   0.1052205E+01  -0.7119582E+01   0.1044092E+01  -0.1304110E+00
 0.5600000E+02   0.1050174E+01  -0.7249126E+01   0.1041780E+01  -0.1325150E+00
 0.5620000E+02   0.1047997E+01  -0.7370388E+01   0.1039338E+01  -0.1344403E+00
 0.5640000E+02   0.1045705E+01  -0.7481812E+01   0.1036802E+01  -0.1361628E+00
 0.5660000E+02   0.1043338E+01  -0.7582438E+01   0.1034215E+01  -0.1376711E+00
 0.5680000E+02   0.1040940E+01  -0.7672127E+01   0.1031622E+01  -0.1389697E+00
 0.5700000E+02   0.1038555E+01  -0.7751647E+01   0.1029065E+01  -0.1400797E+00
 0.5720000E+02   0.1036218E+01  -0.7822594E+01   0.1026575E+01  -0.1410357E+00
 0.5740000E+02   0.1033948E+01  -0.7887145E+01   0.1024167E+01  -0.1418808E+00
 0.5760000E+02   0.1031749E+01  -0.7947706E+01   0.1021839E+01  -0.1426592E+00
 0.5780000E+02   0.1029607E+01  -0.8006517E+01   0.1019571E+01  -0.1434096E+00
 0.5800000E+02   0.1027494E+01  -0.8065309E+01   0.1017331E+01  -0.1441593E+00
