  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2309325E-03   0.1000044E+01  -0.4030708E-05
 0.2099800E+00   0.1000044E+01  -0.2309325E-03   0.1000044E+01  -0.4030708E-05
 0.4000000E+00   0.1000160E+01  -0.8562416E-03   0.1000160E+01  -0.1494663E-04
 0.6000000E+00   0.1000360E+01  -0.1943203E-02   0.1000360E+01  -0.3392752E-04
 0.8000000E+00   0.1000645E+01  -0.3523669E-02   0.1000645E+01  -0.6153931E-04
 0.1000000E+01   0.1001020E+01  -0.5676707E-02   0.1001020E+01  -0.9917830E-04
 0.1200000E+01   0.1001495E+01  -0.8549579E-02   0.1001495E+01  -0.1494414E-03
 0.1400000E+01   0.1002087E+01  -0.1243037E-01   0.1002087E+01  -0.2174035E-03
 0.1600000E+01   0.1002825E+01  -0.1792617E-01   0.1002825E+01  -0.3137545E-03
 0.1800000E+01   0.1003769E+01  -0.2646295E-01   0.1003769E+01  -0.4636062E-03
 0.2000000E+01   0.1005043E+01  -0.4198625E-01   0.1005042E+01  -0.7364934E-03
 0.2200000E+01   0.1006952E+01  -0.7875956E-01   0.1006951E+01  -0.1384169E-02
 0.2400000E+01   0.1010154E+01  -0.2184220E+00   0.1010147E+01  -0.3850882E-02
 0.2600000E+01   0.1010086E+01  -0.6684281E+00   0.1010017E+01  -0.1178367E-01
 0.2800000E+01   0.9962496E+00  -0.6794338E+00   0.9961796E+00  -0.1181361E-01
 0.3000000E+01   0.9980262E+00  -0.2258138E+00   0.9980185E+00  -0.3933405E-02
 0.3200000E+01   0.1000930E+01  -0.1146769E+00   0.1000928E+01  -0.2003348E-02
 0.3400000E+01   0.1002985E+01  -0.8940756E-01   0.1002984E+01  -0.1565114E-02
 0.3600000E+01   0.1004693E+01  -0.9914590E-01   0.1004691E+01  -0.1738542E-02
 0.3800000E+01   0.1005826E+01  -0.1608232E+00   0.1005822E+01  -0.2823242E-02
 0.4000000E+01   0.1005000E+01  -0.2234374E+00   0.1004992E+01  -0.3919208E-02
 0.4200000E+01   0.1004387E+01  -0.1305018E+00   0.1004385E+01  -0.2287677E-02
 0.4400000E+01   0.1005328E+01  -0.7406533E-01   0.1005328E+01  -0.1299572E-02
 0.4600000E+01   0.1006186E+01  -0.5098021E-01   0.1006185E+01  -0.8952761E-03
 0.4800000E+01   0.1006815E+01  -0.3738652E-01   0.1006815E+01  -0.6569648E-03
 0.5000000E+01   0.1007249E+01  -0.2604478E-01   0.1007249E+01  -0.4578624E-03
