  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014088E+01  -0.1392916E+00   0.1014085E+01  -0.2465343E-02
 0.6400000E+01   0.1015173E+01  -0.1670583E+00   0.1015169E+01  -0.2959953E-02
 0.6600000E+01   0.1016087E+01  -0.2079173E+00   0.1016080E+01  -0.3687211E-02
 0.6800000E+01   0.1016643E+01  -0.2474839E+00   0.1016634E+01  -0.4391284E-02
 0.7000000E+01   0.1016800E+01  -0.2665520E+00   0.1016789E+01  -0.4730347E-02
 0.7200000E+01   0.1017305E+01  -0.2429433E+00   0.1017295E+01  -0.4313521E-02
 0.7400000E+01   0.1018455E+01  -0.2248702E+00   0.1018448E+01  -0.3997147E-02
 0.7600000E+01   0.1019789E+01  -0.2228340E+00   0.1019781E+01  -0.3966139E-02
 0.7800000E+01   0.1021150E+01  -0.2297425E+00   0.1021142E+01  -0.4094561E-02
 0.8000000E+01   0.1022524E+01  -0.2413009E+00   0.1022515E+01  -0.4306340E-02
 0.8200000E+01   0.1023915E+01  -0.2555881E+00   0.1023905E+01  -0.4567520E-02
 0.8400000E+01   0.1025331E+01  -0.2715404E+00   0.1025320E+01  -0.4859307E-02
 0.8600000E+01   0.1026776E+01  -0.2878493E+00   0.1026763E+01  -0.5158416E-02
 0.8800000E+01   0.1028273E+01  -0.3006393E+00   0.1028259E+01  -0.5395475E-02
 0.9000000E+01   0.1030062E+01  -0.3039390E+00   0.1030047E+01  -0.5464179E-02
 0.9200000E+01   0.1032690E+01  -0.3228259E+00   0.1032673E+01  -0.5818530E-02
 0.9400000E+01   0.1035665E+01  -0.4311852E+00   0.1035635E+01  -0.7793925E-02
 0.9600000E+01   0.1036965E+01  -0.6290754E+00   0.1036903E+01  -0.1138507E-01
 0.9800000E+01   0.1035131E+01  -0.8110988E+00   0.1035028E+01  -0.1465319E-01
 0.1000000E+02   0.1030923E+01  -0.7795669E+00   0.1030827E+01  -0.1402631E-01
 0.1020000E+02   0.1029462E+01  -0.4721257E+00   0.1029427E+01  -0.8482819E-02
 0.1040000E+02   0.1033831E+01  -0.1665903E+00   0.1033826E+01  -0.3005910E-02
 0.1060000E+02   0.1040638E+01  -0.1030189E+00   0.1040636E+01  -0.1871084E-02
 0.1080000E+02   0.1045820E+01  -0.2040598E+00   0.1045813E+01  -0.3724695E-02
 0.1100000E+02   0.1049113E+01  -0.3235159E+00   0.1049097E+01  -0.5923700E-02
 0.1120000E+02   0.1051642E+01  -0.4123660E+00   0.1051615E+01  -0.7568753E-02
 0.1140000E+02   0.1054104E+01  -0.4797724E+00   0.1054067E+01  -0.8826551E-02
 0.1160000E+02   0.1056658E+01  -0.5396639E+00   0.1056611E+01  -0.9952422E-02
 0.1180000E+02   0.1059315E+01  -0.5978299E+00   0.1059258E+01  -0.1105280E-01
 0.1200000E+02   0.1062086E+01  -0.6567398E+00   0.1062016E+01  -0.1217365E-01
 0.1220000E+02   0.1064984E+01  -0.7182030E+00   0.1064901E+01  -0.1334924E-01
 0.1240000E+02   0.1068026E+01  -0.7840842E+00   0.1067926E+01  -0.1461532E-01
 0.1260000E+02   0.1071225E+01  -0.8566169E+00   0.1071106E+01  -0.1601507E-01
 0.1280000E+02   0.1074592E+01  -0.9387419E+00   0.1074448E+01  -0.1760548E-01
 0.1300000E+02   0.1078126E+01  -0.1034572E+01   0.1077950E+01  -0.1946631E-01
 0.1320000E+02   0.1081796E+01  -0.1149957E+01   0.1081578E+01  -0.2171076E-01
 0.1340000E+02   0.1085505E+01  -0.1292752E+01   0.1085228E+01  -0.2448993E-01
 0.1360000E+02   0.1089009E+01  -0.1471080E+01   0.1088650E+01  -0.2795746E-01
 0.1380000E+02   0.1091857E+01  -0.1685782E+01   0.1091384E+01  -0.3212047E-01
 0.1400000E+02   0.1093515E+01  -0.1918315E+01   0.1092902E+01  -0.3660503E-01
 0.1420000E+02   0.1093673E+01  -0.2130920E+01   0.1092917E+01  -0.4066605E-01
 0.1440000E+02   0.1092413E+01  -0.2267489E+01   0.1091557E+01  -0.4322111E-01
 0.1460000E+02   0.1090944E+01  -0.2267862E+01   0.1090090E+01  -0.4317009E-01
 0.1480000E+02   0.1091281E+01  -0.2156011E+01   0.1090509E+01  -0.4105467E-01
 0.1500000E+02   0.1094043E+01  -0.2026589E+01   0.1093358E+01  -0.3868893E-01
 0.1520000E+02   0.1098473E+01  -0.1939404E+01   0.1097843E+01  -0.3717509E-01
 0.1540000E+02   0.1103756E+01  -0.1904089E+01   0.1103147E+01  -0.3667397E-01
 0.1560000E+02   0.1109446E+01  -0.1911486E+01   0.1108829E+01  -0.3700617E-01
 0.1580000E+02   0.1115352E+01  -0.1951242E+01   0.1114706E+01  -0.3797665E-01
 0.1600000E+02   0.1121400E+01  -0.2015456E+01   0.1120707E+01  -0.3943864E-01
 0.1620000E+02   0.1127574E+01  -0.2097962E+01   0.1126818E+01  -0.4127842E-01
 0.1640000E+02   0.1133903E+01  -0.2194071E+01   0.1133072E+01  -0.4341080E-01
 0.1660000E+02   0.1140454E+01  -0.2301470E+01   0.1139534E+01  -0.4579769E-01
 0.1680000E+02   0.1147289E+01  -0.2420525E+01   0.1146266E+01  -0.4845412E-01
 0.1700000E+02   0.1154445E+01  -0.2552602E+01   0.1153300E+01  -0.5141502E-01
 0.1720000E+02   0.1161942E+01  -0.2698745E+01   0.1160653E+01  -0.5470954E-01
 0.1740000E+02   0.1169805E+01  -0.2859769E+01   0.1168348E+01  -0.5836349E-01
 0.1760000E+02   0.1178065E+01  -0.3036662E+01   0.1176411E+01  -0.6240792E-01
 0.1780000E+02   0.1186760E+01  -0.3230798E+01   0.1184874E+01  -0.6688364E-01
 0.1800000E+02   0.1195928E+01  -0.3444010E+01   0.1193768E+01  -0.7184311E-01
 0.1820000E+02   0.1205607E+01  -0.3678610E+01   0.1203123E+01  -0.7735146E-01
 0.1840000E+02   0.1215831E+01  -0.3937379E+01   0.1212961E+01  -0.8348645E-01
 0.1860000E+02   0.1226625E+01  -0.4223407E+01   0.1223294E+01  -0.9033554E-01
 0.1880000E+02   0.1237997E+01  -0.4539700E+01   0.1234113E+01  -0.9798728E-01
 0.1900000E+02   0.1249948E+01  -0.4888503E+01   0.1245401E+01  -0.1065168E+00
 0.1920000E+02   0.1262478E+01  -0.5270549E+01   0.1257140E+01  -0.1159697E+00
 0.1940000E+02   0.1275629E+01  -0.5684502E+01   0.1269356E+01  -0.1263518E+00
 0.1960000E+02   0.1289559E+01  -0.6128214E+01   0.1282189E+01  -0.1376652E+00
 0.1980000E+02   0.1304575E+01  -0.6604465E+01   0.1295918E+01  -0.1500452E+00
 0.2000000E+02   0.1321013E+01  -0.7126234E+01   0.1310809E+01  -0.1638794E+00
 0.2020000E+02   0.1339054E+01  -0.7713270E+01   0.1326939E+01  -0.1797221E+00
 0.2040000E+02   0.1358713E+01  -0.8385135E+01   0.1344189E+01  -0.1981362E+00
 0.2060000E+02   0.1379919E+01  -0.9158835E+01   0.1362326E+01  -0.2196443E+00
 0.2080000E+02   0.1402558E+01  -0.1004960E+02   0.1381039E+01  -0.2447472E+00
 0.2100000E+02   0.1426479E+01  -0.1107102E+02   0.1399932E+01  -0.2739206E+00
 0.2120000E+02   0.1451526E+01  -0.1223404E+02   0.1418562E+01  -0.3075863E+00
 0.2140000E+02   0.1477649E+01  -0.1354741E+02   0.1436535E+01  -0.3461391E+00
 0.2160000E+02   0.1505039E+01  -0.1502371E+02   0.1453595E+01  -0.3901345E+00
 0.2180000E+02   0.1534123E+01  -0.1669037E+02   0.1469491E+01  -0.4405994E+00
 0.2200000E+02   0.1565314E+01  -0.1859985E+02   0.1483557E+01  -0.4992676E+00
 0.2220000E+02   0.1598542E+01  -0.2083286E+02   0.1494032E+01  -0.5685104E+00
 0.2240000E+02   0.1632683E+01  -0.2349050E+02   0.1497376E+01  -0.6507827E+00
 0.2260000E+02   0.1665127E+01  -0.2667850E+02   0.1487857E+01  -0.7476148E+00
 0.2280000E+02   0.1691489E+01  -0.3049141E+02   0.1457565E+01  -0.8582772E+00
 0.2300000E+02   0.1705388E+01  -0.3499443E+02   0.1397067E+01  -0.9780346E+00
 0.2320000E+02   0.1698546E+01  -0.4019267E+02   0.1297483E+01  -0.1096173E+01
 0.2340000E+02   0.1661949E+01  -0.4598511E+02   0.1154797E+01  -0.1195206E+01
 0.2360000E+02   0.1588677E+01  -0.5211914E+02   0.9754819E+00  -0.1253926E+01
 0.2380000E+02   0.1477736E+01  -0.5818088E+02   0.7791206E+00  -0.1255657E+01
 0.2400000E+02   0.1336329E+01  -0.6365088E+02   0.5931159E+00  -0.1197493E+01
 0.2420000E+02   0.1178137E+01  -0.6800819E+02   0.4411817E+00  -0.1092413E+01
 0.2440000E+02   0.1018505E+01  -0.7082098E+02   0.3346001E+00  -0.9619743E+00
 0.2460000E+02   0.8700932E+00  -0.7178026E+02   0.2720452E+00  -0.8264705E+00
 0.2480000E+02   0.7412084E+00  -0.7069760E+02   0.2450094E+00  -0.6995429E+00
 0.2500000E+02   0.6362546E+00  -0.6752500E+02   0.2432276E+00  -0.5879288E+00
 0.2520000E+02   0.5567244E+00  -0.6243057E+02   0.2576650E+00  -0.4935087E+00
 0.2540000E+02   0.5017974E+00  -0.5588215E+02   0.2814567E+00  -0.4154308E+00
 0.2560000E+02   0.4686398E+00  -0.4861034E+02   0.3098536E+00  -0.3515878E+00
 0.2580000E+02   0.4529907E+00  -0.4139079E+02   0.3398415E+00  -0.2995135E+00
 0.2600000E+02   0.4501726E+00  -0.3479552E+02   0.3696790E+00  -0.2568907E+00
 0.2620000E+02   0.4560170E+00  -0.2909914E+02   0.3984583E+00  -0.2217712E+00
 0.2640000E+02   0.4673161E+00  -0.2434089E+02   0.4257760E+00  -0.1926112E+00
 0.2660000E+02   0.4818423E+00  -0.2043594E+02   0.4515167E+00  -0.1682400E+00
 0.2680000E+02   0.4981268E+00  -0.1726135E+02   0.4756918E+00  -0.1478096E+00
 0.2700000E+02   0.5151770E+00  -0.1469677E+02   0.4983215E+00  -0.1307022E+00
 0.2720000E+02   0.5322842E+00  -0.1263349E+02   0.5193971E+00  -0.1164178E+00
 0.2740000E+02   0.5489521E+00  -0.1097471E+02   0.5389125E+00  -0.1045071E+00
 0.2760000E+02   0.5648674E+00  -0.9637664E+01   0.5568950E+00  -0.9456833E-01
 0.2780000E+02   0.5798535E+00  -0.8555419E+01   0.5734012E+00  -0.8626246E-01
 0.2800000E+02   0.5938143E+00  -0.7675525E+01   0.5884940E+00  -0.7931154E-01
 0.2820000E+02   0.6066936E+00  -0.6956683E+01   0.6022271E+00  -0.7348207E-01
 0.2840000E+02   0.6184517E+00  -0.6365544E+01   0.6146388E+00  -0.6856854E-01
 0.2860000E+02   0.6290478E+00  -0.5873641E+01   0.6257453E+00  -0.6437354E-01
 0.2880000E+02   0.6384377E+00  -0.5453540E+01   0.6355479E+00  -0.6067621E-01
 0.2900000E+02   0.6466061E+00  -0.5075725E+01   0.6440706E+00  -0.5720673E-01
 0.2920000E+02   0.6536216E+00  -0.4709203E+01   0.6514151E+00  -0.5366141E-01
 0.2940000E+02   0.6596673E+00  -0.4326070E+01   0.6577879E+00  -0.4976032E-01
 0.2960000E+02   0.6650213E+00  -0.3906265E+01   0.6634763E+00  -0.4530416E-01
 0.2980000E+02   0.6700108E+00  -0.3439456E+01   0.6688039E+00  -0.4019648E-01
 0.3000000E+02   0.6749743E+00  -0.2925240E+01   0.6740948E+00  -0.3444589E-01
 0.3020000E+02   0.6802198E+00  -0.2373066E+01   0.6796364E+00  -0.2816516E-01
 0.3040000E+02   0.6859714E+00  -0.1800119E+01   0.6856329E+00  -0.2154831E-01
 0.3060000E+02   0.6923378E+00  -0.1226023E+01   0.6921793E+00  -0.1481361E-01
 0.3080000E+02   0.6993303E+00  -0.6671487E+00   0.6992829E+00  -0.8142777E-02
 0.3100000E+02   0.7069187E+00  -0.1341252E+00   0.7069168E+00  -0.1654843E-02
 0.3120000E+02   0.7150838E+00   0.3667722E+00   0.7150692E+00   0.4577493E-02
 0.3140000E+02   0.7238421E+00   0.8300853E+00   0.7237662E+00   0.1048646E-01
 0.3160000E+02   0.7332350E+00   0.1247570E+01   0.7330612E+00   0.1596435E-01
 0.3180000E+02   0.7432869E+00   0.1606128E+01   0.7429949E+00   0.2083325E-01
 0.3200000E+02   0.7539448E+00   0.1888534E+01   0.7535353E+00   0.2484637E-01
 0.3220000E+02   0.7650252E+00   0.2077615E+01   0.7645223E+00   0.2773467E-01
 0.3240000E+02   0.7762034E+00   0.2162815E+01   0.7756504E+00   0.2929336E-01
 0.3260000E+02   0.7870713E+00   0.2145813E+01   0.7865194E+00   0.2947011E-01
 0.3280000E+02   0.7972425E+00   0.2041535E+01   0.7967365E+00   0.2840095E-01
 0.3300000E+02   0.8064484E+00   0.1873843E+01   0.8060172E+00   0.2636998E-01
 0.3320000E+02   0.8145764E+00   0.1668867E+01   0.8142309E+00   0.2372300E-01
 0.3340000E+02   0.8216510E+00   0.1449621E+01   0.8213880E+00   0.2078609E-01
 0.3360000E+02   0.8277866E+00   0.1233388E+01   0.8275948E+00   0.1781812E-01
 0.3380000E+02   0.8331401E+00   0.1031400E+01   0.8330051E+00   0.1499682E-01
 0.3400000E+02   0.8378750E+00   0.8497834E+00   0.8377828E+00   0.1242650E-01
 0.3420000E+02   0.8421406E+00   0.6909516E+00   0.8420794E+00   0.1015545E-01
 0.3440000E+02   0.8460631E+00   0.5549638E+00   0.8460234E+00   0.8194793E-02
 0.3460000E+02   0.8497448E+00   0.4405782E+00   0.8497197E+00   0.6534083E-02
 0.3480000E+02   0.8532673E+00   0.3459525E+00   0.8532518E+00   0.5152005E-02
 0.3500000E+02   0.8566969E+00   0.2690522E+00   0.8566875E+00   0.4022903E-02
 0.3520000E+02   0.8600892E+00   0.2078586E+00   0.8600835E+00   0.3120240E-02
 0.3540000E+02   0.8634942E+00   0.1604153E+00   0.8634908E+00   0.2417586E-02
 0.3560000E+02   0.8669610E+00   0.1246934E+00   0.8669590E+00   0.1886774E-02
 0.3580000E+02   0.8705405E+00   0.9825642E-01   0.8705392E+00   0.1492887E-02
 0.3600000E+02   0.8742831E+00   0.7781178E-01   0.8742823E+00   0.1187339E-02
 0.3620000E+02   0.8782318E+00   0.5886863E-01   0.8782314E+00   0.9023404E-03
 0.3640000E+02   0.8824097E+00   0.3576070E-01   0.8824096E+00   0.5507489E-03
 0.3660000E+02   0.8868079E+00   0.2210297E-02   0.8868079E+00   0.3421035E-04
 0.3680000E+02   0.8913778E+00  -0.4756622E-01   0.8913775E+00  -0.7400103E-03
 0.3700000E+02   0.8960358E+00  -0.1174993E+00   0.8960339E+00  -0.1837543E-02
 0.3720000E+02   0.9006814E+00  -0.2086469E+00   0.9006754E+00  -0.3279892E-02
 0.3740000E+02   0.9052236E+00  -0.3191251E+00   0.9052095E+00  -0.5041873E-02
 0.3760000E+02   0.9096043E+00  -0.4451318E+00   0.9095768E+00  -0.7066658E-02
 0.3780000E+02   0.9138065E+00  -0.5825811E+00   0.9137592E+00  -0.9291385E-02
 0.3800000E+02   0.9178461E+00  -0.7285877E+00   0.9177719E+00  -0.1167125E-01
 0.3820000E+02   0.9217533E+00  -0.8822659E+00   0.9216440E+00  -0.1419301E-01
 0.3840000E+02   0.9255512E+00  -0.1044713E+01   0.9253973E+00  -0.1687527E-01
 0.3860000E+02   0.9292385E+00  -0.1218330E+01   0.9290284E+00  -0.1975772E-01
 0.3880000E+02   0.9327806E+00  -0.1405736E+01   0.9324999E+00  -0.2288322E-01
 0.3900000E+02   0.9361113E+00  -0.1608589E+01   0.9357424E+00  -0.2627803E-01
 0.3920000E+02   0.9391441E+00  -0.1826672E+01   0.9386669E+00  -0.2993620E-01
 0.3940000E+02   0.9417900E+00  -0.2057558E+01   0.9411828E+00  -0.3381350E-01
 0.3960000E+02   0.9439736E+00  -0.2296899E+01   0.9432151E+00  -0.3783230E-01
 0.3980000E+02   0.9456427E+00  -0.2539079E+01   0.9447143E+00  -0.4189272E-01
 0.4000000E+02   0.9467702E+00  -0.2777826E+01   0.9456577E+00  -0.4588354E-01
 0.4020000E+02   0.9473521E+00  -0.3006539E+01   0.9460481E+00  -0.4968855E-01
 0.4040000E+02   0.9474076E+00  -0.3218370E+01   0.9459133E+00  -0.5318900E-01
 0.4060000E+02   0.9469821E+00  -0.3406314E+01   0.9453091E+00  -0.5626624E-01
 0.4080000E+02   0.9461534E+00  -0.3563542E+01   0.9443240E+00  -0.5880859E-01
 0.4100000E+02   0.9450347E+00  -0.3684077E+01   0.9430818E+00  -0.6072318E-01
 0.4120000E+02   0.9437721E+00  -0.3763663E+01   0.9417367E+00  -0.6195022E-01
 0.4140000E+02   0.9425352E+00  -0.3800616E+01   0.9404623E+00  -0.6247560E-01
 0.4160000E+02   0.9415011E+00  -0.3796436E+01   0.9394351E+00  -0.6233852E-01
 0.4180000E+02   0.9408342E+00  -0.3755999E+01   0.9388133E+00  -0.6163179E-01
 0.4200000E+02   0.9406646E+00  -0.3687151E+01   0.9387174E+00  -0.6049274E-01
 0.4220000E+02   0.9410718E+00  -0.3599663E+01   0.9392152E+00  -0.5908486E-01
 0.4240000E+02   0.9420781E+00  -0.3503765E+01   0.9403172E+00  -0.5757428E-01
 0.4260000E+02   0.9436541E+00  -0.3408719E+01   0.9419846E+00  -0.5610805E-01
 0.4280000E+02   0.9457337E+00  -0.3321836E+01   0.9441447E+00  -0.5480008E-01
 0.4300000E+02   0.9482316E+00  -0.3248107E+01   0.9467084E+00  -0.5372662E-01
 0.4320000E+02   0.9510590E+00  -0.3190345E+01   0.9495850E+00  -0.5292954E-01
 0.4340000E+02   0.9541338E+00  -0.3149641E+01   0.9526925E+00  -0.5242385E-01
 0.4360000E+02   0.9573865E+00  -0.3125890E+01   0.9559620E+00  -0.5220630E-01
 0.4380000E+02   0.9607611E+00  -0.3118280E+01   0.9593386E+00  -0.5226290E-01
 0.4400000E+02   0.9642144E+00  -0.3125651E+01   0.9627800E+00  -0.5257461E-01
 0.4420000E+02   0.9677132E+00  -0.3146737E+01   0.9662541E+00  -0.5312098E-01
 0.4440000E+02   0.9712319E+00  -0.3180299E+01   0.9697361E+00  -0.5388218E-01
 0.4460000E+02   0.9747500E+00  -0.3225171E+01   0.9732062E+00  -0.5483956E-01
 0.4480000E+02   0.9782501E+00  -0.3280247E+01   0.9766473E+00  -0.5597532E-01
 0.4500000E+02   0.9817163E+00  -0.3344429E+01   0.9800443E+00  -0.5727153E-01
 0.4520000E+02   0.9851342E+00  -0.3416555E+01   0.9833832E+00  -0.5870887E-01
 0.4540000E+02   0.9884908E+00  -0.3495326E+01   0.9866519E+00  -0.6026542E-01
 0.4560000E+02   0.9917755E+00  -0.3579242E+01   0.9898410E+00  -0.6191550E-01
 0.4580000E+02   0.9949822E+00  -0.3666564E+01   0.9929456E+00  -0.6362906E-01
 0.4600000E+02   0.9981115E+00  -0.3755310E+01   0.9959684E+00  -0.6537192E-01
 0.4620000E+02   0.1001173E+01  -0.3843349E+01   0.9989219E+00  -0.6710745E-01
 0.4640000E+02   0.1004191E+01  -0.3928574E+01   0.1001831E+01  -0.6879996E-01
 0.4660000E+02   0.1007199E+01  -0.4009165E+01   0.1004734E+01  -0.7041935E-01
 0.4680000E+02   0.1010245E+01  -0.4083851E+01   0.1007680E+01  -0.7194590E-01
 0.4700000E+02   0.1013384E+01  -0.4152107E+01   0.1010725E+01  -0.7337361E-01
 0.4720000E+02   0.1016678E+01  -0.4214233E+01   0.1013929E+01  -0.7471151E-01
 0.4740000E+02   0.1020185E+01  -0.4271337E+01   0.1017351E+01  -0.7598322E-01
 0.4760000E+02   0.1023965E+01  -0.4325274E+01   0.1021049E+01  -0.7722601E-01
 0.4780000E+02   0.1028075E+01  -0.4378626E+01   0.1025074E+01  -0.7849050E-01
 0.4800000E+02   0.1032566E+01  -0.4434729E+01   0.1029474E+01  -0.7984145E-01
 0.4820000E+02   0.1037483E+01  -0.4497745E+01   0.1034288E+01  -0.8135930E-01
 0.4840000E+02   0.1042862E+01  -0.4572717E+01   0.1039542E+01  -0.8314141E-01
 0.4860000E+02   0.1048718E+01  -0.4665537E+01   0.1045243E+01  -0.8530172E-01
 0.4880000E+02   0.1055044E+01  -0.4782743E+01   0.1051370E+01  -0.8796714E-01
 0.4900000E+02   0.1061797E+01  -0.4931109E+01   0.1057867E+01  -0.9126981E-01
 0.4920000E+02   0.1068898E+01  -0.5117007E+01   0.1064638E+01  -0.9533497E-01
 0.4940000E+02   0.1076230E+01  -0.5345671E+01   0.1071549E+01  -0.1002662E+00
 0.4960000E+02   0.1083644E+01  -0.5620493E+01   0.1078435E+01  -0.1061309E+00
 0.4980000E+02   0.1090975E+01  -0.5942557E+01   0.1085112E+01  -0.1129501E+00
 0.5000000E+02   0.1098054E+01  -0.6310531E+01   0.1091401E+01  -0.1206949E+00
 0.5020000E+02   0.1104730E+01  -0.6720963E+01   0.1097138E+01  -0.1292911E+00
 0.5040000E+02   0.1110879E+01  -0.7168914E+01   0.1102195E+01  -0.1386321E+00
 0.5060000E+02   0.1116413E+01  -0.7648787E+01   0.1106480E+01  -0.1485949E+00
 0.5080000E+02   0.1121279E+01  -0.8155148E+01   0.1109940E+01  -0.1590579E+00
 0.5100000E+02   0.1125450E+01  -0.8683371E+01   0.1112549E+01  -0.1699135E+00
 0.5120000E+02   0.1128913E+01  -0.9229956E+01   0.1114297E+01  -0.1810746E+00
 0.5140000E+02   0.1131659E+01  -0.9792513E+01   0.1115170E+01  -0.1924733E+00
 0.5160000E+02   0.1133663E+01  -0.1036944E+02   0.1115148E+01  -0.2040531E+00
 0.5180000E+02   0.1134888E+01  -0.1095941E+02   0.1114190E+01  -0.2157575E+00
 0.5200000E+02   0.1135276E+01  -0.1156075E+02   0.1112244E+01  -0.2275170E+00
 0.5220000E+02   0.1134754E+01  -0.1217095E+02   0.1109248E+01  -0.2392392E+00
 0.5240000E+02   0.1133245E+01  -0.1278613E+02   0.1105144E+01  -0.2508014E+00
 0.5260000E+02   0.1130676E+01  -0.1340093E+02   0.1099891E+01  -0.2620497E+00
 0.5280000E+02   0.1126991E+01  -0.1400835E+02   0.1093475E+01  -0.2728032E+00
 0.5300000E+02   0.1122162E+01  -0.1460001E+02   0.1085927E+01  -0.2828630E+00
 0.5320000E+02   0.1116201E+01  -0.1516645E+02   0.1077323E+01  -0.2920250E+00
 0.5340000E+02   0.1109163E+01  -0.1569766E+02   0.1067794E+01  -0.3000962E+00
 0.5360000E+02   0.1101152E+01  -0.1618373E+02   0.1057517E+01  -0.3069115E+00
 0.5380000E+02   0.1092320E+01  -0.1661571E+02   0.1046709E+01  -0.3123501E+00
 0.5400000E+02   0.1082851E+01  -0.1698630E+02   0.1035611E+01  -0.3163474E+00
 0.5420000E+02   0.1072951E+01  -0.1729052E+02   0.1024464E+01  -0.3188991E+00
 0.5440000E+02   0.1062826E+01  -0.1752591E+02   0.1013490E+01  -0.3200563E+00
 0.5460000E+02   0.1052663E+01  -0.1769234E+02   0.1002874E+01  -0.3199103E+00
 0.5480000E+02   0.1042618E+01  -0.1779123E+02   0.9927564E+00  -0.3185716E+00
 0.5500000E+02   0.1032813E+01  -0.1782460E+02   0.9832358E+00  -0.3161483E+00
 0.5520000E+02   0.1023340E+01  -0.1779406E+02   0.9743844E+00  -0.3127291E+00
 0.5540000E+02   0.1014283E+01  -0.1770014E+02   0.9662677E+00  -0.3083780E+00
 0.5560000E+02   0.1005737E+01  -0.1754238E+02   0.9589641E+00  -0.3031402E+00
 0.5580000E+02   0.9978228E+00  -0.1731992E+02   0.9525788E+00  -0.2970586E+00
 0.5600000E+02   0.9906996E+00  -0.1703286E+02   0.9472445E+00  -0.2901958E+00
 0.5620000E+02   0.9845557E+00  -0.1668362E+02   0.9431105E+00  -0.2826529E+00
 0.5640000E+02   0.9795925E+00  -0.1627809E+02   0.9403232E+00  -0.2745795E+00
 0.5660000E+02   0.9760001E+00  -0.1582607E+02   0.9390039E+00  -0.2661728E+00
 0.5680000E+02   0.9739337E+00  -0.1534089E+02   0.9392314E+00  -0.2576653E+00
 0.5700000E+02   0.9734977E+00  -0.1483848E+02   0.9410331E+00  -0.2493079E+00
 0.5720000E+02   0.9747388E+00  -0.1433603E+02   0.9443856E+00  -0.2413534E+00
 0.5740000E+02   0.9776481E+00  -0.1385086E+02   0.9492202E+00  -0.2340444E+00
 0.5760000E+02   0.9821672E+00  -0.1339958E+02   0.9554302E+00  -0.2276082E+00
 0.5780000E+02   0.9881932E+00  -0.1299761E+02   0.9628751E+00  -0.2222549E+00
 0.5800000E+02   0.9955805E+00  -0.1265879E+02   0.9713804E+00  -0.2181759E+00
