  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2383564E+01  -0.1541299E+02   0.2297839E+01  -0.6334910E+00
 0.2020000E+02   0.2479944E+01  -0.1664400E+02   0.2376041E+01  -0.7103158E+00
 0.2040000E+02   0.2586911E+01  -0.1813178E+02   0.2458453E+01  -0.8050559E+00
 0.2060000E+02   0.2702690E+01  -0.1993775E+02   0.2540701E+01  -0.9216145E+00
 0.2080000E+02   0.2823882E+01  -0.2210579E+02   0.2616300E+01  -0.1062677E+01
 0.2100000E+02   0.2944868E+01  -0.2464663E+02   0.2676582E+01  -0.1228071E+01
 0.2120000E+02   0.3058136E+01  -0.2750517E+02   0.2712473E+01  -0.1412335E+01
 0.2140000E+02   0.3157085E+01  -0.3053512E+02   0.2719254E+01  -0.1604009E+01
 0.2160000E+02   0.3240979E+01  -0.3352849E+02   0.2701716E+01  -0.1790160E+01
 0.2180000E+02   0.3317988E+01  -0.3631222E+02   0.2673641E+01  -0.1964863E+01
 0.2200000E+02   0.3403256E+01  -0.3884601E+02   0.2650573E+01  -0.2134623E+01
 0.2220000E+02   0.3513760E+01  -0.4126850E+02   0.2641037E+01  -0.2317636E+01
 0.2240000E+02   0.3661817E+01  -0.4387591E+02   0.2639594E+01  -0.2538001E+01
 0.2260000E+02   0.3849789E+01  -0.4702149E+02   0.2624493E+01  -0.2816542E+01
 0.2280000E+02   0.4068923E+01  -0.5100174E+02   0.2560560E+01  -0.3162225E+01
 0.2300000E+02   0.4300642E+01  -0.5600366E+02   0.2404661E+01  -0.3565547E+01
 0.2320000E+02   0.4517489E+01  -0.6209596E+02   0.2114149E+01  -0.3992252E+01
 0.2340000E+02   0.4684754E+01  -0.6921745E+02   0.1662255E+01  -0.4379935E+01
 0.2360000E+02   0.4766340E+01  -0.7715608E+02   0.1059538E+01  -0.4647083E+01
 0.2380000E+02   0.4736139E+01  -0.8555288E+02   0.3672358E+00  -0.4721880E+01
 0.2400000E+02   0.4589516E+01  -0.9396453E+02  -0.3173137E+00  -0.4578534E+01
 0.2420000E+02   0.4345659E+01  -0.1019722E+03  -0.9014518E+00  -0.4251134E+01
 0.2440000E+02   0.4038185E+01  -0.1092760E+03  -0.1333079E+01  -0.3811803E+01
 0.2460000E+02   0.3701636E+01  -0.1157247E+03  -0.1606687E+01  -0.3334767E+01
 0.2480000E+02   0.3362703E+01  -0.1212853E+03  -0.1746253E+01  -0.2873738E+01
 0.2500000E+02   0.3038388E+01  -0.1259890E+03  -0.1785446E+01  -0.2458452E+01
 0.2520000E+02   0.2738185E+01  -0.1298917E+03  -0.1756104E+01  -0.2100893E+01
 0.2540000E+02   0.2466707E+01  -0.1330635E+03  -0.1684289E+01  -0.1802170E+01
 0.2560000E+02   0.2225210E+01  -0.1355909E+03  -0.1589605E+01  -0.1557150E+01
 0.2580000E+02   0.2012383E+01  -0.1375727E+03  -0.1485408E+01  -0.1357663E+01
 0.2600000E+02   0.1825250E+01  -0.1391024E+03  -0.1379671E+01  -0.1195009E+01
 0.2620000E+02   0.1660232E+01  -0.1402517E+03  -0.1276486E+01  -0.1061580E+01
 0.2640000E+02   0.1513968E+01  -0.1410649E+03  -0.1177652E+01  -0.9514374E+00
 0.2660000E+02   0.1383685E+01  -0.1415627E+03  -0.1083825E+01  -0.8601788E+00
 0.2680000E+02   0.1267248E+01  -0.1417486E+03  -0.9951723E+00  -0.7845690E+00
 0.2700000E+02   0.1163064E+01  -0.1416158E+03  -0.9116850E+00  -0.7221825E+00
 0.2720000E+02   0.1069944E+01  -0.1411511E+03  -0.8332754E+00  -0.6711427E+00
 0.2740000E+02   0.9870087E+00  -0.1403353E+03  -0.7597929E+00  -0.6300008E+00
 0.2760000E+02   0.9137023E+00  -0.1391432E+03  -0.6910754E+00  -0.5977179E+00
 0.2780000E+02   0.8498800E+00  -0.1375479E+03  -0.6270766E+00  -0.5736471E+00
 0.2800000E+02   0.7958809E+00  -0.1355388E+03  -0.5680399E+00  -0.5574560E+00
 0.2820000E+02   0.7524881E+00  -0.1331560E+03  -0.5146922E+00  -0.5489355E+00
 0.2840000E+02   0.7205920E+00  -0.1305386E+03  -0.4683564E+00  -0.5476268E+00
 0.2860000E+02   0.7004518E+00  -0.1279527E+03  -0.4307854E+00  -0.5523193E+00
 0.2880000E+02   0.6908362E+00  -0.1257486E+03  -0.4036072E+00  -0.5606745E+00
 0.2900000E+02   0.6886571E+00  -0.1242428E+03  -0.3875078E+00  -0.5692857E+00
 0.2920000E+02   0.6895209E+00  -0.1235957E+03  -0.3815317E+00  -0.5743454E+00
 0.2940000E+02   0.6889793E+00  -0.1237702E+03  -0.3829785E+00  -0.5727303E+00
 0.2960000E+02   0.6837226E+00  -0.1245836E+03  -0.3880866E+00  -0.5629080E+00
 0.2980000E+02   0.6720739E+00  -0.1257931E+03  -0.3930689E+00  -0.5451423E+00
 0.3000000E+02   0.6538321E+00  -0.1271554E+03  -0.3949006E+00  -0.5211046E+00
 0.3020000E+02   0.6299072E+00  -0.1284520E+03  -0.3917138E+00  -0.4932985E+00
 0.3040000E+02   0.6019581E+00  -0.1295029E+03  -0.3829161E+00  -0.4644662E+00
 0.3060000E+02   0.5720056E+00  -0.1301786E+03  -0.3690425E+00  -0.4370333E+00
 0.3080000E+02   0.5420573E+00  -0.1304085E+03  -0.3513792E+00  -0.4127454E+00
 0.3100000E+02   0.5138464E+00  -0.1301818E+03  -0.3315417E+00  -0.3925790E+00
 0.3120000E+02   0.4887080E+00  -0.1295480E+03  -0.3111721E+00  -0.3768387E+00
 0.3140000E+02   0.4675238E+00  -0.1286165E+03  -0.2917841E+00  -0.3652952E+00
 0.3160000E+02   0.4506639E+00  -0.1275544E+03  -0.2746859E+00  -0.3572752E+00
 0.3180000E+02   0.4379038E+00  -0.1265680E+03  -0.2608926E+00  -0.3517027E+00
 0.3200000E+02   0.4283797E+00  -0.1258648E+03  -0.2509768E+00  -0.3471596E+00
 0.3220000E+02   0.4206850E+00  -0.1256003E+03  -0.2448922E+00  -0.3420579E+00
 0.3240000E+02   0.4131683E+00  -0.1258349E+03  -0.2418898E+00  -0.3349587E+00
 0.3260000E+02   0.4043570E+00  -0.1265244E+03  -0.2406589E+00  -0.3249429E+00
 0.3280000E+02   0.3933130E+00  -0.1275488E+03  -0.2396992E+00  -0.3118324E+00
 0.3300000E+02   0.3797543E+00  -0.1287591E+03  -0.2377441E+00  -0.2961267E+00
 0.3320000E+02   0.3639378E+00  -0.1300186E+03  -0.2340253E+00  -0.2787164E+00
 0.3340000E+02   0.3464273E+00  -0.1312256E+03  -0.2283046E+00  -0.2605550E+00
 0.3360000E+02   0.3278735E+00  -0.1323203E+03  -0.2207491E+00  -0.2424271E+00
 0.3380000E+02   0.3088588E+00  -0.1332831E+03  -0.2117546E+00  -0.2248416E+00
 0.3400000E+02   0.2898073E+00  -0.1341284E+03  -0.2017837E+00  -0.2080184E+00
 0.3420000E+02   0.2709450E+00  -0.1348959E+03  -0.1912387E+00  -0.1919347E+00
 0.3440000E+02   0.2523018E+00  -0.1356374E+03  -0.1803778E+00  -0.1764087E+00
 0.3460000E+02   0.2337593E+00  -0.1364003E+03  -0.1692828E+00  -0.1612040E+00
 0.3480000E+02   0.2151330E+00  -0.1372153E+03  -0.1578885E+00  -0.1461280E+00
 0.3500000E+02   0.1962539E+00  -0.1380940E+03  -0.1460604E+00  -0.1310800E+00
 0.3520000E+02   0.1770014E+00  -0.1390407E+03  -0.1336672E+00  -0.1160284E+00
 0.3540000E+02   0.1572670E+00  -0.1400678E+03  -0.1205931E+00  -0.1009466E+00
 0.3560000E+02   0.1368890E+00  -0.1411979E+03  -0.1066796E+00  -0.8577915E-01
 0.3580000E+02   0.1156212E+00  -0.1424375E+03  -0.9165165E-01  -0.7048573E-01
 0.3600000E+02   0.9317576E-01  -0.1437073E+03  -0.7510004E-01  -0.5515166E-01
 0.3620000E+02   0.6933214E-01  -0.1446608E+03  -0.5655711E-01  -0.4010285E-01
 0.3640000E+02   0.4410020E-01  -0.1439400E+03  -0.3565063E-01  -0.2595881E-01
 0.3660000E+02   0.1831256E-01  -0.1321359E+03  -0.1228573E-01  -0.1357979E-01
 0.3680000E+02   0.1377980E-01  -0.1642914E+02   0.1321718E-01  -0.3897333E-02
 0.3700000E+02   0.4017456E-01   0.3330033E+01   0.4010672E-01   0.2333633E-02
 0.3720000E+02   0.6751956E-01   0.4045501E+01   0.6735132E-01   0.4763415E-02
 0.3740000E+02   0.9398000E-01   0.2157730E+01   0.9391337E-01   0.3538403E-02
 0.3760000E+02   0.1190231E+00  -0.3854498E+00   0.1190204E+00  -0.8007061E-03
 0.3780000E+02   0.1425065E+00  -0.3039678E+01   0.1423060E+00  -0.7556764E-02
 0.3800000E+02   0.1645701E+00  -0.5623879E+01   0.1637779E+00  -0.1612748E-01
 0.3820000E+02   0.1855169E+00  -0.8109053E+01   0.1836620E+00  -0.2616858E-01
 0.3840000E+02   0.2056798E+00  -0.1054304E+02   0.2022074E+00  -0.3763408E-01
 0.3860000E+02   0.2253039E+00  -0.1300809E+02   0.2195223E+00  -0.5071337E-01
 0.3880000E+02   0.2444707E+00  -0.1559101E+02   0.2354754E+00  -0.6570607E-01
 0.3900000E+02   0.2630712E+00  -0.1836285E+02   0.2496758E+00  -0.8287633E-01
 0.3920000E+02   0.2808300E+00  -0.2136874E+02   0.2615243E+00  -0.1023257E+00
 0.3940000E+02   0.2973618E+00  -0.2462764E+02   0.2703124E+00  -0.1239164E+00
 0.3960000E+02   0.3122333E+00  -0.2813954E+02   0.2753278E+00  -0.1472556E+00
 0.3980000E+02   0.3250031E+00  -0.3189459E+02   0.2759347E+00  -0.1717180E+00
 0.4000000E+02   0.3352327E+00  -0.3587926E+02   0.2716236E+00  -0.1964729E+00
 0.4020000E+02   0.3424841E+00  -0.4007711E+02   0.2620615E+00  -0.2204974E+00
 0.4040000E+02   0.3463292E+00  -0.4446530E+02   0.2471664E+00  -0.2425957E+00
 0.4060000E+02   0.3463864E+00  -0.4900987E+02   0.2272049E+00  -0.2614602E+00
 0.4080000E+02   0.3423823E+00  -0.5366288E+02   0.2028735E+00  -0.2758042E+00
 0.4100000E+02   0.3342158E+00  -0.5836315E+02   0.1753074E+00  -0.2845479E+00
 0.4120000E+02   0.3220001E+00  -0.6303980E+02   0.1459856E+00  -0.2870057E+00
 0.4140000E+02   0.3060667E+00  -0.6761688E+02   0.1165496E+00  -0.2830071E+00
 0.4160000E+02   0.2869378E+00  -0.7201722E+02   0.8858663E-01  -0.2729207E+00
 0.4180000E+02   0.2652771E+00  -0.7616610E+02   0.6342987E-01  -0.2575822E+00
 0.4200000E+02   0.2418245E+00  -0.7999549E+02   0.4201114E-01  -0.2381473E+00
 0.4220000E+02   0.2173200E+00  -0.8344906E+02   0.2479329E-01  -0.2159010E+00
 0.4240000E+02   0.1924253E+00  -0.8648543E+02   0.1179611E-01  -0.1920634E+00
 0.4260000E+02   0.1676646E+00  -0.8907658E+02   0.2702077E-02  -0.1676428E+00
 0.4280000E+02   0.1433971E+00  -0.9119843E+02  -0.2999142E-02  -0.1433657E+00
 0.4300000E+02   0.1198249E+00  -0.9280990E+02  -0.5874095E-02  -0.1196808E+00
 0.4320000E+02   0.9702673E-01  -0.9380958E+02  -0.6446528E-02  -0.9681234E-01
 0.4340000E+02   0.7500970E-01  -0.9393149E+02  -0.5142940E-02  -0.7483318E-01
 0.4360000E+02   0.5378463E-01  -0.9242489E+02  -0.2275610E-02  -0.5373647E-01
 0.4380000E+02   0.3355268E-01  -0.8667233E+02   0.1947605E-02  -0.3349610E-01
 0.4400000E+02   0.1593240E-01  -0.6234413E+02   0.7395184E-02  -0.1411215E-01
 0.4420000E+02   0.1463612E-01   0.1733696E+02   0.1397118E-01   0.4361427E-02
 0.4440000E+02   0.3067263E-01   0.4532068E+02   0.2156710E-01   0.2180988E-01
 0.4460000E+02   0.4848314E-01   0.5175159E+02   0.3001456E-01   0.3807547E-01
 0.4480000E+02   0.6583289E-01   0.5361663E+02   0.3905110E-01   0.5299983E-01
 0.4500000E+02   0.8218310E-01   0.5399446E+02   0.4831245E-01   0.6648285E-01
 0.4520000E+02   0.9725611E-01   0.5385924E+02   0.5735883E-01   0.7854117E-01
 0.4540000E+02   0.1109200E+00   0.5365884E+02   0.6573032E-01   0.8934640E-01
 0.4560000E+02   0.1231983E+00   0.5365412E+02   0.7301447E-01   0.9923052E-01
 0.4580000E+02   0.1342872E+00   0.5401357E+02   0.7890629E-01   0.1086593E+00
 0.4600000E+02   0.1445610E+00   0.5484014E+02   0.8324687E-01   0.1181856E+00
 0.4620000E+02   0.1545591E+00   0.5617437E+02   0.8603798E-01   0.1283977E+00
 0.4640000E+02   0.1649536E+00   0.5798966E+02   0.8743735E-01   0.1398728E+00
 0.4660000E+02   0.1764981E+00   0.6018953E+02   0.8774294E-01   0.1531429E+00
 0.4680000E+02   0.1899585E+00   0.6261522E+02   0.8737403E-01   0.1686713E+00
 0.4700000E+02   0.2060391E+00   0.6506773E+02   0.8685507E-01   0.1868376E+00
 0.4720000E+02   0.2253183E+00   0.6734037E+02   0.8680523E-01   0.2079259E+00
 0.4740000E+02   0.2482062E+00   0.6925113E+02   0.8793267E-01   0.2321081E+00
 0.4760000E+02   0.2749267E+00   0.7066435E+02   0.9102866E-01   0.2594195E+00
 0.4780000E+02   0.3055161E+00   0.7149766E+02   0.9695350E-01   0.2897242E+00
 0.4800000E+02   0.3398293E+00   0.7171720E+02   0.1066070E+00   0.3226746E+00
 0.4820000E+02   0.3775460E+00   0.7132699E+02   0.1208777E+00   0.3576724E+00
 0.4840000E+02   0.4181739E+00   0.7035770E+02   0.1405679E+00   0.3938401E+00
 0.4860000E+02   0.4610523E+00   0.6885764E+02   0.1662953E+00   0.4300176E+00
 0.4880000E+02   0.5053630E+00   0.6688697E+02   0.1983784E+00   0.4647986E+00
 0.4900000E+02   0.5501582E+00   0.6451436E+02   0.2367247E+00   0.4966240E+00
 0.4920000E+02   0.5944165E+00   0.6181482E+02   0.2807565E+00   0.5239339E+00
 0.4940000E+02   0.6371246E+00   0.5886730E+02   0.3294074E+00   0.5453609E+00
 0.4960000E+02   0.6773750E+00   0.5575148E+02   0.3812156E+00   0.5599211E+00
 0.4980000E+02   0.7144590E+00   0.5254352E+02   0.4345045E+00   0.5671486E+00
 0.5000000E+02   0.7479321E+00   0.4931146E+02   0.4876119E+00   0.5671305E+00
 0.5020000E+02   0.7776366E+00   0.4611087E+02   0.5391083E+00   0.5604292E+00
 0.5040000E+02   0.8036750E+00   0.4298144E+02   0.5879482E+00   0.5479146E+00
 0.5060000E+02   0.8263385E+00   0.3994495E+02   0.6335220E+00   0.5305517E+00
 0.5080000E+02   0.8460025E+00   0.3700533E+02   0.6756003E+00   0.5091998E+00
 0.5100000E+02   0.8630106E+00   0.3415081E+02   0.7141955E+00   0.4844709E+00
 0.5120000E+02   0.8775669E+00   0.3135846E+02   0.7493792E+00   0.4566777E+00
 0.5140000E+02   0.8896620E+00   0.2860028E+02   0.7811060E+00   0.4258778E+00
 0.5160000E+02   0.8990450E+00   0.2584982E+02   0.8090866E+00   0.3919959E+00
 0.5180000E+02   0.9052463E+00   0.2308815E+02   0.8327384E+00   0.3549895E+00
 0.5200000E+02   0.9076428E+00   0.2030818E+02   0.8512232E+00   0.3150152E+00
 0.5220000E+02   0.9055491E+00   0.1751685E+02   0.8635574E+00   0.2725578E+00
 0.5240000E+02   0.8983144E+00   0.1473550E+02   0.8687691E+00   0.2284927E+00
 0.5260000E+02   0.8854105E+00   0.1199911E+02   0.8660650E+00   0.1840737E+00
 0.5280000E+02   0.8664974E+00   0.9354979E+01   0.8549732E+00   0.1408498E+00
 0.5300000E+02   0.8414635E+00   0.6861831E+01   0.8354363E+00   0.1005342E+00
 0.5320000E+02   0.8104418E+00   0.4589819E+01   0.8078428E+00   0.6485301E-01
 0.5340000E+02   0.7738084E+00   0.2621929E+01   0.7729983E+00   0.3539812E-01
 0.5360000E+02   0.7321699E+00   0.1057213E+01   0.7320453E+00   0.1350912E-01
 0.5380000E+02   0.6863495E+00   0.1645397E-01   0.6863495E+00   0.1971031E-03
 0.5400000E+02   0.6373814E+00  -0.3487250E+00   0.6373696E+00  -0.3879335E-02
 0.5420000E+02   0.5865350E+00   0.1579922E+00   0.5865327E+00   0.1617359E-02
 0.5440000E+02   0.5354028E+00   0.1796551E+01   0.5351397E+00   0.1678519E-01
 0.5460000E+02   0.4861055E+00   0.4908955E+01   0.4843224E+00   0.4159733E-01
 0.5480000E+02   0.4416583E+00   0.9911538E+01   0.4350664E+00   0.7602153E-01
 0.5500000E+02   0.4064480E+00   0.1718820E+02   0.3882957E+00   0.1201100E+00
 0.5520000E+02   0.3864068E+00   0.2676786E+02   0.3449989E+00   0.1740286E+00
 0.5540000E+02   0.3879500E+00   0.3784359E+02   0.3063596E+00   0.2380104E+00
 0.5560000E+02   0.4153150E+00   0.4874726E+02   0.2738511E+00   0.3122372E+00
 0.5580000E+02   0.4684916E+00   0.5785610E+02   0.2492598E+00   0.3966787E+00
 0.5600000E+02   0.5441149E+00   0.6445586E+02   0.2346258E+00   0.4909295E+00
 0.5620000E+02   0.6378216E+00   0.6865934E+02   0.2321111E+00   0.5940883E+00
 0.5640000E+02   0.7456965E+00   0.7091430E+02   0.2438294E+00   0.7047060E+00
 0.5660000E+02   0.8646004E+00   0.7168610E+02   0.2716771E+00   0.8208077E+00
 0.5680000E+02   0.9920464E+00   0.7135269E+02   0.3171987E+00   0.9399687E+00
 0.5700000E+02   0.1126010E+01   0.7019585E+02   0.3814990E+00   0.1059414E+01
 0.5720000E+02   0.1264771E+01   0.6841957E+02   0.4651915E+00   0.1176113E+01
 0.5740000E+02   0.1406792E+01   0.6617058E+02   0.5683651E+00   0.1286866E+01
 0.5760000E+02   0.1550622E+01   0.6355518E+02   0.6905471E+00   0.1388370E+01
 0.5780000E+02   0.1694822E+01   0.6065196E+02   0.8306551E+00   0.1477307E+01
 0.5800000E+02   0.1837920E+01   0.5752104E+02   0.9869442E+00   0.1550448E+01
 0.5820000E+02   0.1978385E+01   0.5421075E+02   0.1156970E+01   0.1604813E+01
