  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.6541449E-04   0.1000016E+01  -0.1141716E-05
 0.2099800E+00   0.1000016E+01  -0.6541449E-04   0.1000016E+01  -0.1141716E-05
 0.4000000E+00   0.1000058E+01  -0.2459432E-03   0.1000058E+01  -0.4292767E-05
 0.6000000E+00   0.1000130E+01  -0.5634213E-03   0.1000130E+01  -0.9834833E-05
 0.8000000E+00   0.1000231E+01  -0.1025274E-02   0.1000231E+01  -0.1789853E-04
 0.1000000E+01   0.1000361E+01  -0.1644297E-02   0.1000361E+01  -0.2870876E-04
 0.1200000E+01   0.1000521E+01  -0.2437144E-02   0.1000521E+01  -0.4255837E-04
 0.1400000E+01   0.1000713E+01  -0.3428413E-02   0.1000713E+01  -0.5987978E-04
 0.1600000E+01   0.1000939E+01  -0.4661578E-02   0.1000939E+01  -0.8143629E-04
 0.1800000E+01   0.1001203E+01  -0.6234098E-02   0.1001203E+01  -0.1089364E-03
 0.2000000E+01   0.1001515E+01  -0.8447091E-02   0.1001515E+01  -0.1476529E-03
 0.2200000E+01   0.1001907E+01  -0.1287849E-01   0.1001907E+01  -0.2252007E-03
 0.2400000E+01   0.1002334E+01  -0.3015408E-01   0.1002334E+01  -0.5275164E-03
 0.2600000E+01   0.1001941E+01  -0.4645298E-01   0.1001940E+01  -0.8123308E-03
 0.2800000E+01   0.1002440E+01  -0.2242727E-01   0.1002439E+01  -0.3923846E-03
 0.3000000E+01   0.1002983E+01  -0.2062628E-01   0.1002983E+01  -0.3610706E-03
 0.3200000E+01   0.1003517E+01  -0.2343465E-01   0.1003517E+01  -0.4104503E-03
 0.3400000E+01   0.1004094E+01  -0.2982199E-01   0.1004094E+01  -0.5226227E-03
 0.3600000E+01   0.1004646E+01  -0.4694337E-01   0.1004645E+01  -0.8231225E-03
 0.3800000E+01   0.1004683E+01  -0.6000966E-01   0.1004682E+01  -0.1052271E-02
 0.4000000E+01   0.1005219E+01  -0.4305533E-01   0.1005219E+01  -0.7553795E-03
 0.4200000E+01   0.1005910E+01  -0.4176450E-01   0.1005910E+01  -0.7332361E-03
 0.4400000E+01   0.1006599E+01  -0.4489697E-01   0.1006598E+01  -0.7887706E-03
 0.4600000E+01   0.1007301E+01  -0.4940214E-01   0.1007301E+01  -0.8685251E-03
 0.4800000E+01   0.1008030E+01  -0.5469631E-01   0.1008030E+01  -0.9622962E-03
 0.5000000E+01   0.1008793E+01  -0.6066534E-01   0.1008792E+01  -0.1068119E-02
 0.5200000E+01   0.1009594E+01  -0.6734495E-01   0.1009593E+01  -0.1186668E-02
 0.5400000E+01   0.1010441E+01  -0.7487793E-01   0.1010440E+01  -0.1320510E-02
 0.5600000E+01   0.1011339E+01  -0.8356764E-01   0.1011338E+01  -0.1475069E-02
 0.5800000E+01   0.1012302E+01  -0.9406697E-01   0.1012301E+01  -0.1661975E-02
 0.6000000E+01   0.1013346E+01  -0.1079620E+00   0.1013344E+01  -0.1909439E-02
 0.6200000E+01   0.1014485E+01  -0.1297399E+00   0.1014482E+01  -0.2297187E-02
