  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000663E+01  -0.2686202E-02   0.1000663E+01  -0.4691416E-04
 0.2099800E+00   0.1000663E+01  -0.2686202E-02   0.1000663E+01  -0.4691416E-04
 0.4000000E+00   0.1002434E+01  -0.9854604E-02   0.1002434E+01  -0.1724139E-03
 0.6000000E+00   0.1005437E+01  -0.2196442E-01   0.1005437E+01  -0.3854358E-03
 0.8000000E+00   0.1009633E+01  -0.3873564E-01   0.1009633E+01  -0.6825770E-03
 0.1000000E+01   0.1015003E+01  -0.5985766E-01   0.1015003E+01  -0.1060387E-02
 0.1200000E+01   0.1021508E+01  -0.8468429E-01   0.1021507E+01  -0.1509809E-02
 0.1400000E+01   0.1029064E+01  -0.1118139E+00   0.1029062E+01  -0.2008239E-02
 0.1600000E+01   0.1037484E+01  -0.1379207E+00   0.1037481E+01  -0.2497399E-02
 0.1800000E+01   0.1046330E+01  -0.1538300E+00   0.1046326E+01  -0.2809225E-02
 0.2000000E+01   0.1054423E+01  -0.1267679E+00   0.1054420E+01  -0.2332927E-02
 0.2200000E+01   0.1057874E+01   0.1397606E+00   0.1057871E+01   0.2580451E-02
 0.2400000E+01   0.1069234E+01   0.1933849E+01   0.1068625E+01   0.3608196E-01
 0.2600000E+01   0.1169462E+01   0.2630231E+01   0.1168230E+01   0.5366668E-01
 0.2800000E+01   0.1177180E+01   0.1354677E+00   0.1177177E+01   0.2783272E-02
 0.3000000E+01   0.1187939E+01  -0.4009296E+00   0.1187910E+01  -0.8312584E-02
 0.3200000E+01   0.1207100E+01  -0.6047392E+00   0.1207033E+01  -0.1274034E-01
 0.3400000E+01   0.1231180E+01  -0.7470644E+00   0.1231076E+01  -0.1605258E-01
 0.3600000E+01   0.1259541E+01  -0.8769974E+00   0.1259394E+01  -0.1927840E-01
 0.3800000E+01   0.1290093E+01  -0.1043245E+01   0.1289879E+01  -0.2348879E-01
 0.4000000E+01   0.1324470E+01  -0.1156869E+01   0.1324200E+01  -0.2674080E-01
 0.4200000E+01   0.1362602E+01  -0.1292477E+01   0.1362255E+01  -0.3073493E-01
 0.4400000E+01   0.1404413E+01  -0.1440501E+01   0.1403969E+01  -0.3530531E-01
 0.4600000E+01   0.1450192E+01  -0.1598580E+01   0.1449627E+01  -0.4045580E-01
 0.4800000E+01   0.1500286E+01  -0.1766702E+01   0.1499573E+01  -0.4625364E-01
 0.5000000E+01   0.1555087E+01  -0.1944912E+01   0.1554191E+01  -0.5277746E-01
 0.5200000E+01   0.1615020E+01  -0.2132649E+01   0.1613902E+01  -0.6009998E-01
 0.5400000E+01   0.1680534E+01  -0.2327906E+01   0.1679147E+01  -0.6826068E-01
 0.5600000E+01   0.1752052E+01  -0.2525330E+01   0.1750351E+01  -0.7719726E-01
 0.5800000E+01   0.1829886E+01  -0.2711108E+01   0.1827838E+01  -0.8655383E-01
 0.6000000E+01   0.1914096E+01  -0.2847251E+01   0.1911733E+01  -0.9507973E-01
 0.6200000E+01   0.2004881E+01  -0.2817056E+01   0.2002458E+01  -0.9853407E-01
 0.6400000E+01   0.2110854E+01  -0.2317252E+01   0.2109128E+01  -0.8534742E-01
 0.6600000E+01   0.2263402E+01  -0.1726383E+01   0.2262375E+01  -0.6818839E-01
 0.6800000E+01   0.2467645E+01  -0.1542418E+01   0.2466750E+01  -0.6642165E-01
 0.7000000E+01   0.2698543E+01  -0.3157568E+01   0.2694446E+01  -0.1486413E+00
 0.7200000E+01   0.2891965E+01  -0.4719465E+01   0.2882160E+01  -0.2379424E+00
 0.7400000E+01   0.3103885E+01  -0.5774445E+01   0.3088135E+01  -0.3122898E+00
 0.7600000E+01   0.3354952E+01  -0.6677610E+01   0.3332192E+01  -0.3901225E+00
 0.7800000E+01   0.3654980E+01  -0.7602006E+01   0.3622856E+01  -0.4835212E+00
 0.8000000E+01   0.4016020E+01  -0.8635941E+01   0.3970488E+01  -0.6030277E+00
 0.8200000E+01   0.4455552E+01  -0.9853608E+01   0.4389825E+01  -0.7624849E+00
 0.8400000E+01   0.4999371E+01  -0.1134918E+02   0.4901614E+01  -0.9838154E+00
 0.8600000E+01   0.5686108E+01  -0.1328176E+02   0.5534017E+01  -0.1306326E+01
 0.8800000E+01   0.6564694E+01  -0.1597758E+02   0.6311096E+01  -0.1807006E+01
 0.9000000E+01   0.7654526E+01  -0.1971281E+02   0.7205933E+01  -0.2581916E+01
 0.9200000E+01   0.9034571E+01  -0.2399043E+02   0.8254105E+01  -0.3673313E+01
 0.9400000E+01   0.1105272E+02  -0.2978568E+02   0.9592540E+01  -0.5490517E+01
 0.9600000E+01   0.1379526E+02  -0.3936822E+02   0.1066491E+02  -0.8750357E+01
 0.9800000E+01   0.1691096E+02  -0.5289333E+02   0.1020240E+02  -0.1348672E+02
 0.1000000E+02   0.2038690E+02  -0.7061755E+02   0.6765843E+01  -0.1923146E+02
 0.1020000E+02   0.2235064E+02  -0.9515804E+02  -0.2009393E+01  -0.2226013E+02
 0.1040000E+02   0.2014412E+02  -0.1195728E+03  -0.9941697E+01  -0.1751994E+02
 0.1060000E+02   0.1631313E+02  -0.1367638E+03  -0.1188470E+02  -0.1117462E+02
 0.1080000E+02   0.1309946E+02  -0.1475207E+03  -0.1105051E+02  -0.7034343E+01
 0.1100000E+02   0.1078781E+02  -0.1543291E+03  -0.9723024E+01  -0.4673286E+01
 0.1120000E+02   0.9143423E+01  -0.1588978E+03  -0.8530261E+01  -0.3291935E+01
 0.1140000E+02   0.7941767E+01  -0.1621507E+03  -0.7559500E+01  -0.2434261E+01
 0.1160000E+02   0.7035607E+01  -0.1645799E+03  -0.6782341E+01  -0.1870724E+01
 0.1180000E+02   0.6332749E+01  -0.1664632E+03  -0.6156824E+01  -0.1482305E+01
 0.1200000E+02   0.5774364E+01  -0.1679668E+03  -0.5647484E+01  -0.1203829E+01
 0.1220000E+02   0.5321709E+01  -0.1691946E+03  -0.5227353E+01  -0.9976836E+00
 0.1240000E+02   0.4948426E+01  -0.1702130E+03  -0.4876409E+01  -0.8411640E+00
 0.1260000E+02   0.4636020E+01  -0.1710642E+03  -0.4579753E+01  -0.7201014E+00
 0.1280000E+02   0.4371150E+01  -0.1717725E+03  -0.4326160E+01  -0.6255317E+00
 0.1300000E+02   0.4144003E+01  -0.1723457E+03  -0.4107079E+01  -0.5519629E+00
