  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.2987136E+01  -0.5905582E+01   0.2971282E+01  -0.3073447E+00
 0.1740000E+02   0.3078214E+01  -0.6276358E+01   0.3059763E+01  -0.3365231E+00
 0.1760000E+02   0.3176483E+01  -0.6678909E+01   0.3154926E+01  -0.3694413E+00
 0.1780000E+02   0.3282762E+01  -0.7118116E+01   0.3257462E+01  -0.4067843E+00
 0.1800000E+02   0.3397969E+01  -0.7600469E+01   0.3368116E+01  -0.4494307E+00
 0.1820000E+02   0.3523094E+01  -0.8134380E+01   0.3487648E+01  -0.4985012E+00
 0.1840000E+02   0.3659128E+01  -0.8730014E+01   0.3616736E+01  -0.5553774E+00
 0.1860000E+02   0.3806948E+01  -0.9397504E+01   0.3755856E+01  -0.6216098E+00
 0.1880000E+02   0.3967278E+01  -0.1014248E+02   0.3905281E+01  -0.6986244E+00
 0.1900000E+02   0.4141095E+01  -0.1095914E+02   0.4065574E+01  -0.7872589E+00
 0.1920000E+02   0.4331199E+01  -0.1183286E+02   0.4239160E+01  -0.8881444E+00
 0.1940000E+02   0.4543290E+01  -0.1277529E+02   0.4430820E+01  -0.1004649E+01
 0.1960000E+02   0.4783320E+01  -0.1384631E+02   0.4644323E+01  -0.1144736E+01
 0.1980000E+02   0.5055087E+01  -0.1512388E+02   0.4879999E+01  -0.1318907E+01
 0.2000000E+02   0.5360781E+01  -0.1668510E+02   0.5135077E+01  -0.1539141E+01
 0.2020000E+02   0.5700704E+01  -0.1861592E+02   0.5402442E+01  -0.1819793E+01
 0.2040000E+02   0.6069930E+01  -0.2101557E+02   0.5666176E+01  -0.2176808E+01
 0.2060000E+02   0.6451924E+01  -0.2396596E+02   0.5895684E+01  -0.2620732E+01
 0.2080000E+02   0.6813322E+01  -0.2743668E+02   0.6046964E+01  -0.3139361E+01
 0.2100000E+02   0.7114599E+01  -0.3115558E+02   0.6088429E+01  -0.3680835E+01
 0.2120000E+02   0.7345073E+01  -0.3464457E+02   0.6042750E+01  -0.4175556E+01
 0.2140000E+02   0.7542966E+01  -0.3750624E+02   0.5983737E+01  -0.4592519E+01
 0.2160000E+02   0.7781098E+01  -0.3961251E+02   0.5994356E+01  -0.4961167E+01
 0.2180000E+02   0.8151564E+01  -0.4122947E+02   0.6130596E+01  -0.5372503E+01
 0.2200000E+02   0.8723463E+01  -0.4303992E+02   0.6375791E+01  -0.5953831E+01
 0.2220000E+02   0.9509023E+01  -0.4575565E+02   0.6634634E+01  -0.6811986E+01
 0.2240000E+02   0.1047788E+02  -0.4983013E+02   0.6758818E+01  -0.8006516E+01
 0.2260000E+02   0.1157036E+02  -0.5550512E+02   0.6552674E+01  -0.9536024E+01
 0.2280000E+02   0.1268338E+02  -0.6289387E+02   0.5779056E+01  -0.1129029E+02
 0.2300000E+02   0.1364964E+02  -0.7193761E+02   0.4232104E+01  -0.1297698E+02
 0.2320000E+02   0.1425520E+02  -0.8227511E+02   0.1916137E+01  -0.1412583E+02
 0.2340000E+02   0.1433068E+02  -0.9318810E+02  -0.7969892E+00  -0.1430850E+02
 0.2360000E+02   0.1386275E+02  -0.1037889E+03  -0.3304120E+01  -0.1346323E+02
 0.2380000E+02   0.1300029E+02  -0.1133643E+03  -0.5155612E+01  -0.1193428E+02
 0.2400000E+02   0.1194668E+02  -0.1215739E+03  -0.6255260E+01  -0.1017815E+02
 0.2420000E+02   0.1086234E+02  -0.1283895E+03  -0.6745562E+01  -0.8513978E+01
 0.2440000E+02   0.9840938E+01  -0.1339401E+03  -0.6828686E+01  -0.7086122E+01
 0.2460000E+02   0.8926504E+01  -0.1384087E+03  -0.6676121E+01  -0.5925528E+01
 0.2480000E+02   0.8134005E+01  -0.1420005E+03  -0.6409726E+01  -0.5007739E+01
 0.2500000E+02   0.7460183E+01  -0.1449454E+03  -0.6106943E+01  -0.4284806E+01
 0.2520000E+02   0.6887426E+01  -0.1474694E+03  -0.5806821E+01  -0.3703711E+01
 0.2540000E+02   0.6391736E+01  -0.1497226E+03  -0.5519865E+01  -0.3222635E+01
 0.2560000E+02   0.5954389E+01  -0.1517619E+03  -0.5245751E+01  -0.2817240E+01
 0.2580000E+02   0.5564722E+01  -0.1536169E+03  -0.4985118E+01  -0.2472796E+01
 0.2600000E+02   0.5214458E+01  -0.1553291E+03  -0.4738483E+01  -0.2176546E+01
 0.2620000E+02   0.4895021E+01  -0.1569231E+03  -0.4503320E+01  -0.1918682E+01
 0.2640000E+02   0.4600306E+01  -0.1583894E+03  -0.4276945E+01  -0.1694274E+01
 0.2660000E+02   0.4327602E+01  -0.1597168E+03  -0.4059251E+01  -0.1500207E+01
 0.2680000E+02   0.4074782E+01  -0.1609155E+03  -0.3850820E+01  -0.1332303E+01
 0.2700000E+02   0.3838443E+01  -0.1620003E+03  -0.3650583E+01  -0.1186122E+01
 0.2720000E+02   0.3614225E+01  -0.1629639E+03  -0.3455633E+01  -0.1058876E+01
 0.2740000E+02   0.3398252E+01  -0.1637483E+03  -0.3262463E+01  -0.9510268E+00
 0.2760000E+02   0.3189945E+01  -0.1642309E+03  -0.3069891E+01  -0.8669026E+00
 0.2780000E+02   0.2994710E+01  -0.1642697E+03  -0.2882553E+01  -0.8118950E+00
 0.2800000E+02   0.2822150E+01  -0.1638157E+03  -0.2710309E+01  -0.7866113E+00
 0.2820000E+02   0.2679603E+01  -0.1629833E+03  -0.2562289E+01  -0.7841864E+00
 0.2840000E+02   0.2567669E+01  -0.1619935E+03  -0.2441909E+01  -0.7937299E+00
 0.2860000E+02   0.2480957E+01  -0.1610643E+03  -0.2346696E+01  -0.8050861E+00
 0.2880000E+02   0.2411185E+01  -0.1603342E+03  -0.2270544E+01  -0.8114432E+00
 0.2900000E+02   0.2350298E+01  -0.1598420E+03  -0.2206332E+01  -0.8099377E+00
 0.2920000E+02   0.2292116E+01  -0.1595545E+03  -0.2147725E+01  -0.8006721E+00
 0.2940000E+02   0.2232366E+01  -0.1593922E+03  -0.2089521E+01  -0.7857227E+00
 0.2960000E+02   0.2168936E+01  -0.1592353E+03  -0.2028051E+01  -0.7689557E+00
 0.2980000E+02   0.2102405E+01  -0.1589468E+03  -0.1962064E+01  -0.7552563E+00
 0.3000000E+02   0.2035581E+01  -0.1584080E+03  -0.1892739E+01  -0.7490847E+00
 0.3020000E+02   0.1972443E+01  -0.1575361E+03  -0.1822775E+01  -0.7536738E+00
 0.3040000E+02   0.1917523E+01  -0.1562881E+03  -0.1755644E+01  -0.7711102E+00
 0.3060000E+02   0.1875867E+01  -0.1546687E+03  -0.1695500E+01  -0.8025936E+00
 0.3080000E+02   0.1853044E+01  -0.1527566E+03  -0.1647486E+01  -0.8482697E+00
 0.3100000E+02   0.1854508E+01  -0.1507424E+03  -0.1617930E+01  -0.9063677E+00
 0.3120000E+02   0.1883699E+01  -0.1489447E+03  -0.1613708E+01  -0.9717339E+00
 0.3140000E+02   0.1939038E+01  -0.1477552E+03  -0.1639991E+01  -0.1034551E+01
 0.3160000E+02   0.2011613E+01  -0.1474917E+03  -0.1696422E+01  -0.1081083E+01
 0.3180000E+02   0.2086477E+01  -0.1482437E+03  -0.1774119E+01  -0.1098129E+01
 0.3200000E+02   0.2148275E+01  -0.1498363E+03  -0.1857384E+01  -0.1079450E+01
 0.3220000E+02   0.2187347E+01  -0.1519463E+03  -0.1930350E+01  -0.1028706E+01
 0.3240000E+02   0.2201560E+01  -0.1542572E+03  -0.1983062E+01  -0.9562064E+00
 0.3260000E+02   0.2193970E+01  -0.1565417E+03  -0.2012638E+01  -0.8733798E+00
 0.3280000E+02   0.2169736E+01  -0.1586654E+03  -0.2021047E+01  -0.7893807E+00
 0.3300000E+02   0.2134209E+01  -0.1605633E+03  -0.2012579E+01  -0.7101902E+00
 0.3320000E+02   0.2092032E+01  -0.1622177E+03  -0.1992083E+01  -0.6389077E+00
 0.3340000E+02   0.2046768E+01  -0.1636413E+03  -0.1963909E+01  -0.5764705E+00
 0.3360000E+02   0.2000848E+01  -0.1648637E+03  -0.1931433E+01  -0.5224536E+00
 0.3380000E+02   0.1955696E+01  -0.1659204E+03  -0.1896944E+01  -0.4757599E+00
 0.3400000E+02   0.1911957E+01  -0.1668443E+03  -0.1861778E+01  -0.4351572E+00
 0.3420000E+02   0.1869821E+01  -0.1676589E+03  -0.1826613E+01  -0.3996403E+00
 0.3440000E+02   0.1829363E+01  -0.1683779E+03  -0.1791856E+01  -0.3685368E+00
 0.3460000E+02   0.1790744E+01  -0.1690109E+03  -0.1757908E+01  -0.3413548E+00
 0.3480000E+02   0.1754166E+01  -0.1695700E+03  -0.1725182E+01  -0.3175636E+00
 0.3500000E+02   0.1719712E+01  -0.1700711E+03  -0.1693955E+01  -0.2965228E+00
 0.3520000E+02   0.1687245E+01  -0.1705304E+03  -0.1664253E+01  -0.2775935E+00
 0.3540000E+02   0.1656474E+01  -0.1709592E+03  -0.1635895E+01  -0.2602953E+00
 0.3560000E+02   0.1627085E+01  -0.1713621E+03  -0.1608629E+01  -0.2443719E+00
 0.3580000E+02   0.1598859E+01  -0.1717382E+03  -0.1582266E+01  -0.2297500E+00
 0.3600000E+02   0.1571713E+01  -0.1720844E+03  -0.1556738E+01  -0.2164460E+00
 0.3620000E+02   0.1545685E+01  -0.1723985E+03  -0.1532102E+01  -0.2044665E+00
 0.3640000E+02   0.1520873E+01  -0.1726817E+03  -0.1508484E+01  -0.1937319E+00
 0.3660000E+02   0.1497345E+01  -0.1729392E+03  -0.1485990E+01  -0.1840577E+00
 0.3680000E+02   0.1475075E+01  -0.1731787E+03  -0.1464633E+01  -0.1751982E+00
 0.3700000E+02   0.1453928E+01  -0.1734075E+03  -0.1444314E+01  -0.1669223E+00
 0.3720000E+02   0.1433701E+01  -0.1736296E+03  -0.1424848E+01  -0.1590765E+00
 0.3740000E+02   0.1414169E+01  -0.1738454E+03  -0.1406018E+01  -0.1516149E+00
 0.3760000E+02   0.1395142E+01  -0.1740510E+03  -0.1387628E+01  -0.1445978E+00
 0.3780000E+02   0.1376498E+01  -0.1742391E+03  -0.1369546E+01  -0.1381698E+00
 0.3800000E+02   0.1358210E+01  -0.1744005E+03  -0.1351729E+01  -0.1325254E+00
 0.3820000E+02   0.1340346E+01  -0.1745259E+03  -0.1334234E+01  -0.1278643E+00
 0.3840000E+02   0.1323053E+01  -0.1746070E+03  -0.1317196E+01  -0.1243486E+00
 0.3860000E+02   0.1306509E+01  -0.1746377E+03  -0.1300791E+01  -0.1220972E+00
 0.3880000E+02   0.1290922E+01  -0.1746118E+03  -0.1285218E+01  -0.1212220E+00
 0.3900000E+02   0.1276589E+01  -0.1745228E+03  -0.1270761E+01  -0.1218491E+00
 0.3920000E+02   0.1263956E+01  -0.1743675E+03  -0.1257854E+01  -0.1240539E+00
 0.3940000E+02   0.1253605E+01  -0.1741518E+03  -0.1247080E+01  -0.1277333E+00
 0.3960000E+02   0.1246126E+01  -0.1738960E+03  -0.1239061E+01  -0.1325051E+00
 0.3980000E+02   0.1241972E+01  -0.1736347E+03  -0.1234316E+01  -0.1376945E+00
 0.4000000E+02   0.1241338E+01  -0.1734140E+03  -0.1233146E+01  -0.1423743E+00
 0.4020000E+02   0.1244052E+01  -0.1732874E+03  -0.1235524E+01  -0.1454162E+00
 0.4040000E+02   0.1249448E+01  -0.1733080E+03  -0.1240935E+01  -0.1456006E+00
 0.4060000E+02   0.1256291E+01  -0.1735152E+03  -0.1248253E+01  -0.1418859E+00
 0.4080000E+02   0.1262928E+01  -0.1739172E+03  -0.1255817E+01  -0.1338277E+00
 0.4100000E+02   0.1267753E+01  -0.1744821E+03  -0.1261879E+01  -0.1219036E+00
 0.4120000E+02   0.1269776E+01  -0.1751469E+03  -0.1265224E+01  -0.1074243E+00
 0.4140000E+02   0.1268902E+01  -0.1758423E+03  -0.1265562E+01  -0.9199776E-01
 0.4160000E+02   0.1265754E+01  -0.1765163E+03  -0.1263415E+01  -0.7691226E-01
 0.4180000E+02   0.1261233E+01  -0.1771444E+03  -0.1259667E+01  -0.6283286E-01
 0.4200000E+02   0.1256139E+01  -0.1777248E+03  -0.1255149E+01  -0.4986842E-01
 0.4220000E+02   0.1251006E+01  -0.1782681E+03  -0.1250434E+01  -0.3780779E-01
 0.4240000E+02   0.1246103E+01  -0.1787892E+03  -0.1245825E+01  -0.2633138E-01
 0.4260000E+02   0.1241507E+01  -0.1793016E+03  -0.1241415E+01  -0.1513350E-01
 0.4280000E+02   0.1237163E+01  -0.1798159E+03  -0.1237156E+01  -0.3975850E-02
 0.4300000E+02   0.1232933E+01   0.1796612E+03  -0.1232911E+01   0.7290000E-02
 0.4320000E+02   0.1228631E+01   0.1791276E+03  -0.1228489E+01   0.1870624E-01
 0.4340000E+02   0.1224058E+01   0.1785866E+03  -0.1223685E+01   0.3019200E-01
 0.4360000E+02   0.1219052E+01   0.1780475E+03  -0.1218345E+01   0.4153513E-01
 0.4380000E+02   0.1213558E+01   0.1775247E+03  -0.1212426E+01   0.5241241E-01
 0.4400000E+02   0.1207684E+01   0.1770357E+03  -0.1206068E+01   0.6245460E-01
 0.4420000E+02   0.1201730E+01   0.1765963E+03  -0.1199610E+01   0.7134805E-01
 0.4440000E+02   0.1196154E+01   0.1762163E+03  -0.1193547E+01   0.7893422E-01
 0.4460000E+02   0.1191496E+01   0.1758962E+03  -0.1188441E+01   0.8526680E-01
 0.4480000E+02   0.1188293E+01   0.1756264E+03  -0.1184833E+01   0.9061980E-01
 0.4500000E+02   0.1187005E+01   0.1753870E+03  -0.1183160E+01   0.9546406E-01
 0.4520000E+02   0.1187942E+01   0.1751508E+03  -0.1183690E+01   0.1004211E+00
 0.4540000E+02   0.1191214E+01   0.1748855E+03  -0.1186471E+01   0.1061920E+00
 0.4560000E+02   0.1196712E+01   0.1745592E+03  -0.1191320E+01   0.1134680E+00
 0.4580000E+02   0.1204129E+01   0.1741446E+03  -0.1197847E+01   0.1228426E+00
 0.4600000E+02   0.1213032E+01   0.1736221E+03  -0.1205524E+01   0.1347512E+00
 0.4620000E+02   0.1222935E+01   0.1729802E+03  -0.1213767E+01   0.1494582E+00
 0.4640000E+02   0.1233369E+01   0.1722140E+03  -0.1221998E+01   0.1670886E+00
 0.4660000E+02   0.1243901E+01   0.1713222E+03  -0.1229661E+01   0.1876781E+00
 0.4680000E+02   0.1254117E+01   0.1703047E+03  -0.1236204E+01   0.2112050E+00
 0.4700000E+02   0.1263582E+01   0.1691623E+03  -0.1241044E+01   0.2375879E+00
 0.4720000E+02   0.1271807E+01   0.1678976E+03  -0.1243540E+01   0.2666462E+00
 0.4740000E+02   0.1278232E+01   0.1665167E+03  -0.1243001E+01   0.2980357E+00
 0.4760000E+02   0.1282243E+01   0.1650322E+03  -0.1238738E+01   0.3311726E+00
 0.4780000E+02   0.1283236E+01   0.1634665E+03  -0.1230179E+01   0.3651788E+00
 0.4800000E+02   0.1280744E+01   0.1618530E+03  -0.1217041E+01   0.3988950E+00
 0.4820000E+02   0.1274599E+01   0.1602354E+03  -0.1199512E+01   0.4310143E+00
 0.4840000E+02   0.1265070E+01   0.1586609E+03  -0.1178340E+01   0.4603432E+00
 0.4860000E+02   0.1252898E+01   0.1571704E+03  -0.1154750E+01   0.4861132E+00
 0.4880000E+02   0.1239168E+01   0.1557878E+03  -0.1130162E+01   0.5082050E+00
 0.4900000E+02   0.1225049E+01   0.1545118E+03  -0.1105819E+01   0.5271700E+00
 0.4920000E+02   0.1211489E+01   0.1533162E+03  -0.1082463E+01   0.5440395E+00
 0.4940000E+02   0.1198974E+01   0.1521564E+03  -0.1060163E+01   0.5599923E+00
 0.4960000E+02   0.1187400E+01   0.1509821E+03  -0.1038344E+01   0.5759870E+00
 0.4980000E+02   0.1176114E+01   0.1497523E+03  -0.1015993E+01   0.5924545E+00
 0.5000000E+02   0.1164095E+01   0.1484480E+03  -0.9920019E+00   0.6091381E+00
 0.5020000E+02   0.1150263E+01   0.1470795E+03  -0.9655602E+00   0.6251382E+00
 0.5040000E+02   0.1133794E+01   0.1456853E+03  -0.9364612E+00   0.6391625E+00
 0.5060000E+02   0.1114377E+01   0.1443235E+03  -0.9052341E+00   0.6499130E+00
 0.5080000E+02   0.1092323E+01   0.1430585E+03  -0.8730382E+00   0.6564857E+00
 0.5100000E+02   0.1068502E+01   0.1419449E+03  -0.8413578E+00   0.6586450E+00
 0.5120000E+02   0.1044129E+01   0.1410141E+03  -0.8116018E+00   0.6568918E+00
 0.5140000E+02   0.1020450E+01   0.1402647E+03  -0.7847322E+00   0.6523137E+00
 0.5160000E+02   0.9984020E+00   0.1396618E+03  -0.7610188E+00   0.6462639E+00
 0.5180000E+02   0.9783265E+00   0.1391464E+03  -0.7399898E+00   0.6399514E+00
 0.5200000E+02   0.9598359E+00   0.1386561E+03  -0.7206043E+00   0.6340461E+00
 0.5220000E+02   0.9418973E+00   0.1381507E+03  -0.7016211E+00   0.6284094E+00
 0.5240000E+02   0.9231391E+00   0.1376360E+03  -0.6820885E+00   0.6220459E+00
 0.5260000E+02   0.9023270E+00   0.1371783E+03  -0.6618315E+00   0.6133295E+00
 0.5280000E+02   0.8789079E+00   0.1369036E+03  -0.6417836E+00   0.6004938E+00
 0.5300000E+02   0.8534884E+00   0.1369812E+03  -0.6240114E+00   0.5822819E+00
 0.5320000E+02   0.8280951E+00   0.1375844E+03  -0.6113592E+00   0.5585530E+00
 0.5340000E+02   0.8060642E+00   0.1388316E+03  -0.6067875E+00   0.5306114E+00
 0.5360000E+02   0.7914772E+00   0.1407178E+03  -0.6126329E+00   0.5011159E+00
 0.5380000E+02   0.7882218E+00   0.1430676E+03  -0.6300615E+00   0.4736202E+00
 0.5400000E+02   0.7989875E+00   0.1455512E+03  -0.6588710E+00   0.4519624E+00
 0.5420000E+02   0.8246267E+00   0.1477741E+03  -0.6975947E+00   0.4397394E+00
 0.5440000E+02   0.8641279E+00   0.1493932E+03  -0.7437388E+00   0.4399654E+00
 0.5460000E+02   0.9150757E+00   0.1501937E+03  -0.7940211E+00   0.4548561E+00
 0.5480000E+02   0.9742797E+00   0.1501015E+03  -0.8446124E+00   0.4856447E+00
 0.5500000E+02   0.1038350E+01   0.1491519E+03  -0.8914543E+00   0.5324288E+00
 0.5520000E+02   0.1104160E+01   0.1474460E+03  -0.9306790E+00   0.5941424E+00
 0.5540000E+02   0.1169176E+01   0.1451112E+03  -0.9590328E+00   0.6687517E+00
 0.5560000E+02   0.1231649E+01   0.1422721E+03  -0.9741420E+00   0.7536614E+00
 0.5580000E+02   0.1290615E+01   0.1390310E+03  -0.9744967E+00   0.8461926E+00
 0.5600000E+02   0.1345734E+01   0.1354583E+03  -0.9591591E+00   0.9439347E+00
 0.5620000E+02   0.1396991E+01   0.1315906E+03  -0.9273269E+00   0.1044819E+01
 0.5640000E+02   0.1444344E+01   0.1274348E+03  -0.8779559E+00   0.1146875E+01
 0.5660000E+02   0.1487404E+01   0.1229784E+03  -0.8096283E+00   0.1247747E+01
 0.5680000E+02   0.1525223E+01   0.1182020E+03  -0.7207912E+00   0.1344160E+01
 0.5700000E+02   0.1556254E+01   0.1130919E+03  -0.6103737E+00   0.1431563E+01
 0.5720000E+02   0.1578516E+01   0.1076515E+03  -0.4786488E+00   0.1504196E+01
 0.5740000E+02   0.1589929E+01   0.1019073E+03  -0.3280471E+00   0.1555718E+01
 0.5760000E+02   0.1588762E+01   0.9590879E+02  -0.1635554E+00   0.1580321E+01
 0.5780000E+02   0.1574031E+01   0.8972416E+02   0.7577935E-02   0.1574013E+01
 0.5800000E+02   0.1545760E+01   0.8343066E+02   0.1768435E+00   0.1535610E+01
