  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1028379E+01  -0.2615116E+00   0.1028368E+01  -0.4693750E-02
 0.9000000E+01   0.1029928E+01  -0.2499650E+00   0.1029918E+01  -0.4493266E-02
 0.9200000E+01   0.1032838E+01  -0.2193334E+00   0.1032831E+01  -0.3953789E-02
 0.9400000E+01   0.1037410E+01  -0.3214386E+00   0.1037394E+01  -0.5820006E-02
 0.9600000E+01   0.1039898E+01  -0.6016141E+00   0.1039841E+01  -0.1091888E-01
 0.9800000E+01   0.1037822E+01  -0.9394963E+00   0.1037682E+01  -0.1701672E-01
 0.1000000E+02   0.1029594E+01  -0.1007914E+01   0.1029434E+01  -0.1811108E-01
 0.1020000E+02   0.1024435E+01  -0.5078864E+00   0.1024394E+01  -0.9080765E-02
 0.1040000E+02   0.1030245E+01   0.5794489E-01   0.1030244E+01   0.1041916E-02
 0.1060000E+02   0.1040817E+01   0.1433320E+00   0.1040813E+01   0.2603720E-02
 0.1080000E+02   0.1047281E+01  -0.5415444E-01   0.1047281E+01  -0.9898619E-03
 0.1100000E+02   0.1050297E+01  -0.2315408E+00   0.1050288E+01  -0.4244395E-02
 0.1120000E+02   0.1052364E+01  -0.3296337E+00   0.1052346E+01  -0.6054419E-02
 0.1140000E+02   0.1054669E+01  -0.3904855E+00   0.1054644E+01  -0.7187786E-02
 0.1160000E+02   0.1057202E+01  -0.4440711E+00   0.1057171E+01  -0.8193768E-02
 0.1180000E+02   0.1059876E+01  -0.4963117E+00   0.1059836E+01  -0.9180818E-02
 0.1200000E+02   0.1062680E+01  -0.5487765E+00   0.1062631E+01  -0.1017815E-01
 0.1220000E+02   0.1065631E+01  -0.6029433E+00   0.1065572E+01  -0.1121380E-01
 0.1240000E+02   0.1068749E+01  -0.6605192E+00   0.1068678E+01  -0.1232052E-01
 0.1260000E+02   0.1072058E+01  -0.7235994E+00   0.1071972E+01  -0.1353886E-01
 0.1280000E+02   0.1075582E+01  -0.7950245E+00   0.1075479E+01  -0.1492408E-01
 0.1300000E+02   0.1079350E+01  -0.8790297E+00   0.1079223E+01  -0.1655870E-01
 0.1320000E+02   0.1083381E+01  -0.9823886E+00   0.1083222E+01  -0.1857465E-01
 0.1340000E+02   0.1087648E+01  -0.1116288E+01   0.1087442E+01  -0.2118920E-01
 0.1360000E+02   0.1091974E+01  -0.1298151E+01   0.1091694E+01  -0.2473874E-01
 0.1380000E+02   0.1095774E+01  -0.1546075E+01   0.1095375E+01  -0.2956488E-01
 0.1400000E+02   0.1097981E+01  -0.1847594E+01   0.1097410E+01  -0.3540002E-01
 0.1420000E+02   0.1097995E+01  -0.2150356E+01   0.1097221E+01  -0.4119894E-01
 0.1440000E+02   0.1095139E+01  -0.2397429E+01   0.1094180E+01  -0.4581055E-01
 0.1460000E+02   0.1090080E+01  -0.2406919E+01   0.1089118E+01  -0.4577935E-01
 0.1480000E+02   0.1088193E+01  -0.2152142E+01   0.1087425E+01  -0.4086505E-01
 0.1500000E+02   0.1091176E+01  -0.1884023E+01   0.1090586E+01  -0.3587402E-01
 0.1520000E+02   0.1096638E+01  -0.1721720E+01   0.1096143E+01  -0.3294866E-01
 0.1540000E+02   0.1102868E+01  -0.1651458E+01   0.1102410E+01  -0.3178398E-01
 0.1560000E+02   0.1109274E+01  -0.1640700E+01   0.1108819E+01  -0.3176039E-01
 0.1580000E+02   0.1115728E+01  -0.1668611E+01   0.1115255E+01  -0.3248849E-01
 0.1600000E+02   0.1122204E+01  -0.1723975E+01   0.1121696E+01  -0.3376095E-01
 0.1620000E+02   0.1128694E+01  -0.1798440E+01   0.1128138E+01  -0.3542244E-01
 0.1640000E+02   0.1135240E+01  -0.1884209E+01   0.1134626E+01  -0.3732637E-01
 0.1660000E+02   0.1141971E+01  -0.1976133E+01   0.1141292E+01  -0.3937882E-01
 0.1680000E+02   0.1149031E+01  -0.2076040E+01   0.1148277E+01  -0.4162457E-01
 0.1700000E+02   0.1156454E+01  -0.2187828E+01   0.1155611E+01  -0.4414823E-01
 0.1720000E+02   0.1164240E+01  -0.2312779E+01   0.1163292E+01  -0.4698251E-01
 0.1740000E+02   0.1172411E+01  -0.2451073E+01   0.1171339E+01  -0.5013963E-01
 0.1760000E+02   0.1181006E+01  -0.2603180E+01   0.1179788E+01  -0.5363946E-01
 0.1780000E+02   0.1190074E+01  -0.2770150E+01   0.1188683E+01  -0.5751555E-01
 0.1800000E+02   0.1199666E+01  -0.2953625E+01   0.1198072E+01  -0.6181595E-01
 0.1820000E+02   0.1209837E+01  -0.3155885E+01   0.1208003E+01  -0.6660485E-01
 0.1840000E+02   0.1220642E+01  -0.3379947E+01   0.1218518E+01  -0.7196536E-01
 0.1860000E+02   0.1232121E+01  -0.3629628E+01   0.1229649E+01  -0.7800138E-01
 0.1880000E+02   0.1244292E+01  -0.3909233E+01   0.1241397E+01  -0.8483090E-01
 0.1900000E+02   0.1257131E+01  -0.4222396E+01   0.1253719E+01  -0.9256009E-01
 0.1920000E+02   0.1270586E+01  -0.4570547E+01   0.1266545E+01  -0.1012486E+00
 0.1940000E+02   0.1284580E+01  -0.4950993E+01   0.1279787E+01  -0.1108639E+00
 0.1960000E+02   0.1299133E+01  -0.5351138E+01   0.1293471E+01  -0.1211562E+00
 0.1980000E+02   0.1314773E+01  -0.5756183E+01   0.1308144E+01  -0.1318658E+00
 0.2000000E+02   0.1332393E+01  -0.6179833E+01   0.1324650E+01  -0.1434314E+00
 0.2020000E+02   0.1352422E+01  -0.6659464E+01   0.1343297E+01  -0.1568377E+00
 0.2040000E+02   0.1374798E+01  -0.7225424E+01   0.1363881E+01  -0.1729131E+00
 0.2060000E+02   0.1399396E+01  -0.7896928E+01   0.1386126E+01  -0.1922651E+00
 0.2080000E+02   0.1426132E+01  -0.8690753E+01   0.1409757E+01  -0.2154903E+00
 0.2100000E+02   0.1454859E+01  -0.9624280E+01   0.1434382E+01  -0.2432328E+00
 0.2120000E+02   0.1485279E+01  -0.1071050E+02   0.1459404E+01  -0.2760342E+00
 0.2140000E+02   0.1517095E+01  -0.1194852E+02   0.1484225E+01  -0.3140883E+00
 0.2160000E+02   0.1550559E+01  -0.1332498E+02   0.1508816E+01  -0.3573635E+00
 0.2180000E+02   0.1586913E+01  -0.1484015E+02   0.1533980E+01  -0.4064452E+00
 0.2200000E+02   0.1628151E+01  -0.1653666E+02   0.1560807E+01  -0.4634185E+00
 0.2220000E+02   0.1676353E+01  -0.1851988E+02   0.1589541E+01  -0.5324663E+00
 0.2240000E+02   0.1732307E+01  -0.2095638E+02   0.1617720E+01  -0.6195719E+00
 0.2260000E+02   0.1794474E+01  -0.2403292E+02   0.1638914E+01  -0.7308200E+00
 0.2280000E+02   0.1858898E+01  -0.2793243E+02   0.1642338E+01  -0.8707637E+00
 0.2300000E+02   0.1918483E+01  -0.3283780E+02   0.1611926E+01  -0.1040321E+01
 0.2320000E+02   0.1961176E+01  -0.3891330E+02   0.1525986E+01  -0.1231900E+01
 0.2340000E+02   0.1968666E+01  -0.4622631E+02   0.1361946E+01  -0.1421530E+01
 0.2360000E+02   0.1919111E+01  -0.5460538E+02   0.1111558E+01  -0.1564425E+01
 0.2380000E+02   0.1797416E+01  -0.6350573E+02   0.8018423E+00  -0.1608649E+01
 0.2400000E+02   0.1608555E+01  -0.7204277E+02   0.4959287E+00  -0.1530197E+01
 0.2420000E+02   0.1379311E+01  -0.7926222E+02   0.2569856E+00  -0.1355160E+01
 0.2440000E+02   0.1143579E+01  -0.8443384E+02   0.1109216E+00  -0.1138187E+01
 0.2460000E+02   0.9268151E+00  -0.8710933E+02   0.4673952E-01  -0.9256358E+00
 0.2480000E+02   0.7421307E+00  -0.8697251E+02   0.3919563E-01  -0.7410949E+00
 0.2500000E+02   0.5943908E+00  -0.8370984E+02   0.6512362E-01  -0.5908125E+00
 0.2520000E+02   0.4848043E+00  -0.7710771E+02   0.1081690E+00  -0.4725830E+00
 0.2540000E+02   0.4127346E+00  -0.6749706E+02   0.1579663E+00  -0.3813090E+00
 0.2560000E+02   0.3746032E+00  -0.5621418E+02   0.2083131E+00  -0.3113410E+00
 0.2580000E+02   0.3629916E+00  -0.4515865E+02   0.2559621E+00  -0.2573836E+00
 0.2600000E+02   0.3689318E+00  -0.3566870E+02   0.2997210E+00  -0.2151232E+00
 0.2620000E+02   0.3849155E+00  -0.2812620E+02   0.3394613E+00  -0.1814550E+00
 0.2640000E+02   0.4058600E+00  -0.2232564E+02   0.3754366E+00  -0.1541741E+00
 0.2660000E+02   0.4288477E+00  -0.1788003E+02   0.4081350E+00  -0.1316669E+00
 0.2680000E+02   0.4525108E+00  -0.1445231E+02   0.4381915E+00  -0.1129350E+00
 0.2700000E+02   0.4761288E+00  -0.1182059E+02   0.4660319E+00  -0.9753390E-01
 0.2720000E+02   0.4990162E+00  -0.9824600E+01   0.4916980E+00  -0.8514842E-01
 0.2740000E+02   0.5205885E+00  -0.8316078E+01   0.5151146E+00  -0.7529473E-01
 0.2760000E+02   0.5405749E+00  -0.7165080E+01   0.5363535E+00  -0.6742512E-01
 0.2780000E+02   0.5589649E+00  -0.6277677E+01   0.5556131E+00  -0.6112115E-01
 0.2800000E+02   0.5758165E+00  -0.5592940E+01   0.5730753E+00  -0.5611923E-01
 0.2820000E+02   0.5911634E+00  -0.5067454E+01   0.5888528E+00  -0.5221657E-01
 0.2840000E+02   0.6050431E+00  -0.4667418E+01   0.6030367E+00  -0.4923341E-01
 0.2860000E+02   0.6174790E+00  -0.4370720E+01   0.6156832E+00  -0.4705776E-01
 0.2880000E+02   0.6283635E+00  -0.4161537E+01   0.6267068E+00  -0.4559951E-01
 0.2900000E+02   0.6374472E+00  -0.4011474E+01   0.6358855E+00  -0.4459342E-01
 0.2920000E+02   0.6445715E+00  -0.3868434E+01   0.6431029E+00  -0.4348642E-01
 0.2940000E+02   0.6499336E+00  -0.3672345E+01   0.6485991E+00  -0.4162866E-01
 0.2960000E+02   0.6540443E+00  -0.3382855E+01   0.6529046E+00  -0.3859363E-01
 0.2980000E+02   0.6574593E+00  -0.2983499E+01   0.6565681E+00  -0.3421967E-01
 0.3000000E+02   0.6607262E+00  -0.2467989E+01   0.6601133E+00  -0.2845167E-01
 0.3020000E+02   0.6644772E+00  -0.1845456E+01   0.6641325E+00  -0.2139863E-01
 0.3040000E+02   0.6692682E+00  -0.1153863E+01   0.6691325E+00  -0.1347728E-01
 0.3060000E+02   0.6753004E+00  -0.4474386E+00   0.6752798E+00  -0.5273555E-02
 0.3080000E+02   0.6824128E+00   0.2319254E+00   0.6824072E+00   0.2762305E-02
 0.3100000E+02   0.6903207E+00   0.8682552E+00   0.6902414E+00   0.1046066E-01
 0.3120000E+02   0.6988375E+00   0.1465076E+01   0.6986091E+00   0.1786761E-01
 0.3140000E+02   0.7079669E+00   0.2032016E+01   0.7075217E+00   0.2510305E-01
 0.3160000E+02   0.7178971E+00   0.2572730E+01   0.7171735E+00   0.3222462E-01
 0.3180000E+02   0.7289318E+00   0.3075328E+01   0.7278821E+00   0.3910634E-01
 0.3200000E+02   0.7413423E+00   0.3506318E+01   0.7399546E+00   0.4533946E-01
 0.3220000E+02   0.7551343E+00   0.3813431E+01   0.7534623E+00   0.5022231E-01
 0.3240000E+02   0.7698205E+00   0.3944238E+01   0.7679971E+00   0.5295255E-01
 0.3260000E+02   0.7844293E+00   0.3876141E+01   0.7826349E+00   0.5302728E-01
 0.3280000E+02   0.7978754E+00   0.3634354E+01   0.7962708E+00   0.5057645E-01
 0.3300000E+02   0.8094309E+00   0.3278988E+01   0.8081058E+00   0.4629776E-01
 0.3320000E+02   0.8188987E+00   0.2874946E+01   0.8178680E+00   0.4107287E-01
 0.3340000E+02   0.8264649E+00   0.2471761E+01   0.8256960E+00   0.3564294E-01
 0.3360000E+02   0.8324873E+00   0.2099888E+01   0.8319283E+00   0.3050380E-01
 0.3380000E+02   0.8373567E+00   0.1774248E+01   0.8369553E+00   0.2592583E-01
 0.3400000E+02   0.8414228E+00   0.1498840E+01   0.8411349E+00   0.2200884E-01
 0.3420000E+02   0.8449598E+00   0.1271177E+01   0.8447519E+00   0.1874493E-01
 0.3440000E+02   0.8481642E+00   0.1085926E+01   0.8480119E+00   0.1607429E-01
 0.3460000E+02   0.8511703E+00   0.9372499E+00   0.8510565E+00   0.1392291E-01
 0.3480000E+02   0.8540703E+00   0.8198672E+00   0.8539828E+00   0.1222080E-01
 0.3500000E+02   0.8569297E+00   0.7293107E+00   0.8568603E+00   0.1090745E-01
 0.3520000E+02   0.8597967E+00   0.6619526E+00   0.8597393E+00   0.9933227E-02
 0.3540000E+02   0.8627083E+00   0.6151800E+00   0.8626585E+00   0.9262649E-02
 0.3560000E+02   0.8657022E+00   0.5876490E+00   0.8656567E+00   0.8878842E-02
 0.3580000E+02   0.8688366E+00   0.5789458E+00   0.8687922E+00   0.8779019E-02
 0.3600000E+02   0.8722052E+00   0.5880174E+00   0.8721592E+00   0.8951144E-02
 0.3620000E+02   0.8759312E+00   0.6109384E+00   0.8758814E+00   0.9339779E-02
 0.3640000E+02   0.8801374E+00   0.6393177E+00   0.8800826E+00   0.9820544E-02
 0.3660000E+02   0.8849006E+00   0.6600297E+00   0.8848419E+00   0.1019356E-01
 0.3680000E+02   0.8902000E+00   0.6567873E+00   0.8901415E+00   0.1020423E-01
 0.3700000E+02   0.8958747E+00   0.6144801E+00   0.8958232E+00   0.9607803E-02
 0.3720000E+02   0.9016401E+00   0.5255370E+00   0.9016022E+00   0.8270043E-02
 0.3740000E+02   0.9071867E+00   0.3941383E+00   0.9071652E+00   0.6240498E-02
 0.3760000E+02   0.9123080E+00   0.2341841E+00   0.9123004E+00   0.3728851E-02
 0.3780000E+02   0.9169685E+00   0.6223163E-01   0.9169679E+00   0.9959622E-03
 0.3800000E+02   0.9212781E+00  -0.1094628E+00   0.9212764E+00  -0.1760088E-02
 0.3820000E+02   0.9254160E+00  -0.2763281E+00   0.9254053E+00  -0.4463112E-02
 0.3840000E+02   0.9295537E+00  -0.4414159E+00   0.9295261E+00  -0.7161361E-02
 0.3860000E+02   0.9337992E+00  -0.6135141E+00   0.9337457E+00  -0.9998783E-02
 0.3880000E+02   0.9381598E+00  -0.8044033E+00   0.9380673E+00  -0.1317085E-01
 0.3900000E+02   0.9425228E+00  -0.1025243E+01   0.9423720E+00  -0.1686448E-01
 0.3920000E+02   0.9466725E+00  -0.1282375E+01   0.9464354E+00  -0.2118634E-01
 0.3940000E+02   0.9503531E+00  -0.1574461E+01   0.9499943E+00  -0.2611198E-01
 0.3960000E+02   0.9533520E+00  -0.1893175E+01   0.9528317E+00  -0.3149505E-01
 0.3980000E+02   0.9555460E+00  -0.2226940E+01   0.9548244E+00  -0.3713028E-01
 0.4000000E+02   0.9568895E+00  -0.2564653E+01   0.9559311E+00  -0.4281764E-01
 0.4020000E+02   0.9573712E+00  -0.2896986E+01   0.9561477E+00  -0.4838593E-01
 0.4040000E+02   0.9569804E+00  -0.3215213E+01   0.9554741E+00  -0.5367378E-01
 0.4060000E+02   0.9557074E+00  -0.3508968E+01   0.9539157E+00  -0.5849386E-01
 0.4080000E+02   0.9535802E+00  -0.3764936E+01   0.9515222E+00  -0.6261518E-01
 0.4100000E+02   0.9507106E+00  -0.3967864E+01   0.9484318E+00  -0.6578627E-01
 0.4120000E+02   0.9473157E+00  -0.4103514E+01   0.9448871E+00  -0.6778860E-01
 0.4140000E+02   0.9437031E+00  -0.4161650E+01   0.9412148E+00  -0.6848513E-01
 0.4160000E+02   0.9402429E+00  -0.4138090E+01   0.9377917E+00  -0.6784842E-01
 0.4180000E+02   0.9373341E+00  -0.4036701E+01   0.9350087E+00  -0.6598405E-01
 0.4200000E+02   0.9353450E+00  -0.3871109E+01   0.9332110E+00  -0.6314720E-01
 0.4220000E+02   0.9345281E+00  -0.3663709E+01   0.9326182E+00  -0.5971655E-01
 0.4240000E+02   0.9349581E+00  -0.3440750E+01   0.9332727E+00  -0.5611275E-01
 0.4260000E+02   0.9365366E+00  -0.3225931E+01   0.9350526E+00  -0.5270208E-01
 0.4280000E+02   0.9390533E+00  -0.3036009E+01   0.9377353E+00  -0.4973560E-01
 0.4300000E+02   0.9422612E+00  -0.2879794E+01   0.9410712E+00  -0.4733989E-01
 0.4320000E+02   0.9459329E+00  -0.2759651E+01   0.9448359E+00  -0.4554325E-01
 0.4340000E+02   0.9498877E+00  -0.2673861E+01   0.9488536E+00  -0.4431296E-01
 0.4360000E+02   0.9539960E+00  -0.2618715E+01   0.9529997E+00  -0.4358739E-01
 0.4380000E+02   0.9581718E+00  -0.2589952E+01   0.9571930E+00  -0.4329767E-01
 0.4400000E+02   0.9623624E+00  -0.2583562E+01   0.9613842E+00  -0.4337982E-01
 0.4420000E+02   0.9665375E+00  -0.2596171E+01   0.9655454E+00  -0.4378050E-01
 0.4440000E+02   0.9706803E+00  -0.2625157E+01   0.9696616E+00  -0.4445871E-01
 0.4460000E+02   0.9747803E+00  -0.2668618E+01   0.9737231E+00  -0.4538513E-01
 0.4480000E+02   0.9788273E+00  -0.2725227E+01   0.9777203E+00  -0.4653957E-01
 0.4500000E+02   0.9828079E+00  -0.2793992E+01   0.9816396E+00  -0.4790701E-01
 0.4520000E+02   0.9867033E+00  -0.2873995E+01   0.9854622E+00  -0.4947294E-01
 0.4540000E+02   0.9904901E+00  -0.2964163E+01   0.9891649E+00  -0.5121956E-01
 0.4560000E+02   0.9941409E+00  -0.3063114E+01   0.9927205E+00  -0.5312287E-01
 0.4580000E+02   0.9976248E+00  -0.3168951E+01   0.9960993E+00  -0.5514913E-01
 0.4600000E+02   0.1000910E+01  -0.3278934E+01   0.9992714E+00  -0.5724901E-01
 0.4620000E+02   0.1003972E+01  -0.3389122E+01   0.1002216E+01  -0.5935164E-01
 0.4640000E+02   0.1006808E+01  -0.3494359E+01   0.1004936E+01  -0.6136520E-01
 0.4660000E+02   0.1009453E+01  -0.3588939E+01   0.1007474E+01  -0.6318960E-01
 0.4680000E+02   0.1011988E+01  -0.3667838E+01   0.1009915E+01  -0.6473903E-01
 0.4700000E+02   0.1014523E+01  -0.3727945E+01   0.1012377E+01  -0.6596332E-01
 0.4720000E+02   0.1017183E+01  -0.3768556E+01   0.1014983E+01  -0.6685566E-01
 0.4740000E+02   0.1020081E+01  -0.3790909E+01   0.1017849E+01  -0.6744323E-01
 0.4760000E+02   0.1023316E+01  -0.3797254E+01   0.1021070E+01  -0.6777023E-01
 0.4780000E+02   0.1026981E+01  -0.3790210E+01   0.1024734E+01  -0.6788693E-01
 0.4800000E+02   0.1031169E+01  -0.3772765E+01   0.1028935E+01  -0.6785052E-01
 0.4820000E+02   0.1035988E+01  -0.3748766E+01   0.1033771E+01  -0.6773456E-01
 0.4840000E+02   0.1041553E+01  -0.3723632E+01   0.1039354E+01  -0.6764251E-01
 0.4860000E+02   0.1047987E+01  -0.3705175E+01   0.1045796E+01  -0.6772346E-01
 0.4880000E+02   0.1055397E+01  -0.3704350E+01   0.1053192E+01  -0.6818713E-01
 0.4900000E+02   0.1063843E+01  -0.3735456E+01   0.1061583E+01  -0.6930919E-01
 0.4920000E+02   0.1073300E+01  -0.3815189E+01   0.1070921E+01  -0.7141568E-01
 0.4940000E+02   0.1083622E+01  -0.3960332E+01   0.1081035E+01  -0.7484124E-01
 0.4960000E+02   0.1094537E+01  -0.4184609E+01   0.1091619E+01  -0.7986870E-01
 0.4980000E+02   0.1105671E+01  -0.4495776E+01   0.1102269E+01  -0.8666867E-01
 0.5000000E+02   0.1116600E+01  -0.4893943E+01   0.1112529E+01  -0.9525893E-01
 0.5020000E+02   0.1126922E+01  -0.5371566E+01   0.1121973E+01  -0.1054959E+00
 0.5040000E+02   0.1136315E+01  -0.5915057E+01   0.1130265E+01  -0.1171017E+00
 0.5060000E+02   0.1144589E+01  -0.6507675E+01   0.1137214E+01  -0.1297235E+00
 0.5080000E+02   0.1151696E+01  -0.7133057E+01   0.1142782E+01  -0.1430107E+00
 0.5100000E+02   0.1157708E+01  -0.7778353E+01   0.1147056E+01  -0.1566856E+00
 0.5120000E+02   0.1162764E+01  -0.8436074E+01   0.1150183E+01  -0.1705842E+00
 0.5140000E+02   0.1167009E+01  -0.9104329E+01   0.1152307E+01  -0.1846590E+00
 0.5160000E+02   0.1170547E+01  -0.9785777E+01   0.1153516E+01  -0.1989519E+00
 0.5180000E+02   0.1173399E+01  -0.1048580E+02   0.1153804E+01  -0.2135490E+00
 0.5200000E+02   0.1175495E+01  -0.1121032E+02   0.1153067E+01  -0.2285292E+00
 0.5220000E+02   0.1176674E+01  -0.1196370E+02   0.1151116E+01  -0.2439151E+00
 0.5240000E+02   0.1176712E+01  -0.1274696E+02   0.1147711E+01  -0.2596364E+00
 0.5260000E+02   0.1175352E+01  -0.1355677E+02   0.1142604E+01  -0.2755128E+00
 0.5280000E+02   0.1172345E+01  -0.1438520E+02   0.1135589E+01  -0.2912570E+00
 0.5300000E+02   0.1167481E+01  -0.1521998E+02   0.1126532E+01  -0.3064938E+00
 0.5320000E+02   0.1160616E+01  -0.1604498E+02   0.1115405E+01  -0.3207849E+00
 0.5340000E+02   0.1151695E+01  -0.1684066E+02   0.1102304E+01  -0.3336590E+00
 0.5360000E+02   0.1140780E+01  -0.1758491E+02   0.1087471E+01  -0.3446511E+00
 0.5380000E+02   0.1128072E+01  -0.1825458E+02   0.1071300E+01  -0.3533570E+00
 0.5400000E+02   0.1113924E+01  -0.1882824E+02   0.1054318E+01  -0.3594992E+00
 0.5420000E+02   0.1098818E+01  -0.1928967E+02   0.1037131E+01  -0.3629882E+00
 0.5440000E+02   0.1083300E+01  -0.1963126E+02   0.1020333E+01  -0.3639516E+00
 0.5460000E+02   0.1067888E+01  -0.1985581E+02   0.1004403E+01  -0.3627128E+00
 0.5480000E+02   0.1052972E+01  -0.1997538E+02   0.9896243E+00  -0.3597122E+00
 0.5500000E+02   0.1038741E+01  -0.2000718E+02   0.9760530E+00  -0.3553927E+00
 0.5520000E+02   0.1025182E+01  -0.1996734E+02   0.9635552E+00  -0.3500835E+00
 0.5540000E+02   0.1012124E+01  -0.1986460E+02   0.9519008E+00  -0.3439182E+00
 0.5560000E+02   0.9993599E+00  -0.1969602E+02   0.9408913E+00  -0.3368142E+00
 0.5580000E+02   0.9867768E+00  -0.1944672E+02   0.9304826E+00  -0.3285278E+00
 0.5600000E+02   0.9744740E+00  -0.1909421E+02   0.9208604E+00  -0.3187722E+00
 0.5620000E+02   0.9628119E+00  -0.1861668E+02   0.9124333E+00  -0.3073634E+00
 0.5640000E+02   0.9523665E+00  -0.1800249E+02   0.9057416E+00  -0.2943368E+00
 0.5660000E+02   0.9438011E+00  -0.1725706E+02   0.9013143E+00  -0.2799874E+00
 0.5680000E+02   0.9377056E+00  -0.1640417E+02   0.8995348E+00  -0.2648186E+00
 0.5700000E+02   0.9344727E+00  -0.1548100E+02   0.9005691E+00  -0.2494283E+00
 0.5720000E+02   0.9342560E+00  -0.1452960E+02   0.9043767E+00  -0.2343863E+00
 0.5740000E+02   0.9370161E+00  -0.1358900E+02   0.9107854E+00  -0.2201571E+00
 0.5760000E+02   0.9426118E+00  -0.1269126E+02   0.9195819E+00  -0.2070893E+00
 0.5780000E+02   0.9508836E+00  -0.1186216E+02   0.9305775E+00  -0.1954616E+00
 0.5800000E+02   0.9616889E+00  -0.1112478E+02   0.9436181E+00  -0.1855544E+00
 0.5820000E+02   0.9748752E+00  -0.1050296E+02   0.9585417E+00  -0.1777064E+00
