  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1464055E-04   0.1000004E+01  -0.2555268E-06
 0.2099800E+00   0.1000004E+01  -0.1464055E-04   0.1000004E+01  -0.2555268E-06
 0.4000000E+00   0.1000013E+01  -0.5471642E-04   0.1000013E+01  -0.9549946E-06
 0.6000000E+00   0.1000030E+01  -0.1244995E-03   0.1000030E+01  -0.2172991E-05
 0.8000000E+00   0.1000053E+01  -0.2247853E-03   0.1000053E+01  -0.3923453E-05
 0.1000000E+01   0.1000083E+01  -0.3571549E-03   0.1000083E+01  -0.6234048E-05
 0.1200000E+01   0.1000120E+01  -0.5232587E-03   0.1000120E+01  -0.9133683E-05
 0.1400000E+01   0.1000163E+01  -0.7248414E-03   0.1000163E+01  -0.1265294E-04
 0.1600000E+01   0.1000214E+01  -0.9637931E-03   0.1000214E+01  -0.1682496E-04
 0.1800000E+01   0.1000271E+01  -0.1242265E-02   0.1000271E+01  -0.2168749E-04
 0.2000000E+01   0.1000335E+01  -0.1562914E-02   0.1000335E+01  -0.2728712E-04
 0.2200000E+01   0.1000406E+01  -0.1928173E-02   0.1000406E+01  -0.3366663E-04
 0.2400000E+01   0.1000485E+01  -0.2302143E-02   0.1000485E+01  -0.4019947E-04
 0.2600000E+01   0.1000569E+01  -0.3564806E-02   0.1000569E+01  -0.6225303E-04
 0.2800000E+01   0.1000653E+01  -0.3463824E-02   0.1000653E+01  -0.6049464E-04
 0.3000000E+01   0.1000754E+01  -0.3892871E-02   0.1000754E+01  -0.6799466E-04
 0.3200000E+01   0.1000862E+01  -0.4497910E-02   0.1000862E+01  -0.7857099E-04
 0.3400000E+01   0.1000977E+01  -0.5237065E-02   0.1000977E+01  -0.9149336E-04
 0.3600000E+01   0.1001101E+01  -0.6358342E-02   0.1001101E+01  -0.1110962E-03
 0.3800000E+01   0.1001220E+01  -0.7886035E-02   0.1001219E+01  -0.1378051E-03
 0.4000000E+01   0.1001340E+01  -0.7986009E-02   0.1001340E+01  -0.1395689E-03
 0.4200000E+01   0.1001485E+01  -0.8500131E-02   0.1001485E+01  -0.1485756E-03
 0.4400000E+01   0.1001638E+01  -0.9369138E-02   0.1001638E+01  -0.1637902E-03
 0.4600000E+01   0.1001798E+01  -0.1037978E-01   0.1001798E+01  -0.1814870E-03
 0.4800000E+01   0.1001965E+01  -0.1148842E-01   0.1001965E+01  -0.2009047E-03
 0.5000000E+01   0.1002140E+01  -0.1268788E-01   0.1002140E+01  -0.2219192E-03
 0.5200000E+01   0.1002324E+01  -0.1397976E-01   0.1002324E+01  -0.2445599E-03
 0.5400000E+01   0.1002516E+01  -0.1536957E-01   0.1002516E+01  -0.2689246E-03
 0.5600000E+01   0.1002718E+01  -0.1686638E-01   0.1002718E+01  -0.2951739E-03
 0.5800000E+01   0.1002929E+01  -0.1848521E-01   0.1002929E+01  -0.3235727E-03
 0.6000000E+01   0.1003150E+01  -0.2025468E-01   0.1003150E+01  -0.3546245E-03
 0.6200000E+01   0.1003383E+01  -0.2224260E-01   0.1003383E+01  -0.3895197E-03
 0.6400000E+01   0.1003627E+01  -0.2464736E-01   0.1003627E+01  -0.4317378E-03
 0.6600000E+01   0.1003873E+01  -0.2781361E-01   0.1003873E+01  -0.4873192E-03
 0.6800000E+01   0.1004116E+01  -0.3035495E-01   0.1004116E+01  -0.5319742E-03
 0.7000000E+01   0.1004372E+01  -0.3330219E-01   0.1004372E+01  -0.5837742E-03
 0.7200000E+01   0.1004634E+01  -0.3494781E-01   0.1004634E+01  -0.6127811E-03
 0.7400000E+01   0.1004932E+01  -0.3685696E-01   0.1004932E+01  -0.6464482E-03
 0.7600000E+01   0.1005249E+01  -0.3955560E-01   0.1005249E+01  -0.6939991E-03
 0.7800000E+01   0.1005581E+01  -0.4282076E-01   0.1005580E+01  -0.7515340E-03
 0.8000000E+01   0.1005930E+01  -0.4662291E-01   0.1005930E+01  -0.8185486E-03
 0.8200000E+01   0.1006300E+01  -0.5107486E-01   0.1006300E+01  -0.8970403E-03
 0.8400000E+01   0.1006695E+01  -0.5642736E-01   0.1006694E+01  -0.9914362E-03
 0.8600000E+01   0.1007119E+01  -0.6315489E-01   0.1007118E+01  -0.1110107E-02
 0.8800000E+01   0.1007575E+01  -0.7206410E-01   0.1007574E+01  -0.1267283E-02
 0.9000000E+01   0.1008066E+01  -0.8405486E-01   0.1008065E+01  -0.1478866E-02
 0.9200000E+01   0.1008602E+01  -0.1019225E+00   0.1008600E+01  -0.1794184E-02
 0.9400000E+01   0.1009139E+01  -0.1294744E+00   0.1009137E+01  -0.2280405E-02
 0.9600000E+01   0.1009608E+01  -0.1760113E+00   0.1009604E+01  -0.3101489E-02
 0.9800000E+01   0.1009420E+01  -0.2493589E+00   0.1009411E+01  -0.4393118E-02
