  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.9974684E+00   0.1448286E-01   0.9974684E+00   0.2521336E-03
 0.2340000E+02   0.9992771E+00   0.1036944E+00   0.9992755E+00   0.1808499E-02
 0.2360000E+02   0.1001397E+01   0.1637172E+00   0.1001393E+01   0.2861390E-02
 0.2380000E+02   0.1003647E+01   0.1858862E+00   0.1003642E+01   0.3256154E-02
 0.2400000E+02   0.1005718E+01   0.1695910E+00   0.1005714E+01   0.2976841E-02
 0.2420000E+02   0.1007345E+01   0.1263530E+00   0.1007343E+01   0.2221472E-02
 0.2440000E+02   0.1008451E+01   0.7234191E-01   0.1008450E+01   0.1273275E-02
 0.2460000E+02   0.1009095E+01   0.1994739E-01   0.1009095E+01   0.3513141E-03
 0.2480000E+02   0.1009368E+01  -0.2264803E-01   0.1009368E+01  -0.3989857E-03
 0.2500000E+02   0.1009375E+01  -0.4806812E-01   0.1009375E+01  -0.8468120E-03
 0.2520000E+02   0.1009297E+01  -0.4883749E-01   0.1009297E+01  -0.8602995E-03
 0.2540000E+02   0.1009458E+01  -0.2357781E-01   0.1009458E+01  -0.4154023E-03
 0.2560000E+02   0.1010192E+01   0.1191506E-01   0.1010192E+01   0.2100766E-03
 0.2580000E+02   0.1011489E+01   0.2870904E-01   0.1011488E+01   0.5068237E-03
 0.2600000E+02   0.1012924E+01   0.1065165E-01   0.1012924E+01   0.1883089E-03
 0.2620000E+02   0.1014089E+01  -0.3348508E-01   0.1014088E+01  -0.5926586E-03
 0.2640000E+02   0.1014885E+01  -0.8687225E-01   0.1014884E+01  -0.1538775E-02
 0.2660000E+02   0.1015389E+01  -0.1400263E+00   0.1015386E+01  -0.2481526E-02
 0.2680000E+02   0.1015661E+01  -0.1888749E+00   0.1015655E+01  -0.3348109E-02
 0.2700000E+02   0.1015761E+01  -0.2292976E+00   0.1015753E+01  -0.4065063E-02
 0.2720000E+02   0.1015795E+01  -0.2589178E+00   0.1015785E+01  -0.4590330E-02
 0.2740000E+02   0.1015865E+01  -0.2793180E+00   0.1015853E+01  -0.4952343E-02
 0.2760000E+02   0.1016029E+01  -0.2939923E+00   0.1016016E+01  -0.5213360E-02
 0.2780000E+02   0.1016315E+01  -0.3065624E+00   0.1016300E+01  -0.5437791E-02
 0.2800000E+02   0.1016729E+01  -0.3209509E+00   0.1016713E+01  -0.5695330E-02
 0.2820000E+02   0.1017248E+01  -0.3414183E+00   0.1017230E+01  -0.6061617E-02
 0.2840000E+02   0.1017806E+01  -0.3715236E+00   0.1017785E+01  -0.6599725E-02
 0.2860000E+02   0.1018301E+01  -0.4123252E+00   0.1018275E+01  -0.7328073E-02
 0.2880000E+02   0.1018633E+01  -0.4612161E+00   0.1018600E+01  -0.8199643E-02
 0.2900000E+02   0.1018745E+01  -0.5125934E+00   0.1018704E+01  -0.9114019E-02
 0.2920000E+02   0.1018652E+01  -0.5599680E+00   0.1018603E+01  -0.9955418E-02
 0.2940000E+02   0.1018444E+01  -0.5992972E+00   0.1018388E+01  -0.1065243E-01
 0.2960000E+02   0.1018218E+01  -0.6318542E+00   0.1018156E+01  -0.1122861E-01
 0.2980000E+02   0.1017984E+01  -0.6618475E+00   0.1017916E+01  -0.1175889E-01
 0.3000000E+02   0.1017673E+01  -0.6893690E+00   0.1017599E+01  -0.1224410E-01
 0.3020000E+02   0.1017278E+01  -0.7086137E+00   0.1017200E+01  -0.1258101E-01
 0.3040000E+02   0.1016924E+01  -0.7156382E+00   0.1016845E+01  -0.1270130E-01
 0.3060000E+02   0.1016760E+01  -0.7145318E+00   0.1016681E+01  -0.1267962E-01
 0.3080000E+02   0.1016831E+01  -0.7141255E+00   0.1016752E+01  -0.1267329E-01
 0.3100000E+02   0.1017076E+01  -0.7220042E+00   0.1016996E+01  -0.1281620E-01
 0.3120000E+02   0.1017389E+01  -0.7422333E+00   0.1017304E+01  -0.1317932E-01
 0.3140000E+02   0.1017654E+01  -0.7758617E+00   0.1017561E+01  -0.1377998E-01
 0.3160000E+02   0.1017755E+01  -0.8216147E+00   0.1017650E+01  -0.1459399E-01
 0.3180000E+02   0.1017581E+01  -0.8757426E+00   0.1017462E+01  -0.1555270E-01
 0.3200000E+02   0.1017040E+01  -0.9312899E+00   0.1016906E+01  -0.1653032E-01
 0.3220000E+02   0.1016103E+01  -0.9779543E+00   0.1015955E+01  -0.1734253E-01
 0.3240000E+02   0.1014847E+01  -0.1004226E+01   0.1014691E+01  -0.1778637E-01
 0.3260000E+02   0.1013473E+01  -0.1002200E+01   0.1013318E+01  -0.1772646E-01
 0.3280000E+02   0.1012230E+01  -0.9719205E+00   0.1012084E+01  -0.1716985E-01
 0.3300000E+02   0.1011307E+01  -0.9209896E+00   0.1011176E+01  -0.1625535E-01
 0.3320000E+02   0.1010780E+01  -0.8599928E+00   0.1010666E+01  -0.1517094E-01
 0.3340000E+02   0.1010628E+01  -0.7982844E+00   0.1010530E+01  -0.1408032E-01
 0.3360000E+02   0.1010781E+01  -0.7423529E+00   0.1010696E+01  -0.1309582E-01
 0.3380000E+02   0.1011147E+01  -0.6957981E+00   0.1011072E+01  -0.1227903E-01
 0.3400000E+02   0.1011638E+01  -0.6598411E+00   0.1011570E+01  -0.1165017E-01
 0.3420000E+02   0.1012177E+01  -0.6339623E+00   0.1012115E+01  -0.1119924E-01
 0.3440000E+02   0.1012706E+01  -0.6164394E+00   0.1012648E+01  -0.1089539E-01
 0.3460000E+02   0.1013186E+01  -0.6047436E+00   0.1013130E+01  -0.1069374E-01
 0.3480000E+02   0.1013602E+01  -0.5959563E+00   0.1013547E+01  -0.1054269E-01
 0.3500000E+02   0.1013964E+01  -0.5873665E+00   0.1013910E+01  -0.1039445E-01
 0.3520000E+02   0.1014303E+01  -0.5772006E+00   0.1014252E+01  -0.1021797E-01
 0.3540000E+02   0.1014658E+01  -0.5651622E+00   0.1014609E+01  -0.1000837E-01
 0.3560000E+02   0.1015057E+01  -0.5522436E+00   0.1015010E+01  -0.9783444E-02
 0.3580000E+02   0.1015505E+01  -0.5397764E+00   0.1015460E+01  -0.9566807E-02
 0.3600000E+02   0.1015996E+01  -0.5286029E+00   0.1015953E+01  -0.9373310E-02
 0.3620000E+02   0.1016522E+01  -0.5189817E+00   0.1016481E+01  -0.9207473E-02
 0.3640000E+02   0.1017079E+01  -0.5108921E+00   0.1017039E+01  -0.9068922E-02
 0.3660000E+02   0.1017669E+01  -0.5043203E+00   0.1017630E+01  -0.8957457E-02
 0.3680000E+02   0.1018297E+01  -0.4995140E+00   0.1018258E+01  -0.8877566E-02
 0.3700000E+02   0.1018967E+01  -0.4971887E+00   0.1018928E+01  -0.8842054E-02
 0.3720000E+02   0.1019673E+01  -0.4984096E+00   0.1019634E+01  -0.8869910E-02
 0.3740000E+02   0.1020395E+01  -0.5040041E+00   0.1020355E+01  -0.8975817E-02
 0.3760000E+02   0.1021103E+01  -0.5138977E+00   0.1021062E+01  -0.9158364E-02
 0.3780000E+02   0.1021776E+01  -0.5269685E+00   0.1021733E+01  -0.9397484E-02
 0.3800000E+02   0.1022407E+01  -0.5415194E+00   0.1022362E+01  -0.9662932E-02
 0.3820000E+02   0.1023013E+01  -0.5560029E+00   0.1022965E+01  -0.9927248E-02
 0.3840000E+02   0.1023626E+01  -0.5697136E+00   0.1023576E+01  -0.1017814E-01
 0.3860000E+02   0.1024285E+01  -0.5833379E+00   0.1024232E+01  -0.1042824E-01
 0.3880000E+02   0.1025017E+01  -0.5990918E+00   0.1024961E+01  -0.1071751E-01
 0.3900000E+02   0.1025821E+01  -0.6200895E+00   0.1025761E+01  -0.1110184E-01
 0.3920000E+02   0.1026660E+01  -0.6490823E+00   0.1026595E+01  -0.1163040E-01
 0.3940000E+02   0.1027478E+01  -0.6873652E+00   0.1027404E+01  -0.1232613E-01
 0.3960000E+02   0.1028214E+01  -0.7345860E+00   0.1028129E+01  -0.1318231E-01
 0.3980000E+02   0.1028820E+01  -0.7893330E+00   0.1028723E+01  -0.1417306E-01
 0.4000000E+02   0.1029262E+01  -0.8497274E+00   0.1029149E+01  -0.1526395E-01
 0.4020000E+02   0.1029507E+01  -0.9134918E+00   0.1029376E+01  -0.1641318E-01
 0.4040000E+02   0.1029533E+01  -0.9776434E+00   0.1029383E+01  -0.1756616E-01
 0.4060000E+02   0.1029334E+01  -0.1038364E+01   0.1029165E+01  -0.1865347E-01
 0.4080000E+02   0.1028939E+01  -0.1091554E+01   0.1028753E+01  -0.1960135E-01
 0.4100000E+02   0.1028412E+01  -0.1134153E+01   0.1028210E+01  -0.2035577E-01
 0.4120000E+02   0.1027832E+01  -0.1165527E+01   0.1027619E+01  -0.2090701E-01
 0.4140000E+02   0.1027262E+01  -0.1187599E+01   0.1027041E+01  -0.2129107E-01
 0.4160000E+02   0.1026714E+01  -0.1203060E+01   0.1026488E+01  -0.2155671E-01
 0.4180000E+02   0.1026163E+01  -0.1212817E+01   0.1025933E+01  -0.2171984E-01
 0.4200000E+02   0.1025591E+01  -0.1214982E+01   0.1025361E+01  -0.2174648E-01
 0.4220000E+02   0.1025032E+01  -0.1206511E+01   0.1024805E+01  -0.2158312E-01
 0.4240000E+02   0.1024569E+01  -0.1186106E+01   0.1024349E+01  -0.2120854E-01
 0.4260000E+02   0.1024291E+01  -0.1155788E+01   0.1024083E+01  -0.2066091E-01
 0.4280000E+02   0.1024255E+01  -0.1120097E+01   0.1024060E+01  -0.2002228E-01
 0.4300000E+02   0.1024468E+01  -0.1084072E+01   0.1024285E+01  -0.1938243E-01
 0.4320000E+02   0.1024900E+01  -0.1051691E+01   0.1024727E+01  -0.1881147E-01
 0.4340000E+02   0.1025507E+01  -0.1025369E+01   0.1025342E+01  -0.1835156E-01
 0.4360000E+02   0.1026246E+01  -0.1006224E+01   0.1026088E+01  -0.1802192E-01
 0.4380000E+02   0.1027084E+01  -0.9946019E+00   0.1026930E+01  -0.1782834E-01
 0.4400000E+02   0.1027999E+01  -0.9905741E+00   0.1027846E+01  -0.1777197E-01
 0.4420000E+02   0.1028976E+01  -0.9943029E+00   0.1028821E+01  -0.1785581E-01
 0.4440000E+02   0.1030004E+01  -0.1006277E+01   0.1029845E+01  -0.1808887E-01
 0.4460000E+02   0.1031071E+01  -0.1027402E+01   0.1030905E+01  -0.1848770E-01
 0.4480000E+02   0.1032156E+01  -0.1058916E+01   0.1031980E+01  -0.1907477E-01
 0.4500000E+02   0.1033226E+01  -0.1102114E+01   0.1033035E+01  -0.1987342E-01
 0.4520000E+02   0.1034234E+01  -0.1157961E+01   0.1034023E+01  -0.2090069E-01
 0.4540000E+02   0.1035121E+01  -0.1226761E+01   0.1034884E+01  -0.2216131E-01
 0.4560000E+02   0.1035822E+01  -0.1307990E+01   0.1035552E+01  -0.2364443E-01
 0.4580000E+02   0.1036262E+01  -0.1400125E+01   0.1035953E+01  -0.2532041E-01
 0.4600000E+02   0.1036366E+01  -0.1500200E+01   0.1036011E+01  -0.2713251E-01
 0.4620000E+02   0.1036062E+01  -0.1603142E+01   0.1035656E+01  -0.2898534E-01
 0.4640000E+02   0.1035312E+01  -0.1701552E+01   0.1034856E+01  -0.3074187E-01
 0.4660000E+02   0.1034141E+01  -0.1786655E+01   0.1033638E+01  -0.3224240E-01
 0.4680000E+02   0.1032648E+01  -0.1850478E+01   0.1032109E+01  -0.3334557E-01
 0.4700000E+02   0.1030992E+01  -0.1888329E+01   0.1030432E+01  -0.3397284E-01
 0.4720000E+02   0.1029347E+01  -0.1900129E+01   0.1028781E+01  -0.3413048E-01
 0.4740000E+02   0.1027851E+01  -0.1889813E+01   0.1027291E+01  -0.3389593E-01
 0.4760000E+02   0.1026583E+01  -0.1863335E+01   0.1026040E+01  -0.3337995E-01
 0.4780000E+02   0.1025565E+01  -0.1826589E+01   0.1025044E+01  -0.3268945E-01
 0.4800000E+02   0.1024779E+01  -0.1784186E+01   0.1024282E+01  -0.3190639E-01
 0.4820000E+02   0.1024189E+01  -0.1739089E+01   0.1023717E+01  -0.3108226E-01
 0.4840000E+02   0.1023752E+01  -0.1692647E+01   0.1023305E+01  -0.3023955E-01
 0.4860000E+02   0.1023431E+01  -0.1644744E+01   0.1023010E+01  -0.2937479E-01
 0.4880000E+02   0.1023206E+01  -0.1594033E+01   0.1022810E+01  -0.2846308E-01
 0.4900000E+02   0.1023082E+01  -0.1538395E+01   0.1022714E+01  -0.2746653E-01
 0.4920000E+02   0.1023100E+01  -0.1475787E+01   0.1022761E+01  -0.2634942E-01
 0.4940000E+02   0.1023335E+01  -0.1405503E+01   0.1023027E+01  -0.2510056E-01
 0.4960000E+02   0.1023882E+01  -0.1329527E+01   0.1023607E+01  -0.2375668E-01
 0.4980000E+02   0.1024824E+01  -0.1253155E+01   0.1024579E+01  -0.2241285E-01
 0.5000000E+02   0.1026190E+01  -0.1184124E+01   0.1025971E+01  -0.2120662E-01
 0.5020000E+02   0.1027938E+01  -0.1130349E+01   0.1027738E+01  -0.2027817E-01
 0.5040000E+02   0.1029970E+01  -0.1097491E+01   0.1029781E+01  -0.1972769E-01
 0.5060000E+02   0.1032167E+01  -0.1087774E+01   0.1031981E+01  -0.1959476E-01
 0.5080000E+02   0.1034430E+01  -0.1100565E+01   0.1034240E+01  -0.1986862E-01
 0.5100000E+02   0.1036700E+01  -0.1134032E+01   0.1036497E+01  -0.2051762E-01
 0.5120000E+02   0.1038949E+01  -0.1186806E+01   0.1038726E+01  -0.2151892E-01
 0.5140000E+02   0.1041169E+01  -0.1258949E+01   0.1040918E+01  -0.2287556E-01
 0.5160000E+02   0.1043342E+01  -0.1352071E+01   0.1043052E+01  -0.2461860E-01
 0.5180000E+02   0.1045427E+01  -0.1468820E+01   0.1045083E+01  -0.2679735E-01
 0.5200000E+02   0.1047345E+01  -0.1612007E+01   0.1046930E+01  -0.2946299E-01
 0.5220000E+02   0.1048981E+01  -0.1783595E+01   0.1048473E+01  -0.3264909E-01
 0.5240000E+02   0.1050187E+01  -0.1983692E+01   0.1049558E+01  -0.3635227E-01
 0.5260000E+02   0.1050796E+01  -0.2209714E+01   0.1050015E+01  -0.4051579E-01
 0.5280000E+02   0.1050642E+01  -0.2455876E+01   0.1049677E+01  -0.4501999E-01
 0.5300000E+02   0.1049582E+01  -0.2713133E+01   0.1048406E+01  -0.4968242E-01
 0.5320000E+02   0.1047526E+01  -0.2969595E+01   0.1046119E+01  -0.5426812E-01
 0.5340000E+02   0.1044445E+01  -0.3211322E+01   0.1042805E+01  -0.5850857E-01
 0.5360000E+02   0.1040396E+01  -0.3423453E+01   0.1038540E+01  -0.6212725E-01
 0.5380000E+02   0.1035523E+01  -0.3591674E+01   0.1033489E+01  -0.6487084E-01
 0.5400000E+02   0.1030054E+01  -0.3704039E+01   0.1027903E+01  -0.6654425E-01
 0.5420000E+02   0.1024287E+01  -0.3752970E+01   0.1022090E+01  -0.6704454E-01
 0.5440000E+02   0.1018546E+01  -0.3736925E+01   0.1016381E+01  -0.6638419E-01
 0.5460000E+02   0.1013140E+01  -0.3661067E+01   0.1011072E+01  -0.6469323E-01
 0.5480000E+02   0.1008301E+01  -0.3536436E+01   0.1006381E+01  -0.6219532E-01
 0.5500000E+02   0.1004157E+01  -0.3377668E+01   0.1002413E+01  -0.5916220E-01
 0.5520000E+02   0.1000712E+01  -0.3199850E+01   0.9991518E+00  -0.5585863E-01
 0.5540000E+02   0.9978668E+00  -0.3015354E+01   0.9964852E+00  -0.5249135E-01
 0.5560000E+02   0.9954556E+00  -0.2831414E+01   0.9942404E+00  -0.4917290E-01
 0.5580000E+02   0.9933011E+00  -0.2649015E+01   0.9922397E+00  -0.4590797E-01
 0.5600000E+02   0.9912716E+00  -0.2463511E+01   0.9903555E+00  -0.4260795E-01
 0.5620000E+02   0.9893262E+00  -0.2267049E+01   0.9885519E+00  -0.3913493E-01
 0.5640000E+02   0.9875278E+00  -0.2052263E+01   0.9868944E+00  -0.3536444E-01
 0.5660000E+02   0.9860133E+00  -0.1815760E+01   0.9855182E+00  -0.3124251E-01
 0.5680000E+02   0.9849330E+00  -0.1559741E+01   0.9845681E+00  -0.2680914E-01
 0.5700000E+02   0.9843896E+00  -0.1290928E+01   0.9841398E+00  -0.2217736E-01
 0.5720000E+02   0.9844086E+00  -0.1017633E+01   0.9842533E+00  -0.1748321E-01
 0.5740000E+02   0.9849475E+00  -0.7467487E+00   0.9848638E+00  -0.1283668E-01
 0.5760000E+02   0.9859315E+00  -0.4821199E+00   0.9858966E+00  -0.8296101E-02
 0.5780000E+02   0.9872900E+00  -0.2245754E+00   0.9872824E+00  -0.3869752E-02
 0.5800000E+02   0.9889799E+00   0.2700383E-01   0.9889798E+00   0.4661119E-03
