  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1053822E+01  -0.3188455E+00   0.1053806E+01  -0.5864391E-02
 0.6000000E+01   0.1059234E+01  -0.3802435E+00   0.1059210E+01  -0.7029554E-02
 0.6200000E+01   0.1065480E+01  -0.4851973E+00   0.1065442E+01  -0.9022684E-02
 0.6400000E+01   0.1072584E+01  -0.7095944E+00   0.1072501E+01  -0.1328335E-01
 0.6600000E+01   0.1076704E+01  -0.1197955E+01   0.1076469E+01  -0.2251037E-01
 0.6800000E+01   0.1072852E+01  -0.1458439E+01   0.1072505E+01  -0.2730604E-01
 0.7000000E+01   0.1068863E+01  -0.1442677E+01   0.1068524E+01  -0.2691053E-01
 0.7200000E+01   0.1070074E+01  -0.1038006E+01   0.1069898E+01  -0.1938507E-01
 0.7400000E+01   0.1077749E+01  -0.8053473E+00   0.1077643E+01  -0.1514830E-01
 0.7600000E+01   0.1086231E+01  -0.7395269E+00   0.1086140E+01  -0.1401979E-01
 0.7800000E+01   0.1094704E+01  -0.7465709E+00   0.1094611E+01  -0.1426372E-01
 0.8000000E+01   0.1103370E+01  -0.7925037E+00   0.1103265E+01  -0.1526111E-01
 0.8200000E+01   0.1112485E+01  -0.8699298E+00   0.1112357E+01  -0.1689037E-01
 0.8400000E+01   0.1122269E+01  -0.9857228E+00   0.1122103E+01  -0.1930668E-01
 0.8600000E+01   0.1132745E+01  -0.1163907E+01   0.1132512E+01  -0.2300901E-01
 0.8800000E+01   0.1142806E+01  -0.1431558E+01   0.1142449E+01  -0.2855049E-01
 0.9000000E+01   0.1150827E+01  -0.1630684E+01   0.1150361E+01  -0.3274904E-01
 0.9200000E+01   0.1163785E+01  -0.1574210E+01   0.1163346E+01  -0.3197114E-01
 0.9400000E+01   0.1192023E+01  -0.1875799E+01   0.1191384E+01  -0.3901850E-01
 0.9600000E+01   0.1218698E+01  -0.3249511E+01   0.1216739E+01  -0.6908103E-01
 0.9800000E+01   0.1228915E+01  -0.5344078E+01   0.1223573E+01  -0.1144569E+00
 0.1000000E+02   0.1210288E+01  -0.7441444E+01   0.1200094E+01  -0.1567478E+00
 0.1020000E+02   0.1177037E+01  -0.8674763E+01   0.1163572E+01  -0.1775271E+00
 0.1040000E+02   0.1131700E+01  -0.9082020E+01   0.1117513E+01  -0.1786369E+00
 0.1060000E+02   0.1094261E+01  -0.7668750E+01   0.1084474E+01  -0.1460243E+00
 0.1080000E+02   0.1086809E+01  -0.5844573E+01   0.1081160E+01  -0.1106700E+00
 0.1100000E+02   0.1093512E+01  -0.4427489E+01   0.1090249E+01  -0.8441625E-01
 0.1120000E+02   0.1107629E+01  -0.3329840E+01   0.1105759E+01  -0.6433547E-01
 0.1140000E+02   0.1126803E+01  -0.2608591E+01   0.1125636E+01  -0.5128393E-01
 0.1160000E+02   0.1146982E+01  -0.2218631E+01   0.1146123E+01  -0.4440284E-01
 0.1180000E+02   0.1166596E+01  -0.2031987E+01   0.1165862E+01  -0.4136449E-01
 0.1200000E+02   0.1185647E+01  -0.1965979E+01   0.1184949E+01  -0.4067489E-01
 0.1220000E+02   0.1204519E+01  -0.1980137E+01   0.1203800E+01  -0.4161979E-01
 0.1240000E+02   0.1223638E+01  -0.2057672E+01   0.1222849E+01  -0.4393525E-01
 0.1260000E+02   0.1243421E+01  -0.2196214E+01   0.1242507E+01  -0.4765008E-01
 0.1280000E+02   0.1264285E+01  -0.2405387E+01   0.1263171E+01  -0.5306153E-01
 0.1300000E+02   0.1286654E+01  -0.2709330E+01   0.1285216E+01  -0.6081901E-01
 0.1320000E+02   0.1310881E+01  -0.3154782E+01   0.1308894E+01  -0.7214240E-01
 0.1340000E+02   0.1336905E+01  -0.3826618E+01   0.1333925E+01  -0.8922164E-01
 0.1360000E+02   0.1363045E+01  -0.4864686E+01   0.1358135E+01  -0.1155900E+00
 0.1380000E+02   0.1382886E+01  -0.6414261E+01   0.1374229E+01  -0.1544909E+00
 0.1400000E+02   0.1384048E+01  -0.8306330E+01   0.1369529E+01  -0.1999473E+00
 0.1420000E+02   0.1363538E+01  -0.9892226E+01   0.1343266E+01  -0.2342497E+00
 0.1440000E+02   0.1327803E+01  -0.1084950E+02   0.1304069E+01  -0.2499323E+00
 0.1460000E+02   0.1282893E+01  -0.1054813E+02   0.1261214E+01  -0.2348481E+00
 0.1480000E+02   0.1258040E+01  -0.8839541E+01   0.1243097E+01  -0.1933202E+00
 0.1500000E+02   0.1264063E+01  -0.6972686E+01   0.1254715E+01  -0.1534524E+00
 0.1520000E+02   0.1287023E+01  -0.5653204E+01   0.1280763E+01  -0.1267808E+00
 0.1540000E+02   0.1315792E+01  -0.4843702E+01   0.1311093E+01  -0.1111027E+00
 0.1560000E+02   0.1346165E+01  -0.4367382E+01   0.1342256E+01  -0.1025124E+00
 0.1580000E+02   0.1377118E+01  -0.4106712E+01   0.1373582E+01  -0.9862130E-01
 0.1600000E+02   0.1408293E+01  -0.4000623E+01   0.1404861E+01  -0.9825280E-01
 0.1620000E+02   0.1439434E+01  -0.4002599E+01   0.1435923E+01  -0.1004750E+00
 0.1640000E+02   0.1470536E+01  -0.4072988E+01   0.1466822E+01  -0.1044480E+00
 0.1660000E+02   0.1502009E+01  -0.4176025E+01   0.1498021E+01  -0.1093776E+00
 0.1680000E+02   0.1534687E+01  -0.4301691E+01   0.1530364E+01  -0.1151141E+00
 0.1700000E+02   0.1569012E+01  -0.4459509E+01   0.1564262E+01  -0.1219978E+00
 0.1720000E+02   0.1605126E+01  -0.4653594E+01   0.1599835E+01  -0.1302259E+00
 0.1740000E+02   0.1643220E+01  -0.4883834E+01   0.1637254E+01  -0.1398968E+00
 0.1760000E+02   0.1683564E+01  -0.5150978E+01   0.1676765E+01  -0.1511511E+00
 0.1780000E+02   0.1726480E+01  -0.5458160E+01   0.1718652E+01  -0.1642208E+00
 0.1800000E+02   0.1772322E+01  -0.5811371E+01   0.1763214E+01  -0.1794543E+00
 0.1820000E+02   0.1821445E+01  -0.6220113E+01   0.1810722E+01  -0.1973506E+00
 0.1840000E+02   0.1874141E+01  -0.6698264E+01   0.1861348E+01  -0.2186010E+00
 0.1860000E+02   0.1930479E+01  -0.7263896E+01   0.1914986E+01  -0.2440889E+00
 0.1880000E+02   0.1990032E+01  -0.7933785E+01   0.1970984E+01  -0.2746813E+00
 0.1900000E+02   0.2051749E+01  -0.8706537E+01   0.2028106E+01  -0.3105806E+00
 0.1920000E+02   0.2114682E+01  -0.9547522E+01   0.2085391E+01  -0.3507531E+00
 0.1940000E+02   0.2178883E+01  -0.1040393E+02   0.2143061E+01  -0.3934771E+00
 0.1960000E+02   0.2245899E+01  -0.1120822E+02   0.2203064E+01  -0.4365468E+00
 0.1980000E+02   0.2320952E+01  -0.1192137E+02   0.2270893E+01  -0.4794368E+00
 0.2000000E+02   0.2410731E+01  -0.1263843E+02   0.2352319E+01  -0.5274625E+00
 0.2020000E+02   0.2518016E+01  -0.1352628E+02   0.2448173E+01  -0.5889420E+00
 0.2040000E+02   0.2642280E+01  -0.1471022E+02   0.2555673E+01  -0.6709555E+00
 0.2060000E+02   0.2782163E+01  -0.1627766E+02   0.2670639E+01  -0.7798194E+00
 0.2080000E+02   0.2935131E+01  -0.1831703E+02   0.2786414E+01  -0.9224371E+00
 0.2100000E+02   0.3094685E+01  -0.2091948E+02   0.2890693E+01  -0.1104975E+01
 0.2120000E+02   0.3246784E+01  -0.2411457E+02   0.2963438E+01  -0.1326515E+01
 0.2140000E+02   0.3370723E+01  -0.2773255E+02   0.2983526E+01  -0.1568549E+01
 0.2160000E+02   0.3452906E+01  -0.3132525E+02   0.2949575E+01  -0.1795151E+01
 0.2180000E+02   0.3504158E+01  -0.3438950E+02   0.2891691E+01  -0.1979204E+01
 0.2200000E+02   0.3555128E+01  -0.3667824E+02   0.2851221E+01  -0.2123551E+01
 0.2220000E+02   0.3645142E+01  -0.3827828E+02   0.2861477E+01  -0.2258098E+01
 0.2240000E+02   0.3811440E+01  -0.3970463E+02   0.2932324E+01  -0.2434862E+01
 0.2260000E+02   0.4068980E+01  -0.4171495E+02   0.3037350E+01  -0.2707602E+01
 0.2280000E+02   0.4408413E+01  -0.4489959E+02   0.3122677E+01  -0.3111750E+01
 0.2300000E+02   0.4806751E+01  -0.4958672E+02   0.3116199E+01  -0.3659803E+01
 0.2320000E+02   0.5228208E+01  -0.5594891E+02   0.2927441E+01  -0.4331773E+01
 0.2340000E+02   0.5615857E+01  -0.6403398E+02   0.2458836E+01  -0.5048958E+01
 0.2360000E+02   0.5888979E+01  -0.7367025E+02   0.1655775E+01  -0.5651414E+01
 0.2380000E+02   0.5964929E+01  -0.8434656E+02   0.5876118E+00  -0.5935915E+01
 0.2400000E+02   0.5805390E+01  -0.9524942E+02  -0.5311437E+00  -0.5781041E+01
 0.2420000E+02   0.5445121E+01  -0.1055357E+03  -0.1458417E+01  -0.5246176E+01
 0.2440000E+02   0.4967189E+01  -0.1146400E+03  -0.2070901E+01  -0.4514901E+01
 0.2460000E+02   0.4453434E+01  -0.1223716E+03  -0.2384407E+01  -0.3761340E+01
 0.2480000E+02   0.3956307E+01  -0.1288029E+03  -0.2479196E+01  -0.3083173E+01
 0.2500000E+02   0.3499330E+01  -0.1340935E+03  -0.2434944E+01  -0.2513237E+01
 0.2520000E+02   0.3089911E+01  -0.1383670E+03  -0.2309449E+01  -0.2052801E+01
 0.2540000E+02   0.2730402E+01  -0.1416995E+03  -0.2142740E+01  -0.1692265E+01
 0.2560000E+02   0.2421258E+01  -0.1441954E+03  -0.1963682E+01  -0.1416490E+01
 0.2580000E+02   0.2159073E+01  -0.1460282E+03  -0.1790546E+01  -0.1206457E+01
 0.2600000E+02   0.1936571E+01  -0.1473847E+03  -0.1631190E+01  -0.1043803E+01
 0.2620000E+02   0.1745384E+01  -0.1483973E+03  -0.1486548E+01  -0.9146255E+00
 0.2640000E+02   0.1578525E+01  -0.1491260E+03  -0.1354844E+01  -0.8100235E+00
 0.2660000E+02   0.1431049E+01  -0.1495827E+03  -0.1234081E+01  -0.7245308E+00
 0.2680000E+02   0.1299563E+01  -0.1497535E+03  -0.1122649E+01  -0.6546163E+00
 0.2700000E+02   0.1181845E+01  -0.1496077E+03  -0.1019438E+01  -0.5979175E+00
 0.2720000E+02   0.1076449E+01  -0.1491156E+03  -0.9238144E+00  -0.5525489E+00
 0.2740000E+02   0.9820830E+00  -0.1482507E+03  -0.8351230E+00  -0.5167751E+00
 0.2760000E+02   0.8975621E+00  -0.1469617E+03  -0.7524322E+00  -0.4893501E+00
 0.2780000E+02   0.8222211E+00  -0.1451578E+03  -0.6748206E+00  -0.4697496E+00
 0.2800000E+02   0.7562115E+00  -0.1427090E+03  -0.6016179E+00  -0.4581612E+00
 0.2820000E+02   0.7010225E+00  -0.1394635E+03  -0.5327715E+00  -0.4556173E+00
 0.2840000E+02   0.6600886E+00  -0.1353674E+03  -0.4697364E+00  -0.4637506E+00
 0.2860000E+02   0.6379161E+00  -0.1307217E+03  -0.4161670E+00  -0.4834687E+00
 0.2880000E+02   0.6368776E+00  -0.1263269E+03  -0.3772809E+00  -0.5131006E+00
 0.2900000E+02   0.6538566E+00  -0.1231803E+03  -0.3578401E+00  -0.5472466E+00
 0.2920000E+02   0.6798775E+00  -0.1219017E+03  -0.3592901E+00  -0.5771863E+00
 0.2940000E+02   0.7036460E+00  -0.1224348E+03  -0.3773928E+00  -0.5938791E+00
 0.2960000E+02   0.7167613E+00  -0.1242501E+03  -0.4033982E+00  -0.5924666E+00
 0.2980000E+02   0.7159880E+00  -0.1267616E+03  -0.4285090E+00  -0.5736016E+00
 0.3000000E+02   0.7014132E+00  -0.1295281E+03  -0.4464192E+00  -0.5410087E+00
 0.3020000E+02   0.6746443E+00  -0.1321922E+03  -0.4531046E+00  -0.4998412E+00
 0.3040000E+02   0.6387428E+00  -0.1344266E+03  -0.4471164E+00  -0.4561571E+00
 0.3060000E+02   0.5978439E+00  -0.1359788E+03  -0.4298994E+00  -0.4154563E+00
 0.3080000E+02   0.5560300E+00  -0.1367074E+03  -0.4047127E+00  -0.3812834E+00
 0.3100000E+02   0.5165659E+00  -0.1365672E+03  -0.3751205E+00  -0.3551407E+00
 0.3120000E+02   0.4818456E+00  -0.1355871E+03  -0.3441894E+00  -0.3372074E+00
 0.3140000E+02   0.4536531E+00  -0.1338760E+03  -0.3144272E+00  -0.3270117E+00
 0.3160000E+02   0.4333039E+00  -0.1316631E+03  -0.2880387E+00  -0.3237067E+00
 0.3180000E+02   0.4214342E+00  -0.1293360E+03  -0.2671334E+00  -0.3259548E+00
 0.3200000E+02   0.4174506E+00  -0.1274109E+03  -0.2536128E+00  -0.3315804E+00
 0.3220000E+02   0.4190174E+00  -0.1263837E+03  -0.2485571E+00  -0.3373350E+00
 0.3240000E+02   0.4222457E+00  -0.1265212E+03  -0.2512871E+00  -0.3393321E+00
 0.3260000E+02   0.4229333E+00  -0.1277489E+03  -0.2589207E+00  -0.3344139E+00
 0.3280000E+02   0.4182107E+00  -0.1297288E+03  -0.2673011E+00  -0.3216369E+00
 0.3300000E+02   0.4073493E+00  -0.1320501E+03  -0.2728346E+00  -0.3024809E+00
 0.3320000E+02   0.3912980E+00  -0.1343819E+03  -0.2736885E+00  -0.2796582E+00
 0.3340000E+02   0.3717082E+00  -0.1365180E+03  -0.2697079E+00  -0.2557824E+00
 0.3360000E+02   0.3502455E+00  -0.1383572E+03  -0.2617390E+00  -0.2327330E+00
 0.3380000E+02   0.3283019E+00  -0.1398767E+03  -0.2510392E+00  -0.2115690E+00
 0.3400000E+02   0.3069003E+00  -0.1411203E+03  -0.2389114E+00  -0.1926373E+00
 0.3420000E+02   0.2866508E+00  -0.1421941E+03  -0.2264805E+00  -0.1757136E+00
 0.3440000E+02   0.2677032E+00  -0.1432585E+03  -0.2145221E+00  -0.1601415E+00
 0.3460000E+02   0.2497276E+00  -0.1444951E+03  -0.2032948E+00  -0.1450348E+00
 0.3480000E+02   0.2320602E+00  -0.1460419E+03  -0.1924814E+00  -0.1296258E+00
 0.3500000E+02   0.2140836E+00  -0.1479413E+03  -0.1814368E+00  -0.1136331E+00
 0.3520000E+02   0.1956090E+00  -0.1501725E+03  -0.1696960E+00  -0.9729409E-01
 0.3540000E+02   0.1768926E+00  -0.1527745E+03  -0.1572952E+00  -0.8092727E-01
 0.3560000E+02   0.1582557E+00  -0.1559816E+03  -0.1445531E+00  -0.6441495E-01
 0.3580000E+02   0.1396846E+00  -0.1602905E+03  -0.1315011E+00  -0.4710886E-01
 0.3600000E+02   0.1208070E+00  -0.1664811E+03  -0.1174598E+00  -0.2824061E-01
 0.3620000E+02   0.1013364E+00  -0.1757497E+03  -0.1010577E+00  -0.7510502E-02
 0.3640000E+02   0.8190849E-01   0.1698142E+03  -0.8061757E-01   0.1448475E-01
 0.3660000E+02   0.6555368E-01   0.1465948E+03  -0.5472409E-01   0.3609098E-01
 0.3680000E+02   0.5934582E-01   0.1126943E+03  -0.2289650E-01   0.5475105E-01
 0.3700000E+02   0.6904791E-01   0.7847054E+02   0.1380073E-01   0.6765467E-01
 0.3720000E+02   0.8993496E-01   0.5412055E+02   0.5270925E-01   0.7286997E-01
 0.3740000E+02   0.1145919E+00   0.3785251E+02   0.9048096E-01   0.7031713E-01
 0.3760000E+02   0.1389680E+00   0.2638705E+02   0.1244893E+00   0.6176193E-01
 0.3780000E+02   0.1616138E+00   0.1795282E+02   0.1537449E+00   0.4981482E-01
 0.3800000E+02   0.1825704E+00   0.1160861E+02   0.1788359E+00   0.3673773E-01
 0.3820000E+02   0.2026291E+00   0.6730574E+01   0.2012326E+00   0.2374827E-01
 0.3840000E+02   0.2227875E+00   0.2809575E+01   0.2225197E+00   0.1092031E-01
 0.3860000E+02   0.2438643E+00  -0.6014147E+00   0.2438509E+00  -0.2559716E-02
 0.3880000E+02   0.2662613E+00  -0.3879485E+01   0.2656511E+00  -0.1801472E-01
 0.3900000E+02   0.2898492E+00  -0.7307082E+01   0.2874953E+00  -0.3686511E-01
 0.3920000E+02   0.3139934E+00  -0.1105075E+02   0.3081712E+00  -0.6018573E-01
 0.3940000E+02   0.3377632E+00  -0.1516272E+02   0.3260047E+00  -0.8834577E-01
 0.3960000E+02   0.3602513E+00  -0.1961910E+02   0.3393371E+00  -0.1209600E+00
 0.3980000E+02   0.3807791E+00  -0.2437786E+02   0.3468301E+00  -0.1571676E+00
 0.4000000E+02   0.3988563E+00  -0.2942149E+02   0.3474157E+00  -0.1959304E+00
 0.4020000E+02   0.4139743E+00  -0.3476543E+02   0.3400772E+00  -0.2360556E+00
 0.4040000E+02   0.4254137E+00  -0.4043896E+02   0.3237813E+00  -0.2759393E+00
 0.4060000E+02   0.4322058E+00  -0.4645504E+02   0.2977568E+00  -0.3132775E+00
 0.4080000E+02   0.4333017E+00  -0.5278538E+02   0.2620619E+00  -0.3450709E+00
 0.4100000E+02   0.4278929E+00  -0.5935381E+02   0.2181121E+00  -0.3681297E+00
 0.4120000E+02   0.4157043E+00  -0.6605260E+02   0.1687335E+00  -0.3799198E+00
 0.4140000E+02   0.3970638E+00  -0.7276940E+02   0.1176175E+00  -0.3792437E+00
 0.4160000E+02   0.3727582E+00  -0.7940101E+02   0.6856289E-01  -0.3663984E+00
 0.4180000E+02   0.3438878E+00  -0.8584649E+02   0.2490745E-01  -0.3429846E+00
 0.4200000E+02   0.3118273E+00  -0.9200160E+02  -0.1089132E-01  -0.3116370E+00
 0.4220000E+02   0.2781552E+00  -0.9777844E+02  -0.3764629E-01  -0.2755959E+00
 0.4240000E+02   0.2444242E+00  -0.1031439E+03  -0.5558158E-01  -0.2380208E+00
 0.4260000E+02   0.2118756E+00  -0.1081522E+03  -0.6600824E-01  -0.2013310E+00
 0.4280000E+02   0.1812816E+00  -0.1129585E+03  -0.7071160E-01  -0.1669218E+00
 0.4300000E+02   0.1529739E+00  -0.1178272E+03  -0.7140920E-01  -0.1352839E+00
 0.4320000E+02   0.1269899E+00  -0.1231602E+03  -0.6946125E-01  -0.1063089E+00
 0.4340000E+02   0.1032588E+00  -0.1295842E+03  -0.6579771E-01  -0.7958039E-01
 0.4360000E+02   0.8182037E-01  -0.1381575E+03  -0.6095465E-01  -0.5458116E-01
 0.4380000E+02   0.6317280E-01  -0.1507948E+03  -0.5514214E-01  -0.3082446E-01
 0.4400000E+02   0.4896306E-01  -0.1706609E+03  -0.4831406E-01  -0.7945600E-02
 0.4420000E+02   0.4268190E-01   0.1605380E+03  -0.4024316E-01   0.1422084E-01
 0.4440000E+02   0.4693680E-01   0.1307235E+03  -0.3062199E-01   0.3557186E-01
 0.4460000E+02   0.5891721E-01   0.1090294E+03  -0.1921015E-01   0.5569747E-01
 0.4480000E+02   0.7416651E-01   0.9465777E+02  -0.6022610E-02   0.7392158E-01
 0.4500000E+02   0.8987232E-01   0.8457242E+02   0.8500794E-02   0.8946938E-01
 0.4520000E+02   0.1044119E+00   0.7702083E+02   0.2345059E-01   0.1017444E+00
 0.4540000E+02   0.1168143E+00   0.7122378E+02   0.3759935E-01   0.1105978E+00
 0.4560000E+02   0.1266023E+00   0.6688859E+02   0.4969395E-01   0.1164416E+00
 0.4580000E+02   0.1337473E+00   0.6395150E+02   0.5873267E-01   0.1201616E+00
 0.4600000E+02   0.1386336E+00   0.6245452E+02   0.6411146E-01   0.1229186E+00
 0.4620000E+02   0.1420308E+00   0.6247445E+02   0.6563868E-01   0.1259536E+00
 0.4640000E+02   0.1450728E+00   0.6405285E+02   0.6347542E-01   0.1304492E+00
 0.4660000E+02   0.1492085E+00   0.6710442E+02   0.5805001E-01   0.1374532E+00
 0.4680000E+02   0.1560684E+00   0.7132461E+02   0.4997407E-01   0.1478511E+00
 0.4700000E+02   0.1672250E+00   0.7616956E+02   0.3997502E-01   0.1623767E+00
 0.4720000E+02   0.1839300E+00   0.8097262E+02   0.2885979E-01   0.1816518E+00
 0.4740000E+02   0.2069767E+00   0.8514226E+02   0.1752719E-01   0.2062332E+00
 0.4760000E+02   0.2367338E+00   0.8829797E+02   0.7031375E-02   0.2366293E+00
 0.4780000E+02   0.2732522E+00   0.9028046E+02  -0.1337536E-02   0.2732489E+00
 0.4800000E+02   0.3163425E+00   0.9108826E+02  -0.6008145E-02   0.3162855E+00
 0.4820000E+02   0.3656124E+00   0.9080605E+02  -0.5143356E-02   0.3655762E+00
 0.4840000E+02   0.4204711E+00   0.8955093E+02   0.3295478E-02   0.4204582E+00
 0.4860000E+02   0.4800866E+00   0.8744086E+02   0.2143611E-01   0.4796078E+00
 0.4880000E+02   0.5432859E+00   0.8458406E+02   0.5127819E-01   0.5408606E+00
 0.4900000E+02   0.6084465E+00   0.8108425E+02   0.9429820E-01   0.6010948E+00
 0.4920000E+02   0.6734753E+00   0.7705263E+02   0.1508961E+00   0.6563530E+00
 0.4940000E+02   0.7359605E+00   0.7261706E+02   0.2198731E+00   0.7023487E+00
 0.4960000E+02   0.7935033E+00   0.6792263E+02   0.2982449E+00   0.7353214E+00
 0.4980000E+02   0.8441364E+00   0.6312284E+02   0.3816165E+00   0.7529509E+00
 0.5000000E+02   0.8866756E+00   0.5836548E+02   0.4650604E+00   0.7549254E+00
 0.5020000E+02   0.9208954E+00   0.5377874E+02   0.5441618E+00   0.7429242E+00
 0.5040000E+02   0.9475143E+00   0.4946019E+02   0.6158618E+00   0.7200678E+00
 0.5060000E+02   0.9680277E+00   0.4546783E+02   0.6788872E+00   0.6900651E+00
 0.5080000E+02   0.9844115E+00   0.4181245E+02   0.7337125E+00   0.6563017E+00
 0.5100000E+02   0.9987164E+00   0.3845386E+02   0.7821040E+00   0.6210859E+00
 0.5120000E+02   0.1012616E+01   0.3530564E+02   0.8263765E+00   0.5852294E+00
 0.5140000E+02   0.1027018E+01   0.3225080E+02   0.8685705E+00   0.5480441E+00
 0.5160000E+02   0.1041847E+01   0.2916558E+02   0.9097564E+00   0.5077287E+00
 0.5180000E+02   0.1056058E+01   0.2594416E+02   0.9496293E+00   0.4620200E+00
 0.5200000E+02   0.1067867E+01   0.2251613E+02   0.9864650E+00   0.4089326E+00
 0.5220000E+02   0.1075100E+01   0.1885310E+02   0.1017421E+01   0.3474110E+00
 0.5240000E+02   0.1075572E+01   0.1496555E+02   0.1039090E+01   0.2777538E+00
 0.5260000E+02   0.1067398E+01   0.1089420E+02   0.1048161E+01   0.2017341E+00
 0.5280000E+02   0.1049219E+01   0.6699535E+01   0.1042055E+01   0.1224047E+00
 0.5300000E+02   0.1020294E+01   0.2452450E+01   0.1019359E+01   0.4365862E-01
 0.5320000E+02   0.9804845E+00  -0.1771973E+01   0.9800157E+00  -0.3031837E-01
 0.5340000E+02   0.9301824E+00  -0.5896691E+01   0.9252606E+00  -0.9556237E-01
 0.5360000E+02   0.8702119E+00  -0.9841403E+01   0.8574064E+00  -0.1487380E+00
 0.5380000E+02   0.8017501E+00  -0.1351946E+02   0.7795341E+00  -0.1874296E+00
 0.5400000E+02   0.7262411E+00  -0.1683483E+02   0.6951171E+00  -0.2103294E+00
 0.5420000E+02   0.6452646E+00  -0.1967946E+02   0.6075755E+00  -0.2172979E+00
 0.5440000E+02   0.5603224E+00  -0.2192648E+02   0.5197908E+00  -0.2092337E+00
 0.5460000E+02   0.4725604E+00  -0.2340308E+02   0.4336844E+00  -0.1876997E+00
 0.5480000E+02   0.3825308E+00  -0.2379446E+02   0.3500152E+00  -0.1543346E+00
 0.5500000E+02   0.2902509E+00  -0.2231173E+02   0.2685204E+00  -0.1101925E+00
 0.5520000E+02   0.1963408E+00  -0.1633504E+02   0.1884152E+00  -0.5522158E-01
 0.5540000E+02   0.1097839E+00   0.6236098E+01   0.1091343E+00   0.1192535E-01
 0.5560000E+02   0.9868211E-01   0.7162638E+02   0.3110579E-01   0.9365142E-01
 0.5580000E+02   0.1976553E+00   0.1027681E+03  -0.4368277E-01   0.1927678E+00
 0.5600000E+02   0.3309607E+00   0.1096958E+03  -0.1115423E+00   0.3115980E+00
 0.5620000E+02   0.4811981E+00   0.1103656E+03  -0.1674615E+00   0.4511189E+00
 0.5640000E+02   0.6442444E+00   0.1086385E+03  -0.2058981E+00   0.6104562E+00
 0.5660000E+02   0.8175348E+00   0.1057325E+03  -0.2216720E+00   0.7869083E+00
 0.5680000E+02   0.9988761E+00   0.1021724E+03  -0.2106166E+00   0.9764190E+00
 0.5700000E+02   0.1186433E+01   0.9822823E+02  -0.1697982E+00   0.1174219E+01
 0.5720000E+02   0.1378772E+01   0.9404899E+02  -0.9735426E-01   0.1375331E+01
 0.5740000E+02   0.1574779E+01   0.8971498E+02   0.7833782E-02   0.1574760E+01
 0.5760000E+02   0.1773444E+01   0.8526527E+02   0.1463845E+00   0.1767392E+01
 0.5780000E+02   0.1973605E+01   0.8071539E+02   0.3184191E+00   0.1947749E+01
 0.5800000E+02   0.2173726E+01   0.7606978E+02   0.5233030E+00   0.2109796E+01
