  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.1849410E-03   0.1000047E+01  -0.3227982E-05
 0.2099800E+00   0.1000047E+01  -0.1849410E-03   0.1000047E+01  -0.3227982E-05
 0.4000000E+00   0.1000173E+01  -0.6867242E-03   0.1000173E+01  -0.1198767E-04
 0.6000000E+00   0.1000389E+01  -0.1561783E-02   0.1000389E+01  -0.2726887E-04
 0.8000000E+00   0.1000698E+01  -0.2840801E-02   0.1000698E+01  -0.4961592E-04
 0.1000000E+01   0.1001105E+01  -0.4598154E-02   0.1001105E+01  -0.8034161E-04
 0.1200000E+01   0.1001624E+01  -0.6977085E-02   0.1001624E+01  -0.1219709E-03
 0.1400000E+01   0.1002277E+01  -0.1027113E-01   0.1002277E+01  -0.1796732E-03
 0.1600000E+01   0.1003106E+01  -0.1514025E-01   0.1003106E+01  -0.2650681E-03
 0.1800000E+01   0.1004201E+01  -0.2328962E-01   0.1004201E+01  -0.4081882E-03
 0.2000000E+01   0.1005777E+01  -0.4022883E-01   0.1005777E+01  -0.7061818E-03
 0.2200000E+01   0.1008490E+01  -0.9300139E-01   0.1008488E+01  -0.1636960E-02
 0.2400000E+01   0.1012565E+01  -0.4547662E+00   0.1012533E+01  -0.8036815E-02
 0.2600000E+01   0.1001846E+01  -0.1242750E+01   0.1001611E+01  -0.2172843E-01
 0.2800000E+01   0.9958929E+00  -0.2966827E+00   0.9958796E+00  -0.5156800E-02
 0.3000000E+01   0.9997748E+00  -0.1047965E+00   0.9997731E+00  -0.1828631E-02
 0.3200000E+01   0.1002312E+01  -0.6978111E-01   0.1002312E+01  -0.1220726E-02
 0.3400000E+01   0.1004263E+01  -0.7124978E-01   0.1004262E+01  -0.1248844E-02
 0.3600000E+01   0.1005973E+01  -0.1331217E+00   0.1005971E+01  -0.2337289E-02
 0.3800000E+01   0.1005457E+01  -0.2541603E+00   0.1005447E+01  -0.4460126E-02
 0.4000000E+01   0.1003762E+01  -0.1283894E+00   0.1003759E+01  -0.2249245E-02
 0.4200000E+01   0.1004987E+01  -0.6016131E-01   0.1004986E+01  -0.1055249E-02
 0.4400000E+01   0.1005969E+01  -0.3891250E-01   0.1005969E+01  -0.6832052E-03
 0.4600000E+01   0.1006640E+01  -0.2800449E-01   0.1006640E+01  -0.4920162E-03
 0.4800000E+01   0.1007084E+01  -0.1924631E-01   0.1007084E+01  -0.3382911E-03
 0.5000000E+01   0.1007330E+01  -0.1054388E-01   0.1007330E+01  -0.1853744E-03
 0.5200000E+01   0.1007386E+01  -0.1326228E-02   0.1007386E+01  -0.2331801E-04
 0.5400000E+01   0.1007255E+01   0.8124554E-02   0.1007255E+01   0.1428290E-03
 0.5600000E+01   0.1006951E+01   0.1635972E-01   0.1006951E+01   0.2875158E-03
 0.5800000E+01   0.1006516E+01   0.1944625E-01   0.1006516E+01   0.3416127E-03
 0.6000000E+01   0.1006051E+01   0.7103146E-02   0.1006051E+01   0.1247235E-03
 0.6200000E+01   0.1005746E+01  -0.4972499E-01   0.1005746E+01  -0.8728516E-03
 0.6400000E+01   0.1005589E+01  -0.2423043E+00   0.1005580E+01  -0.4252632E-02
 0.6600000E+01   0.1001720E+01  -0.7605255E+00   0.1001632E+01  -0.1329612E-01
 0.6800000E+01   0.9879387E+00  -0.1206554E+01   0.9877196E+00  -0.2080281E-01
 0.7000000E+01   0.9638186E+00  -0.1385891E+01   0.9635367E+00  -0.2331092E-01
 0.7200000E+01   0.9436935E+00  -0.3854756E+00   0.9436722E+00  -0.6348951E-02
 0.7400000E+01   0.9350564E+00   0.4271171E+00   0.9350304E+00   0.6970406E-02
 0.7600000E+01   0.9252646E+00   0.9646941E+00   0.9251334E+00   0.1557803E-01
 0.7800000E+01   0.9116434E+00   0.1459174E+01   0.9113477E+00   0.2321466E-01
 0.8000000E+01   0.8936218E+00   0.2032802E+01   0.8930595E+00   0.3169823E-01
 0.8200000E+01   0.8705199E+00   0.2778024E+01   0.8694968E+00   0.4219120E-01
 0.8400000E+01   0.8412983E+00   0.3810499E+01   0.8394384E+00   0.5590994E-01
 0.8600000E+01   0.8044669E+00   0.5316527E+01   0.8010061E+00   0.7454014E-01
 0.8800000E+01   0.7578840E+00   0.7666242E+01   0.7511100E+00   0.1011035E+00
 0.9000000E+01   0.7013296E+00   0.1178629E+02   0.6865430E+00   0.1432549E+00
 0.9200000E+01   0.6472840E+00   0.1898711E+02   0.6120664E+00   0.2105973E+00
 0.9400000E+01   0.6069965E+00   0.2933062E+02   0.5291842E+00   0.2973363E+00
 0.9600000E+01   0.5845197E+00   0.4621146E+02   0.4044869E+00   0.4219639E+00
 0.9800000E+01   0.7015872E+00   0.7040044E+02   0.2353435E+00   0.6609372E+00
 0.1000000E+02   0.1140313E+01   0.8511276E+02   0.9714892E-01   0.1136167E+01
