  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.4924247E+01   0.8813613E+02   0.1601604E+00   0.4921641E+01
 0.2420000E+02   0.4991963E+01   0.8194423E+02   0.6995584E+00   0.4942703E+01
 0.2440000E+02   0.4917776E+01   0.7497883E+02   0.1274569E+01   0.4749737E+01
 0.2460000E+02   0.4704931E+01   0.6803397E+02   0.1759911E+01   0.4363381E+01
 0.2480000E+02   0.4394361E+01   0.6170987E+02   0.2082648E+01   0.3869494E+01
 0.2500000E+02   0.4037660E+01   0.5633055E+02   0.2238482E+01   0.3360341E+01
 0.2520000E+02   0.3676821E+01   0.5199054E+02   0.2264155E+01   0.2897001E+01
 0.2540000E+02   0.3338649E+01   0.4864893E+02   0.2205749E+01   0.2506242E+01
 0.2560000E+02   0.3038344E+01   0.4618590E+02   0.2103509E+01   0.2192438E+01
 0.2580000E+02   0.2783256E+01   0.4437967E+02   0.1989251E+01   0.1946636E+01
 0.2600000E+02   0.2571670E+01   0.4287260E+02   0.1884696E+01   0.1749689E+01
 0.2620000E+02   0.2390712E+01   0.4128262E+02   0.1796535E+01   0.1577329E+01
 0.2640000E+02   0.2221930E+01   0.3943025E+02   0.1716215E+01   0.1411233E+01
 0.2660000E+02   0.2051793E+01   0.3740860E+02   0.1629787E+01   0.1246454E+01
 0.2680000E+02   0.1875491E+01   0.3544470E+02   0.1527917E+01   0.1087629E+01
 0.2700000E+02   0.1693322E+01   0.3379983E+02   0.1407127E+01   0.9419831E+00
 0.2720000E+02   0.1508438E+01   0.3282104E+02   0.1267643E+01   0.8175990E+00
 0.2740000E+02   0.1328846E+01   0.3296926E+02   0.1114852E+01   0.7231435E+00
 0.2760000E+02   0.1167087E+01   0.3461574E+02   0.9604894E+00   0.6629868E+00
 0.2780000E+02   0.1033216E+01   0.3773634E+02   0.8171043E+00   0.6323582E+00
 0.2800000E+02   0.9280234E+00   0.4193097E+02   0.6904034E+00   0.6201374E+00
 0.2820000E+02   0.8447583E+00   0.4685304E+02   0.5777066E+00   0.6163373E+00
 0.2840000E+02   0.7769073E+00   0.5256284E+02   0.4722749E+00   0.6168803E+00
 0.2860000E+02   0.7242650E+00   0.5941827E+02   0.3684820E+00   0.6235229E+00
 0.2880000E+02   0.6935039E+00   0.6755404E+02   0.2647880E+00   0.6409640E+00
 0.2900000E+02   0.6930469E+00   0.7630002E+02   0.1641397E+00   0.6733292E+00
 0.2920000E+02   0.7250280E+00   0.8428683E+02   0.7217548E-01   0.7214266E+00
 0.2940000E+02   0.7819976E+00   0.9042042E+02  -0.5738061E-02   0.7819766E+00
 0.2960000E+02   0.8514561E+00   0.9450990E+02  -0.6695119E-01   0.8488198E+00
 0.2980000E+02   0.9219822E+00   0.9702124E+02  -0.1127006E+00   0.9150682E+00
 0.3000000E+02   0.9866729E+00   0.9862092E+02  -0.1478987E+00   0.9755252E+00
 0.3020000E+02   0.1043978E+01   0.9989809E+02  -0.1794559E+00   0.1028439E+01
 0.3040000E+02   0.1096841E+01   0.1012629E+03  -0.2142254E+00   0.1075717E+01
 0.3060000E+02   0.1151597E+01   0.1029280E+03  -0.2576434E+00   0.1122406E+01
 0.3080000E+02   0.1216851E+01   0.1048813E+03  -0.3125091E+00   0.1176038E+01
 0.3100000E+02   0.1301312E+01   0.1068847E+03  -0.3779608E+00   0.1245215E+01
 0.3120000E+02   0.1411392E+01   0.1085764E+03  -0.4496260E+00   0.1337858E+01
 0.3140000E+02   0.1550360E+01   0.1096180E+03  -0.5205307E+00   0.1460365E+01
 0.3160000E+02   0.1718944E+01   0.1097744E+03  -0.5815496E+00   0.1617581E+01
 0.3180000E+02   0.1916040E+01   0.1089120E+03  -0.6210193E+00   0.1812607E+01
 0.3200000E+02   0.2138669E+01   0.1069644E+03  -0.6240137E+00   0.2045607E+01
 0.3220000E+02   0.2381060E+01   0.1039059E+03  -0.5722356E+00   0.2311275E+01
 0.3240000E+02   0.2633210E+01   0.9974919E+02  -0.4458961E+00   0.2595182E+01
 0.3260000E+02   0.2879762E+01   0.9456291E+02  -0.2290957E+00   0.2870635E+01
 0.3280000E+02   0.3100620E+01   0.8849944E+02   0.8119485E-01   0.3099557E+01
 0.3300000E+02   0.3274641E+01   0.8180956E+02   0.4665176E+00   0.3241240E+01
 0.3320000E+02   0.3385918E+01   0.7482038E+02   0.8865885E+00   0.3267782E+01
 0.3340000E+02   0.3429187E+01   0.6787238E+02   0.1291675E+01   0.3176618E+01
 0.3360000E+02   0.3410462E+01   0.6124661E+02   0.1640571E+01   0.2989946E+01
 0.3380000E+02   0.3342844E+01   0.5512509E+02   0.1911394E+01   0.2742477E+01
 0.3400000E+02   0.3241285E+01   0.4959680E+02   0.2100879E+01   0.2468245E+01
 0.3420000E+02   0.3119287E+01   0.4468503E+02   0.2217761E+01   0.2193510E+01
 0.3440000E+02   0.2987679E+01   0.4037121E+02   0.2276205E+01   0.1935231E+01
 0.3460000E+02   0.2854422E+01   0.3661001E+02   0.2291283E+01   0.1702278E+01
 0.3480000E+02   0.2724828E+01   0.3334019E+02   0.2276381E+01   0.1497590E+01
 0.3500000E+02   0.2601999E+01   0.3049387E+02   0.2242100E+01   0.1320375E+01
 0.3520000E+02   0.2487355E+01   0.2800456E+02   0.2196112E+01   0.1167917E+01
 0.3540000E+02   0.2381165E+01   0.2581406E+02   0.2143554E+01   0.1036883E+01
 0.3560000E+02   0.2283085E+01   0.2387708E+02   0.2087689E+01   0.9241374E+00
 0.3580000E+02   0.2192619E+01   0.2216125E+02   0.2030641E+01   0.8270875E+00
 0.3600000E+02   0.2109394E+01   0.2064215E+02   0.1973972E+01   0.7436248E+00
 0.3620000E+02   0.2033168E+01   0.1929657E+02   0.1918946E+01   0.6718766E+00
 0.3640000E+02   0.1963688E+01   0.1809884E+02   0.1866529E+01   0.6100339E+00
 0.3660000E+02   0.1900562E+01   0.1702182E+02   0.1817304E+01   0.5563626E+00
 0.3680000E+02   0.1843262E+01   0.1604022E+02   0.1771500E+01   0.5093155E+00
 0.3700000E+02   0.1791213E+01   0.1513262E+02   0.1729101E+01   0.4676036E+00
 0.3720000E+02   0.1743863E+01   0.1428092E+02   0.1689974E+01   0.4301698E+00
 0.3740000E+02   0.1700694E+01   0.1346878E+02   0.1653919E+01   0.3961178E+00
 0.3760000E+02   0.1661173E+01   0.1268131E+02   0.1620650E+01   0.3646738E+00
 0.3780000E+02   0.1624739E+01   0.1190675E+02   0.1589782E+01   0.3352152E+00
 0.3800000E+02   0.1590842E+01   0.1113853E+02   0.1560875E+01   0.3073216E+00
 0.3820000E+02   0.1559027E+01   0.1037527E+02   0.1533536E+01   0.2807723E+00
 0.3840000E+02   0.1528976E+01   0.9618428E+01   0.1507483E+01   0.2554703E+00
 0.3860000E+02   0.1500487E+01   0.8869564E+01   0.1482544E+01   0.2313534E+00
 0.3880000E+02   0.1473419E+01   0.8129170E+01   0.1458614E+01   0.2083492E+00
 0.3900000E+02   0.1447657E+01   0.7396765E+01   0.1435611E+01   0.1863708E+00
 0.3920000E+02   0.1423101E+01   0.6671169E+01   0.1413466E+01   0.1653230E+00
 0.3940000E+02   0.1399650E+01   0.5950554E+01   0.1392109E+01   0.1451020E+00
 0.3960000E+02   0.1377193E+01   0.5232598E+01   0.1371454E+01   0.1255988E+00
 0.3980000E+02   0.1355591E+01   0.4515173E+01   0.1351384E+01   0.1067163E+00
 0.4000000E+02   0.1334680E+01   0.3797541E+01   0.1331749E+01   0.8839730E-01
 0.4020000E+02   0.1314290E+01   0.3081689E+01   0.1312389E+01   0.7065581E-01
 0.4040000E+02   0.1294291E+01   0.2373016E+01   0.1293181E+01   0.5359027E-01
 0.4060000E+02   0.1274651E+01   0.1679184E+01   0.1274103E+01   0.3735120E-01
 0.4080000E+02   0.1255451E+01   0.1006607E+01   0.1255258E+01   0.2205539E-01
 0.4100000E+02   0.1236837E+01   0.3563421E+00   0.1236813E+01   0.7692264E-02
 0.4120000E+02   0.1218889E+01  -0.2771133E+00   0.1218875E+01  -0.5895184E-02
 0.4140000E+02   0.1201521E+01  -0.9018807E+00   0.1201372E+01  -0.1891210E-01
 0.4160000E+02   0.1184468E+01  -0.1521167E+01   0.1184050E+01  -0.3144317E-01
 0.4180000E+02   0.1167411E+01  -0.2126521E+01   0.1166607E+01  -0.4331826E-01
 0.4200000E+02   0.1150162E+01  -0.2695927E+01   0.1148889E+01  -0.5409837E-01
 0.4220000E+02   0.1132843E+01  -0.3198509E+01   0.1131079E+01  -0.6320759E-01
 0.4240000E+02   0.1115967E+01  -0.3605132E+01   0.1113759E+01  -0.7017191E-01
 0.4260000E+02   0.1100355E+01  -0.3901412E+01   0.1097805E+01  -0.7486801E-01
 0.4280000E+02   0.1086909E+01  -0.4096996E+01   0.1084132E+01  -0.7765439E-01
 0.4300000E+02   0.1076335E+01  -0.4225485E+01   0.1073409E+01  -0.7930630E-01
 0.4320000E+02   0.1068960E+01  -0.4334779E+01   0.1065902E+01  -0.8079629E-01
 0.4340000E+02   0.1064725E+01  -0.4473831E+01   0.1061481E+01  -0.8305260E-01
 0.4360000E+02   0.1063308E+01  -0.4682903E+01   0.1059758E+01  -0.8680961E-01
 0.4380000E+02   0.1064273E+01  -0.4990285E+01   0.1060239E+01  -0.9257772E-01
 0.4400000E+02   0.1067194E+01  -0.5414028E+01   0.1062433E+01  -0.1006920E+00
 0.4420000E+02   0.1071704E+01  -0.5965713E+01   0.1065900E+01  -0.1113857E+00
 0.4440000E+02   0.1077506E+01  -0.6654110E+01   0.1070248E+01  -0.1248563E+00
 0.4460000E+02   0.1084357E+01  -0.7487892E+01   0.1075110E+01  -0.1413098E+00
 0.4480000E+02   0.1092038E+01  -0.8477354E+01   0.1080106E+01  -0.1609866E+00
 0.4500000E+02   0.1100321E+01  -0.9635351E+01   0.1084799E+01  -0.1841685E+00
 0.4520000E+02   0.1108934E+01  -0.1097763E+02   0.1088642E+01  -0.2111694E+00
 0.4540000E+02   0.1117521E+01  -0.1252257E+02   0.1090936E+01  -0.2423056E+00
 0.4560000E+02   0.1125606E+01  -0.1429037E+02   0.1090776E+01  -0.2778401E+00
 0.4580000E+02   0.1132555E+01  -0.1630150E+02   0.1087024E+01  -0.3178989E+00
 0.4600000E+02   0.1137561E+01  -0.1857478E+02   0.1078304E+01  -0.3623610E+00
 0.4620000E+02   0.1139639E+01  -0.2112528E+02   0.1063049E+01  -0.4107353E+00
 0.4640000E+02   0.1137641E+01  -0.2396247E+02   0.1039590E+01  -0.4620395E+00
 0.4660000E+02   0.1130277E+01  -0.2708837E+02   0.1006292E+01  -0.5146876E+00
 0.4680000E+02   0.1116146E+01  -0.3049425E+02   0.9617606E+00  -0.5663902E+00
 0.4700000E+02   0.1093812E+01  -0.3415494E+02   0.9051536E+00  -0.6141018E+00
 0.4720000E+02   0.1061977E+01  -0.3802060E+02   0.8366141E+00  -0.6541190E+00
 0.4740000E+02   0.1019777E+01  -0.4200871E+02   0.7577384E+00  -0.6824792E+00
 0.4760000E+02   0.9671409E+00  -0.4600104E+02   0.6718199E+00  -0.6957151E+00
 0.4780000E+02   0.9050545E+00  -0.4984910E+02   0.5835818E+00  -0.6917773E+00
 0.4800000E+02   0.8355671E+00  -0.5338821E+02   0.4983239E+00  -0.6707054E+00
 0.4820000E+02   0.7614838E+00  -0.5645555E+02   0.4207836E+00  -0.6346643E+00
 0.4840000E+02   0.6858602E+00  -0.5890563E+02   0.3542119E+00  -0.5873144E+00
 0.4860000E+02   0.6115045E+00  -0.6061873E+02   0.3000157E+00  -0.5328492E+00
 0.4880000E+02   0.5406431E+00  -0.6150147E+02   0.2579604E+00  -0.4751331E+00
 0.4900000E+02   0.4747893E+00  -0.6148219E+02   0.2266795E+00  -0.4171825E+00
 0.4920000E+02   0.4147587E+00  -0.6050274E+02   0.2042197E+00  -0.3609974E+00
 0.4940000E+02   0.3607638E+00  -0.5850454E+02   0.1884742E+00  -0.3076166E+00
 0.4960000E+02   0.3125507E+00  -0.5540047E+02   0.1774778E+00  -0.2572733E+00
 0.4980000E+02   0.2696009E+00  -0.5101925E+02   0.1695949E+00  -0.2095762E+00
 0.5000000E+02   0.2314572E+00  -0.4501039E+02   0.1636353E+00  -0.1636946E+00
 0.5020000E+02   0.1982566E+00  -0.3672083E+02   0.1589142E+00  -0.1185409E+00
 0.5040000E+02   0.1715449E+00  -0.2516567E+02   0.1552622E+00  -0.7294728E-01
 0.5060000E+02   0.1551485E+00  -0.9580931E+01   0.1529844E+00  -0.2582300E-01
 0.5080000E+02   0.1546125E+00   0.8826111E+01   0.1527816E+00   0.2372315E-01
 0.5100000E+02   0.1733513E+00   0.2611509E+02   0.1556542E+00   0.7630503E-01
 0.5120000E+02   0.2097370E+00   0.3908089E+02   0.1628097E+00   0.1322217E+00
 0.5140000E+02   0.2597767E+00   0.4747273E+02   0.1755937E+00   0.1914439E+00
 0.5160000E+02   0.3201754E+00   0.5237916E+02   0.1954457E+00   0.2536006E+00
 0.5180000E+02   0.3888508E+00   0.5484962E+02   0.2238710E+00   0.3179415E+00
 0.5200000E+02   0.4644771E+00   0.5560243E+02   0.2623980E+00   0.3832575E+00
 0.5220000E+02   0.5460166E+00   0.5509018E+02   0.3124779E+00   0.4477630E+00
 0.5240000E+02   0.6323699E+00   0.5359815E+02   0.3752767E+00   0.5089785E+00
 0.5260000E+02   0.7221218E+00   0.5131652E+02   0.4513388E+00   0.5636959E+00
 0.5280000E+02   0.8133881E+00   0.4838749E+02   0.5401625E+00   0.6081321E+00
 0.5300000E+02   0.9037964E+00   0.4493466E+02   0.6398090E+00   0.6383513E+00
 0.5320000E+02   0.9906250E+00   0.4107941E+02   0.7467327E+00   0.6509441E+00
 0.5340000E+02   0.1071085E+01   0.3694751E+02   0.8559969E+00   0.6438113E+00
 0.5360000E+02   0.1142687E+01   0.3266880E+02   0.9619192E+00   0.6168018E+00
 0.5380000E+02   0.1203592E+01   0.2837293E+02   0.1059009E+01   0.5719573E+00
 0.5400000E+02   0.1252883E+01   0.2418343E+02   0.1142928E+01   0.5132551E+00
 0.5420000E+02   0.1290685E+01   0.2021187E+02   0.1211206E+01   0.4459222E+00
 0.5440000E+02   0.1318161E+01   0.1655231E+02   0.1263537E+01   0.3755318E+00
 0.5460000E+02   0.1337392E+01   0.1327577E+02   0.1301652E+01   0.3071162E+00
 0.5480000E+02   0.1351174E+01   0.1042363E+02   0.1328876E+01   0.2444610E+00
 0.5500000E+02   0.1362738E+01   0.8000104E+01   0.1349476E+01   0.1896590E+00
 0.5520000E+02   0.1375373E+01   0.5965620E+01   0.1367925E+01   0.1429449E+00
 0.5540000E+02   0.1391968E+01   0.4236164E+01   0.1388165E+01   0.1028214E+00
 0.5560000E+02   0.1414544E+01   0.2693609E+01   0.1412981E+01   0.6647653E-01
 0.5580000E+02   0.1443935E+01   0.1207976E+01   0.1443614E+01   0.3044044E-01
 0.5600000E+02   0.1479761E+01  -0.3352102E+00   0.1479735E+01  -0.8657324E-02
 0.5620000E+02   0.1520734E+01  -0.2013976E+01   0.1519795E+01  -0.5344358E-01
 0.5640000E+02   0.1565165E+01  -0.3863521E+01   0.1561608E+01  -0.1054609E+00
 0.5660000E+02   0.1611456E+01  -0.5883997E+01   0.1602966E+01  -0.1651980E+00
 0.5680000E+02   0.1658422E+01  -0.8055538E+01   0.1642058E+01  -0.2323996E+00
 0.5700000E+02   0.1705373E+01  -0.1035278E+02   0.1677609E+01  -0.3064700E+00
 0.5720000E+02   0.1752033E+01  -0.1275434E+02   0.1708802E+01  -0.3867987E+00
 0.5740000E+02   0.1798391E+01  -0.1524661E+02   0.1735093E+01  -0.4729302E+00
 0.5760000E+02   0.1844575E+01  -0.1782378E+02   0.1756040E+01  -0.5646070E+00
 0.5780000E+02   0.1890782E+01  -0.2048698E+02   0.1771193E+01  -0.6617634E+00
 0.5800000E+02   0.1937238E+01  -0.2324415E+02   0.1779995E+01  -0.7645309E+00
 0.5820000E+02   0.1984132E+01  -0.2611109E+02   0.1781637E+01  -0.8732424E+00
 0.5840000E+02   0.2031486E+01  -0.2911219E+02   0.1774846E+01  -0.9883614E+00
 0.5860000E+02   0.2078945E+01  -0.3227919E+02   0.1757656E+01  -0.1110251E+01
 0.5880000E+02   0.2125561E+01  -0.3564679E+02   0.1727284E+01  -0.1238749E+01
