  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000065E+01  -0.3414683E-03   0.1000065E+01  -0.5960136E-05
 0.2099800E+00   0.1000065E+01  -0.3414683E-03   0.1000065E+01  -0.5960136E-05
 0.4000000E+00   0.1000241E+01  -0.1263292E-02   0.1000241E+01  -0.2205391E-04
 0.6000000E+00   0.1000540E+01  -0.2852081E-02   0.1000540E+01  -0.4980507E-04
 0.8000000E+00   0.1000961E+01  -0.5124010E-02   0.1000961E+01  -0.8951679E-04
 0.1000000E+01   0.1001509E+01  -0.8131587E-02   0.1001509E+01  -0.1421371E-03
 0.1200000E+01   0.1002189E+01  -0.1196229E-01   0.1002189E+01  -0.2092383E-03
 0.1400000E+01   0.1003011E+01  -0.1677481E-01   0.1003011E+01  -0.2936570E-03
 0.1600000E+01   0.1003991E+01  -0.2289324E-01   0.1003991E+01  -0.4011570E-03
 0.1800000E+01   0.1005161E+01  -0.3109512E-01   0.1005161E+01  -0.5455134E-03
 0.2000000E+01   0.1006593E+01  -0.4373336E-01   0.1006592E+01  -0.7683231E-03
 0.2200000E+01   0.1008466E+01  -0.7119099E-01   0.1008465E+01  -0.1253036E-02
 0.2400000E+01   0.1010743E+01  -0.1892344E+00   0.1010738E+01  -0.3338240E-02
 0.2600000E+01   0.1009632E+01  -0.3513996E+00   0.1009613E+01  -0.6192114E-02
 0.2800000E+01   0.1008253E+01  -0.1848232E+00   0.1008248E+01  -0.3252392E-02
 0.3000000E+01   0.1010894E+01  -0.1185306E+00   0.1010891E+01  -0.2091283E-02
 0.3200000E+01   0.1013506E+01  -0.1157651E+00   0.1013504E+01  -0.2047769E-02
 0.3400000E+01   0.1016173E+01  -0.1385314E+00   0.1016170E+01  -0.2456929E-02
 0.3600000E+01   0.1018924E+01  -0.2101463E+00   0.1018917E+01  -0.3737145E-02
 0.3800000E+01   0.1020090E+01  -0.3232214E+00   0.1020074E+01  -0.5754579E-02
 0.4000000E+01   0.1019827E+01  -0.2929780E+00   0.1019813E+01  -0.5214791E-02
 0.4200000E+01   0.1022475E+01  -0.2154553E+00   0.1022468E+01  -0.3844910E-02
 0.4400000E+01   0.1025678E+01  -0.2008107E+00   0.1025671E+01  -0.3594796E-02
 0.4600000E+01   0.1028897E+01  -0.2084453E+00   0.1028890E+01  -0.3743178E-02
 0.4800000E+01   0.1032194E+01  -0.2245656E+00   0.1032186E+01  -0.4045579E-02
 0.5000000E+01   0.1035632E+01  -0.2457368E+00   0.1035623E+01  -0.4441727E-02
 0.5200000E+01   0.1039263E+01  -0.2712927E+00   0.1039251E+01  -0.4920838E-02
 0.5400000E+01   0.1043129E+01  -0.3017495E+00   0.1043114E+01  -0.5493636E-02
 0.5600000E+01   0.1047283E+01  -0.3386838E+00   0.1047264E+01  -0.6190607E-02
 0.5800000E+01   0.1051790E+01  -0.3853808E+00   0.1051767E+01  -0.7074462E-02
 0.6000000E+01   0.1056741E+01  -0.4487432E+00   0.1056709E+01  -0.8276364E-02
 0.6200000E+01   0.1062235E+01  -0.5444550E+00   0.1062187E+01  -0.1009377E-01
 0.6400000E+01   0.1068203E+01  -0.7101916E+00   0.1068121E+01  -0.1324023E-01
 0.6600000E+01   0.1073277E+01  -0.1012586E+01   0.1073109E+01  -0.1896699E-01
 0.6800000E+01   0.1073616E+01  -0.1343903E+01   0.1073321E+01  -0.2517994E-01
 0.7000000E+01   0.1071790E+01  -0.1439113E+01   0.1071452E+01  -0.2691760E-01
 0.7200000E+01   0.1071130E+01  -0.1288779E+01   0.1070859E+01  -0.2409135E-01
 0.7400000E+01   0.1075601E+01  -0.1057683E+01   0.1075417E+01  -0.1985451E-01
 0.7600000E+01   0.1082806E+01  -0.9477210E+00   0.1082658E+01  -0.1790971E-01
 0.7800000E+01   0.1090659E+01  -0.9306095E+00   0.1090515E+01  -0.1771391E-01
 0.8000000E+01   0.1098787E+01  -0.9666122E+00   0.1098631E+01  -0.1853628E-01
 0.8200000E+01   0.1107267E+01  -0.1040002E+01   0.1107084E+01  -0.2009740E-01
 0.8400000E+01   0.1116228E+01  -0.1149672E+01   0.1116003E+01  -0.2239624E-01
 0.8600000E+01   0.1125727E+01  -0.1304811E+01   0.1125435E+01  -0.2563425E-01
 0.8800000E+01   0.1135506E+01  -0.1519233E+01   0.1135107E+01  -0.3010512E-01
 0.9000000E+01   0.1144854E+01  -0.1769462E+01   0.1144308E+01  -0.3535084E-01
 0.9200000E+01   0.1154952E+01  -0.1962049E+01   0.1154275E+01  -0.3954271E-01
 0.9400000E+01   0.1170564E+01  -0.2185693E+01   0.1169713E+01  -0.4464332E-01
 0.9600000E+01   0.1191208E+01  -0.2884909E+01   0.1189698E+01  -0.5995334E-01
 0.9800000E+01   0.1205970E+01  -0.4203492E+01   0.1202726E+01  -0.8839636E-01
 0.1000000E+02   0.1205797E+01  -0.5841927E+01   0.1199535E+01  -0.1227312E+00
 0.1020000E+02   0.1188569E+01  -0.7248117E+01   0.1179072E+01  -0.1499575E+00
 0.1040000E+02   0.1160630E+01  -0.8067048E+01   0.1149145E+01  -0.1628733E+00
 0.1060000E+02   0.1127978E+01  -0.7970521E+01   0.1117082E+01  -0.1564095E+00
 0.1080000E+02   0.1106444E+01  -0.6911428E+01   0.1098404E+01  -0.1331437E+00
 0.1100000E+02   0.1101720E+01  -0.5640382E+01   0.1096386E+01  -0.1082818E+00
 0.1120000E+02   0.1107510E+01  -0.4554300E+01   0.1104013E+01  -0.8794056E-01
 0.1140000E+02   0.1119680E+01  -0.3711869E+01   0.1117332E+01  -0.7248703E-01
 0.1160000E+02   0.1135616E+01  -0.3138129E+01   0.1133913E+01  -0.6216736E-01
 0.1180000E+02   0.1152968E+01  -0.2798814E+01   0.1151593E+01  -0.5629837E-01
 0.1200000E+02   0.1170578E+01  -0.2626569E+01   0.1169348E+01  -0.5364315E-01
 0.1220000E+02   0.1188186E+01  -0.2569043E+01   0.1186992E+01  -0.5325834E-01
 0.1240000E+02   0.1205899E+01  -0.2596163E+01   0.1204661E+01  -0.5462251E-01
 0.1260000E+02   0.1223932E+01  -0.2694466E+01   0.1222579E+01  -0.5753700E-01
 0.1280000E+02   0.1242519E+01  -0.2862629E+01   0.1240968E+01  -0.6205327E-01
 0.1300000E+02   0.1261869E+01  -0.3110090E+01   0.1260010E+01  -0.6846227E-01
 0.1320000E+02   0.1282105E+01  -0.3458378E+01   0.1279770E+01  -0.7734097E-01
 0.1340000E+02   0.1303111E+01  -0.3944454E+01   0.1300024E+01  -0.8964016E-01
 0.1360000E+02   0.1324162E+01  -0.4623147E+01   0.1319854E+01  -0.1067296E+00
 0.1380000E+02   0.1343162E+01  -0.5555988E+01   0.1336852E+01  -0.1300427E+00
 0.1400000E+02   0.1355792E+01  -0.6752529E+01   0.1346387E+01  -0.1594157E+00
 0.1420000E+02   0.1356815E+01  -0.8054319E+01   0.1343431E+01  -0.1901059E+00
 0.1440000E+02   0.1344970E+01  -0.9144374E+01   0.1327877E+01  -0.2137463E+00
 0.1460000E+02   0.1323748E+01  -0.9736212E+01   0.1304682E+01  -0.2238621E+00
 0.1480000E+02   0.1300340E+01  -0.9581087E+01   0.1282201E+01  -0.2164328E+00
 0.1500000E+02   0.1286624E+01  -0.8711965E+01   0.1271779E+01  -0.1948814E+00
 0.1520000E+02   0.1288857E+01  -0.7591412E+01   0.1277561E+01  -0.1702681E+00
 0.1540000E+02   0.1303713E+01  -0.6626948E+01   0.1295002E+01  -0.1504541E+00
 0.1560000E+02   0.1325625E+01  -0.5938822E+01   0.1318510E+01  -0.1371578E+00
 0.1580000E+02   0.1351009E+01  -0.5495863E+01   0.1344798E+01  -0.1293913E+00
 0.1600000E+02   0.1378172E+01  -0.5240117E+01   0.1372412E+01  -0.1258682E+00
 0.1620000E+02   0.1406353E+01  -0.5125075E+01   0.1400730E+01  -0.1256298E+00
 0.1640000E+02   0.1435185E+01  -0.5114624E+01   0.1429470E+01  -0.1279446E+00
 0.1660000E+02   0.1464570E+01  -0.5178911E+01   0.1458591E+01  -0.1322009E+00
 0.1680000E+02   0.1494673E+01  -0.5294743E+01   0.1488296E+01  -0.1379273E+00
 0.1700000E+02   0.1525854E+01  -0.5450015E+01   0.1518956E+01  -0.1449215E+00
 0.1720000E+02   0.1558439E+01  -0.5643092E+01   0.1550887E+01  -0.1532435E+00
 0.1740000E+02   0.1592643E+01  -0.5875384E+01   0.1584277E+01  -0.1630312E+00
 0.1760000E+02   0.1628644E+01  -0.6147955E+01   0.1619277E+01  -0.1744217E+00
 0.1780000E+02   0.1666643E+01  -0.6462224E+01   0.1656054E+01  -0.1875776E+00
 0.1800000E+02   0.1706868E+01  -0.6820985E+01   0.1694787E+01  -0.2027207E+00
 0.1820000E+02   0.1749557E+01  -0.7228893E+01   0.1735651E+01  -0.2201530E+00
 0.1840000E+02   0.1794938E+01  -0.7692665E+01   0.1778784E+01  -0.2402691E+00
 0.1860000E+02   0.1843182E+01  -0.8220939E+01   0.1824241E+01  -0.2635578E+00
 0.1880000E+02   0.1894344E+01  -0.8823227E+01   0.1871927E+01  -0.2905667E+00
 0.1900000E+02   0.1948290E+01  -0.9506845E+01   0.1921532E+01  -0.3217901E+00
 0.1920000E+02   0.2004710E+01  -0.1027143E+02   0.1972583E+01  -0.3574629E+00
 0.1940000E+02   0.2063354E+01  -0.1110445E+02   0.2024723E+01  -0.3973983E+00
 0.1960000E+02   0.2124415E+01  -0.1198379E+02   0.2078116E+01  -0.4411026E+00
 0.1980000E+02   0.2188900E+01  -0.1288658E+02   0.2133769E+01  -0.4881726E+00
 0.2000000E+02   0.2258915E+01  -0.1380594E+02   0.2193654E+01  -0.5390542E+00
 0.2020000E+02   0.2337241E+01  -0.1477435E+02   0.2259966E+01  -0.5960267E+00
 0.2040000E+02   0.2425983E+01  -0.1586351E+02   0.2333591E+01  -0.6631346E+00
 0.2060000E+02   0.2525710E+01  -0.1715508E+02   0.2413341E+01  -0.7449807E+00
 0.2080000E+02   0.2635593E+01  -0.1871917E+02   0.2496178E+01  -0.8458406E+00
 0.2100000E+02   0.2753522E+01  -0.2061130E+02   0.2577269E+01  -0.9693121E+00
 0.2120000E+02   0.2875649E+01  -0.2286843E+02   0.2649622E+01  -0.1117524E+01
 0.2140000E+02   0.2995871E+01  -0.2548908E+02   0.2704275E+01  -0.1289240E+01
 0.2160000E+02   0.3106584E+01  -0.2839981E+02   0.2732707E+01  -0.1477558E+01
 0.2180000E+02   0.3202077E+01  -0.3143836E+02   0.2732018E+01  -0.1670143E+01
 0.2200000E+02   0.3283396E+01  -0.3439877E+02   0.2709214E+01  -0.1854952E+01
 0.2220000E+02   0.3360303E+01  -0.3713229E+02   0.2678980E+01  -0.2028472E+01
 0.2240000E+02   0.3448450E+01  -0.3963249E+02   0.2655829E+01  -0.2199631E+01
 0.2260000E+02   0.3564082E+01  -0.4206662E+02   0.2645855E+01  -0.2387915E+01
 0.2280000E+02   0.3717798E+01  -0.4474132E+02   0.2640722E+01  -0.2616984E+01
 0.2300000E+02   0.3909966E+01  -0.4799820E+02   0.2616369E+01  -0.2905589E+01
 0.2320000E+02   0.4130177E+01  -0.5211066E+02   0.2536500E+01  -0.3259529E+01
 0.2340000E+02   0.4358597E+01  -0.5724176E+02   0.2358417E+01  -0.3665411E+01
 0.2360000E+02   0.4566972E+01  -0.6343729E+02   0.2042245E+01  -0.4084907E+01
 0.2380000E+02   0.4720781E+01  -0.7061361E+02   0.1567002E+01  -0.4453120E+01
 0.2400000E+02   0.4785802E+01  -0.7854056E+02   0.9508150E+00  -0.4690400E+01
 0.2420000E+02   0.4739398E+01  -0.8685376E+02   0.2601205E+00  -0.4732254E+01
 0.2440000E+02   0.4580524E+01  -0.9512286E+02  -0.4090028E+00  -0.4562227E+01
 0.2460000E+02   0.4330221E+01  -0.1029559E+03  -0.9708367E+00  -0.4219987E+01
 0.2480000E+02   0.4021687E+01  -0.1100814E+03  -0.1380867E+01  -0.3777191E+01
 0.2500000E+02   0.3687724E+01  -0.1163695E+03  -0.1637931E+01  -0.3304011E+01
 0.2520000E+02   0.3353140E+01  -0.1217978E+03  -0.1766848E+01  -0.2849877E+01
 0.2540000E+02   0.3033519E+01  -0.1264007E+03  -0.1800176E+01  -0.2441640E+01
 0.2560000E+02   0.2737492E+01  -0.1302318E+03  -0.1768094E+01  -0.2089906E+01
 0.2580000E+02   0.2469312E+01  -0.1333545E+03  -0.1695207E+01  -0.1795487E+01
 0.2600000E+02   0.2230258E+01  -0.1358476E+03  -0.1600187E+01  -0.1553529E+01
 0.2620000E+02   0.2019245E+01  -0.1378042E+03  -0.1495966E+01  -0.1356258E+01
 0.2640000E+02   0.1833521E+01  -0.1393161E+03  -0.1390391E+01  -0.1195247E+01
 0.2660000E+02   0.1669633E+01  -0.1404560E+03  -0.1287514E+01  -0.1063007E+01
 0.2680000E+02   0.1524257E+01  -0.1412700E+03  -0.1189077E+01  -0.9536543E+00
 0.2700000E+02   0.1394624E+01  -0.1417799E+03  -0.1095672E+01  -0.8628320E+00
 0.2720000E+02   0.1278598E+01  -0.1419902E+03  -0.1007415E+01  -0.7873553E+00
 0.2740000E+02   0.1174588E+01  -0.1418946E+03  -0.9242567E+00  -0.7248498E+00
 0.2760000E+02   0.1081413E+01  -0.1414808E+03  -0.8460966E+00  -0.6734798E+00
 0.2780000E+02   0.9981839E+00  -0.1407314E+03  -0.7727807E+00  -0.6318078E+00
 0.2800000E+02   0.9242953E+00  -0.1396229E+03  -0.7041261E+00  -0.5987722E+00
 0.2820000E+02   0.8595007E+00  -0.1381283E+03  -0.6400202E+00  -0.5736859E+00
 0.2840000E+02   0.8039974E+00  -0.1362287E+03  -0.5805722E+00  -0.5561903E+00
 0.2860000E+02   0.7584450E+00  -0.1339409E+03  -0.5262971E+00  -0.5461228E+00
 0.2880000E+02   0.7237705E+00  -0.1313614E+03  -0.4782717E+00  -0.5432310E+00
 0.2900000E+02   0.7005962E+00  -0.1287063E+03  -0.4381029E+00  -0.5467184E+00
 0.2920000E+02   0.6883952E+00  -0.1263003E+03  -0.4075416E+00  -0.5547953E+00
 0.2940000E+02   0.6848770E+00  -0.1244844E+03  -0.3877652E+00  -0.5645305E+00
 0.2960000E+02   0.6861467E+00  -0.1234884E+03  -0.3785936E+00  -0.5722449E+00
 0.2980000E+02   0.6877019E+00  -0.1233519E+03  -0.3780849E+00  -0.5744438E+00
 0.3000000E+02   0.6857130E+00  -0.1239431E+03  -0.3828814E+00  -0.5688622E+00
 0.3020000E+02   0.6778329E+00  -0.1250374E+03  -0.3891510E+00  -0.5549945E+00
 0.3040000E+02   0.6632670E+00  -0.1263910E+03  -0.3935117E+00  -0.5339211E+00
 0.3060000E+02   0.6424528E+00  -0.1277778E+03  -0.3935672E+00  -0.5077898E+00
 0.3080000E+02   0.6167076E+00  -0.1290026E+03  -0.3881288E+00  -0.4792539E+00
 0.3100000E+02   0.5878824E+00  -0.1299134E+03  -0.3772025E+00  -0.4509147E+00
 0.3120000E+02   0.5579909E+00  -0.1304111E+03  -0.3617271E+00  -0.4248616E+00
 0.3140000E+02   0.5288951E+00  -0.1304540E+03  -0.3431669E+00  -0.4024505E+00
 0.3160000E+02   0.5021220E+00  -0.1300579E+03  -0.3231464E+00  -0.3843213E+00
 0.3180000E+02   0.4787883E+00  -0.1292960E+03  -0.3032294E+00  -0.3705268E+00
 0.3200000E+02   0.4595559E+00  -0.1282991E+03  -0.2848172E+00  -0.3606532E+00
 0.3220000E+02   0.4445645E+00  -0.1272485E+03  -0.2690832E+00  -0.3538811E+00
 0.3240000E+02   0.4333561E+00  -0.1263520E+03  -0.2568694E+00  -0.3490210E+00
 0.3260000E+02   0.4248701E+00  -0.1257991E+03  -0.2485257E+00  -0.3446006E+00
