  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1170595E+01  -0.2252873E+01   0.1169690E+01  -0.4601600E-01
 0.1220000E+02   0.1186057E+01  -0.2230180E+01   0.1185159E+01  -0.4615441E-01
 0.1240000E+02   0.1201645E+01  -0.2272088E+01   0.1200700E+01  -0.4763925E-01
 0.1260000E+02   0.1217535E+01  -0.2368489E+01   0.1216495E+01  -0.5031604E-01
 0.1280000E+02   0.1233917E+01  -0.2518375E+01   0.1232725E+01  -0.5421806E-01
 0.1300000E+02   0.1250967E+01  -0.2728728E+01   0.1249549E+01  -0.5955514E-01
 0.1320000E+02   0.1268804E+01  -0.3015413E+01   0.1267047E+01  -0.6674489E-01
 0.1340000E+02   0.1287395E+01  -0.3405681E+01   0.1285121E+01  -0.7647813E-01
 0.1360000E+02   0.1306320E+01  -0.3940597E+01   0.1303232E+01  -0.8977318E-01
 0.1380000E+02   0.1324274E+01  -0.4669973E+01   0.1319878E+01  -0.1078174E+00
 0.1400000E+02   0.1338428E+01  -0.5619362E+01   0.1331996E+01  -0.1310578E+00
 0.1420000E+02   0.1344810E+01  -0.6718940E+01   0.1335574E+01  -0.1573415E+00
 0.1440000E+02   0.1340608E+01  -0.7779253E+01   0.1328271E+01  -0.1814605E+00
 0.1460000E+02   0.1325496E+01  -0.8523463E+01   0.1310857E+01  -0.1964577E+00
 0.1480000E+02   0.1304867E+01  -0.8595665E+01   0.1290210E+01  -0.1950260E+00
 0.1500000E+02   0.1291310E+01  -0.7937804E+01   0.1278937E+01  -0.1783274E+00
 0.1520000E+02   0.1292357E+01  -0.6979851E+01   0.1282779E+01  -0.1570476E+00
 0.1540000E+02   0.1305477E+01  -0.6132976E+01   0.1298005E+01  -0.1394724E+00
 0.1560000E+02   0.1325430E+01  -0.5530065E+01   0.1319261E+01  -0.1277291E+00
 0.1580000E+02   0.1348721E+01  -0.5149805E+01   0.1343277E+01  -0.1210613E+00
 0.1600000E+02   0.1373673E+01  -0.4938971E+01   0.1368572E+01  -0.1182658E+00
 0.1620000E+02   0.1399567E+01  -0.4852880E+01   0.1394550E+01  -0.1183999E+00
 0.1640000E+02   0.1426108E+01  -0.4858114E+01   0.1420985E+01  -0.1207750E+00
 0.1660000E+02   0.1453238E+01  -0.4928466E+01   0.1447865E+01  -0.1248505E+00
 0.1680000E+02   0.1481124E+01  -0.5044031E+01   0.1475389E+01  -0.1302223E+00
 0.1700000E+02   0.1510097E+01  -0.5195192E+01   0.1503893E+01  -0.1367378E+00
 0.1720000E+02   0.1540438E+01  -0.5381578E+01   0.1533648E+01  -0.1444749E+00
 0.1740000E+02   0.1572317E+01  -0.5604870E+01   0.1564800E+01  -0.1535643E+00
 0.1760000E+02   0.1605880E+01  -0.5865895E+01   0.1597471E+01  -0.1641216E+00
 0.1780000E+02   0.1641300E+01  -0.6165592E+01   0.1631806E+01  -0.1762794E+00
 0.1800000E+02   0.1678780E+01  -0.6506071E+01   0.1667968E+01  -0.1902200E+00
 0.1820000E+02   0.1718544E+01  -0.6891092E+01   0.1706129E+01  -0.2061952E+00
 0.1840000E+02   0.1760816E+01  -0.7326259E+01   0.1746441E+01  -0.2245379E+00
 0.1860000E+02   0.1805794E+01  -0.7819057E+01   0.1789005E+01  -0.2456694E+00
 0.1880000E+02   0.1853603E+01  -0.8378408E+01   0.1833820E+01  -0.2700889E+00
 0.1900000E+02   0.1904232E+01  -0.9013020E+01   0.1880720E+01  -0.2983148E+00
 0.1920000E+02   0.1957492E+01  -0.9727761E+01   0.1929347E+01  -0.3307515E+00
 0.1940000E+02   0.2013084E+01  -0.1051864E+02   0.1979255E+01  -0.3674994E+00
 0.1960000E+02   0.2070843E+01  -0.1136900E+02   0.2030209E+01  -0.4082188E+00
 0.1980000E+02   0.2131260E+01  -0.1225147E+02   0.2082722E+01  -0.4522592E+00
 0.2000000E+02   0.2196086E+01  -0.1314652E+02   0.2138531E+01  -0.4994824E+00
 0.2020000E+02   0.2268045E+01  -0.1407400E+02   0.2199964E+01  -0.5515316E+00
 0.2040000E+02   0.2349375E+01  -0.1509816E+02   0.2268277E+01  -0.6119500E+00
 0.2060000E+02   0.2440826E+01  -0.1629717E+02   0.2342752E+01  -0.6849430E+00
 0.2080000E+02   0.2541797E+01  -0.1773799E+02   0.2420959E+01  -0.7743959E+00
 0.2100000E+02   0.2650589E+01  -0.1947193E+02   0.2498988E+01  -0.8835606E+00
 0.2120000E+02   0.2764136E+01  -0.2153248E+02   0.2571226E+01  -0.1014517E+01
 0.2140000E+02   0.2877638E+01  -0.2391962E+02   0.2630493E+01  -0.1166752E+01
 0.2160000E+02   0.2985199E+01  -0.2657222E+02   0.2669876E+01  -0.1335355E+01
 0.2180000E+02   0.3082617E+01  -0.2935515E+02   0.2686802E+01  -0.1511165E+01
 0.2200000E+02   0.3171353E+01  -0.3210105E+02   0.2686492E+01  -0.1685302E+01
 0.2220000E+02   0.3260012E+01  -0.3470002E+02   0.2680199E+01  -0.1855859E+01
 0.2240000E+02   0.3361754E+01  -0.3717185E+02   0.2678736E+01  -0.2031198E+01
 0.2260000E+02   0.3489626E+01  -0.3968515E+02   0.2685495E+01  -0.2228365E+01
 0.2280000E+02   0.3651375E+01  -0.4251739E+02   0.2691327E+01  -0.2467650E+01
 0.2300000E+02   0.3845921E+01  -0.4596404E+02   0.2673337E+01  -0.2764847E+01
 0.2320000E+02   0.4062960E+01  -0.5025831E+02   0.2597562E+01  -0.3124150E+01
 0.2340000E+02   0.4283750E+01  -0.5554001E+02   0.2423877E+01  -0.3532044E+01
 0.2360000E+02   0.4481623E+01  -0.6184632E+02   0.2114600E+01  -0.3951380E+01
 0.2380000E+02   0.4623929E+01  -0.6909309E+02   0.1650052E+01  -0.4319496E+01
 0.2400000E+02   0.4678492E+01  -0.7705334E+02   0.1048187E+01  -0.4559561E+01
 0.2420000E+02   0.4624593E+01  -0.8536782E+02   0.3734763E+00  -0.4609487E+01
 0.2440000E+02   0.4462476E+01  -0.9361337E+02  -0.2812406E+00  -0.4453604E+01
 0.2460000E+02   0.4213436E+01  -0.1014074E+03  -0.8333528E+00  -0.4130201E+01
 0.2480000E+02   0.3909909E+01  -0.1084890E+03  -0.1239921E+01  -0.3708097E+01
 0.2500000E+02   0.3583422E+01  -0.1147364E+03  -0.1499462E+01  -0.3254617E+01
 0.2520000E+02   0.3257602E+01  -0.1201333E+03  -0.1635360E+01  -0.2817369E+01
 0.2540000E+02   0.2947153E+01  -0.1247200E+03  -0.1678600E+01  -0.2422398E+01
 0.2560000E+02   0.2659951E+01  -0.1285575E+03  -0.1657945E+01  -0.2080038E+01
 0.2580000E+02   0.2399516E+01  -0.1317125E+03  -0.1596623E+01  -0.1791221E+01
 0.2600000E+02   0.2166670E+01  -0.1342578E+03  -0.1512092E+01  -0.1551784E+01
 0.2620000E+02   0.1960400E+01  -0.1362721E+03  -0.1416645E+01  -0.1355096E+01
 0.2640000E+02   0.1778455E+01  -0.1378349E+03  -0.1318216E+01  -0.1193821E+01
 0.2660000E+02   0.1617950E+01  -0.1390164E+03  -0.1221386E+01  -0.1061121E+01
 0.2680000E+02   0.1475936E+01  -0.1398701E+03  -0.1128478E+01  -0.9512748E+00
 0.2700000E+02   0.1349743E+01  -0.1404324E+03  -0.1040481E+01  -0.8597709E+00
 0.2720000E+02   0.1237103E+01  -0.1407250E+03  -0.9576614E+00  -0.7831394E+00
 0.2740000E+02   0.1136140E+01  -0.1407563E+03  -0.8798974E+00  -0.7187445E+00
 0.2760000E+02   0.1045359E+01  -0.1405222E+03  -0.8068826E+00  -0.6646172E+00
 0.2780000E+02   0.9636278E+00  -0.1400066E+03  -0.7382532E+00  -0.6193227E+00
 0.2800000E+02   0.8901722E+00  -0.1391827E+03  -0.6736801E+00  -0.5818606E+00
 0.2820000E+02   0.8245883E+00  -0.1380163E+03  -0.6129454E+00  -0.5515831E+00
 0.2840000E+02   0.7668640E+00  -0.1364743E+03  -0.5560265E+00  -0.5281240E+00
 0.2860000E+02   0.7173883E+00  -0.1345429E+03  -0.5032067E+00  -0.5113012E+00
 0.2880000E+02   0.6768455E+00  -0.1322613E+03  -0.4551872E+00  -0.5009236E+00
 0.2900000E+02   0.6458565E+00  -0.1297612E+03  -0.4130832E+00  -0.4964805E+00
 0.2920000E+02   0.6243916E+00  -0.1272789E+03  -0.3781913E+00  -0.4968261E+00
 0.2940000E+02   0.6112545E+00  -0.1251084E+03  -0.3515476E+00  -0.5000463E+00
 0.2960000E+02   0.6040137E+00  -0.1235071E+03  -0.3334401E+00  -0.5036370E+00
 0.2980000E+02   0.5994984E+00  -0.1226127E+03  -0.3231040E+00  -0.5049773E+00
 0.3000000E+02   0.5945702E+00  -0.1224207E+03  -0.3187676E+00  -0.5018973E+00
 0.3020000E+02   0.5867212E+00  -0.1228175E+03  -0.3179826E+00  -0.4930810E+00
 0.3040000E+02   0.5743431E+00  -0.1236234E+03  -0.3180324E+00  -0.4782525E+00
 0.3060000E+02   0.5568388E+00  -0.1246222E+03  -0.3163749E+00  -0.4582318E+00
 0.3080000E+02   0.5346458E+00  -0.1255893E+03  -0.3111484E+00  -0.4347790E+00
 0.3100000E+02   0.5090511E+00  -0.1263256E+03  -0.3015479E+00  -0.4101242E+00
 0.3120000E+02   0.4817934E+00  -0.1266847E+03  -0.2878288E+00  -0.3863671E+00
 0.3140000E+02   0.4546398E+00  -0.1265867E+03  -0.2709829E+00  -0.3650557E+00
 0.3160000E+02   0.4291013E+00  -0.1260191E+03  -0.2523348E+00  -0.3470664E+00
 0.3180000E+02   0.4063027E+00  -0.1250351E+03  -0.2332496E+00  -0.3326808E+00
 0.3200000E+02   0.3869299E+00  -0.1237525E+03  -0.2149808E+00  -0.3217111E+00
 0.3220000E+02   0.3711835E+00  -0.1223460E+03  -0.1985944E+00  -0.3135881E+00
 0.3240000E+02   0.3587293E+00  -0.1210244E+03  -0.1848903E+00  -0.3074122E+00
 0.3260000E+02   0.3487023E+00  -0.1199872E+03  -0.1742836E+00  -0.3020240E+00
 0.3280000E+02   0.3398434E+00  -0.1193705E+03  -0.1666782E+00  -0.2961620E+00
 0.3300000E+02   0.3307891E+00  -0.1192100E+03  -0.1614292E+00  -0.2887248E+00
 0.3320000E+02   0.3204206E+00  -0.1194390E+03  -0.1574856E+00  -0.2790477E+00
 0.3340000E+02   0.3081108E+00  -0.1199218E+03  -0.1536909E+00  -0.2670418E+00
 0.3360000E+02   0.2937643E+00  -0.1205000E+03  -0.1490968E+00  -0.2531158E+00
 0.3380000E+02   0.2776808E+00  -0.1210294E+03  -0.1431381E+00  -0.2379456E+00
 0.3400000E+02   0.2603563E+00  -0.1213966E+03  -0.1356349E+00  -0.2222354E+00
 0.3420000E+02   0.2423158E+00  -0.1215218E+03  -0.1266884E+00  -0.2065599E+00
 0.3440000E+02   0.2240109E+00  -0.1213518E+03  -0.1165511E+00  -0.1913027E+00
 0.3460000E+02   0.2057730E+00  -0.1208494E+03  -0.1055169E+00  -0.1766599E+00
 0.3480000E+02   0.1878097E+00  -0.1199793E+03  -0.9384615E-01  -0.1626818E+00
 0.3500000E+02   0.1702296E+00  -0.1186917E+03  -0.8172672E-01  -0.1493280E+00
 0.3520000E+02   0.1530892E+00  -0.1169021E+03  -0.6926796E-01  -0.1365220E+00
 0.3540000E+02   0.1364467E+00  -0.1144713E+03  -0.5652142E-01  -0.1241895E+00
 0.3560000E+02   0.1204054E+00  -0.1111855E+03  -0.4351317E-01  -0.1122678E+00
 0.3580000E+02   0.1051336E+00  -0.1067285E+03  -0.3026139E-01  -0.1006843E+00
 0.3600000E+02   0.9088561E-01  -0.1006244E+03  -0.1675663E-01  -0.8932754E-01
 0.3620000E+02   0.7810369E-01  -0.9213447E+02  -0.2908967E-02  -0.7804950E-01
 0.3640000E+02   0.6770472E-01  -0.8021936E+02   0.1150145E-01  -0.6672066E-01
 0.3660000E+02   0.6148601E-01  -0.6413265E+02   0.2682567E-01  -0.5532552E-01
 0.3680000E+02   0.6189551E-01  -0.4537738E+02   0.4347752E-01  -0.4405405E-01
 0.3700000E+02   0.7022840E-01  -0.2834472E+02   0.6180851E-01  -0.3334271E-01
 0.3720000E+02   0.8535900E-01  -0.1621440E+02   0.8196372E-01  -0.2383501E-01
 0.3740000E+02   0.1050351E+00  -0.8902484E+01   0.1037697E+00  -0.1625452E-01
 0.3760000E+02   0.1272068E+00  -0.5058297E+01   0.1267114E+00  -0.1121574E-01
 0.3780000E+02   0.1503061E+00  -0.3448564E+01   0.1500340E+00  -0.9041284E-02
 0.3800000E+02   0.1732162E+00  -0.3201768E+01   0.1729458E+00  -0.9674524E-02
 0.3820000E+02   0.1952501E+00  -0.3740579E+01   0.1948342E+00  -0.1273793E-01
 0.3840000E+02   0.2161190E+00  -0.4699364E+01   0.2153925E+00  -0.1770608E-01
 0.3860000E+02   0.2358506E+00  -0.5866057E+01   0.2346156E+00  -0.2410469E-01
 0.3880000E+02   0.2546645E+00  -0.7139873E+01   0.2526897E+00  -0.3165276E-01
 0.3900000E+02   0.2728343E+00  -0.8496532E+01   0.2698399E+00  -0.4031114E-01
 0.3920000E+02   0.2905671E+00  -0.9957630E+01   0.2861899E+00  -0.5024482E-01
 0.3940000E+02   0.3079221E+00  -0.1156401E+02   0.3016717E+00  -0.6172688E-01
 0.3960000E+02   0.3247788E+00  -0.1335457E+02   0.3159965E+00  -0.7501629E-01
 0.3980000E+02   0.3408565E+00  -0.1535245E+02   0.3286932E+00  -0.9024378E-01
 0.4000000E+02   0.3557744E+00  -0.1756009E+02   0.3391956E+00  -0.1073392E+00
 0.4020000E+02   0.3691234E+00  -0.1996234E+02   0.3469454E+00  -0.1260196E+00
 0.4040000E+02   0.3805216E+00  -0.2253396E+02   0.3514698E+00  -0.1458276E+00
 0.4060000E+02   0.3896335E+00  -0.2524679E+02   0.3524153E+00  -0.1661857E+00
 0.4080000E+02   0.3961613E+00  -0.2807324E+02   0.3495516E+00  -0.1864334E+00
 0.4100000E+02   0.3998295E+00  -0.3098528E+02   0.3427737E+00  -0.2058393E+00
 0.4120000E+02   0.4003832E+00  -0.3395046E+02   0.3321262E+00  -0.2236044E+00
 0.4140000E+02   0.3976100E+00  -0.3692724E+02   0.3178491E+00  -0.2388842E+00
 0.4160000E+02   0.3913796E+00  -0.3986137E+02   0.3004220E+00  -0.2508478E+00
 0.4180000E+02   0.3816903E+00  -0.4268387E+02   0.2805826E+00  -0.2587680E+00
 0.4200000E+02   0.3687075E+00  -0.4531044E+02   0.2592991E+00  -0.2621243E+00
 0.4220000E+02   0.3527914E+00  -0.4764220E+02   0.2376961E+00  -0.2606959E+00
 0.4240000E+02   0.3345046E+00  -0.4956887E+02   0.2169375E+00  -0.2546203E+00
 0.4260000E+02   0.3145904E+00  -0.5097566E+02   0.1980820E+00  -0.2443985E+00
 0.4280000E+02   0.2939123E+00  -0.5175416E+02   0.1819426E+00  -0.2308275E+00
 0.4300000E+02   0.2733633E+00  -0.5181494E+02   0.1689942E+00  -0.2148685E+00
 0.4320000E+02   0.2537682E+00  -0.5109929E+02   0.1593595E+00  -0.1974914E+00
 0.4340000E+02   0.2358074E+00  -0.4958779E+02   0.1528698E+00  -0.1795438E+00
 0.4360000E+02   0.2199770E+00  -0.4730462E+02   0.1491665E+00  -0.1616764E+00
 0.4380000E+02   0.2065849E+00  -0.4431757E+02   0.1478070E+00  -0.1443274E+00
 0.4400000E+02   0.1957717E+00  -0.4073344E+02   0.1483467E+00  -0.1277490E+00
 0.4420000E+02   0.1875458E+00  -0.3668930E+02   0.1503906E+00  -0.1120540E+00
 0.4440000E+02   0.1818202E+00  -0.3234082E+02   0.1536164E+00  -0.9726550E-01
 0.4460000E+02   0.1784452E+00  -0.2784965E+02   0.1577771E+00  -0.8336123E-01
 0.4480000E+02   0.1772312E+00  -0.2337221E+02   0.1626889E+00  -0.7030811E-01
 0.4500000E+02   0.1779577E+00  -0.1905050E+02   0.1682112E+00  -0.5808564E-01
 0.4520000E+02   0.1803707E+00  -0.1500464E+02   0.1742209E+00  -0.4669750E-01
 0.4540000E+02   0.1841729E+00  -0.1132630E+02   0.1805860E+00  -0.3617086E-01
 0.4560000E+02   0.1890151E+00  -0.8072618E+01   0.1871421E+00  -0.2654302E-01
 0.4580000E+02   0.1944972E+00  -0.5262028E+01   0.1936775E+00  -0.1783747E-01
 0.4600000E+02   0.2001827E+00  -0.2872827E+01   0.1999311E+00  -0.1003301E-01
 0.4620000E+02   0.2056271E+00  -0.8448760E+00   0.2056047E+00  -0.3032040E-02
 0.4640000E+02   0.2104183E+00   0.9165974E+00   0.2103914E+00   0.3366053E-02
 0.4660000E+02   0.2142257E+00   0.2536154E+01   0.2140159E+00   0.9479442E-02
 0.4680000E+02   0.2168558E+00   0.4162434E+01   0.2162838E+00   0.1574032E-01
 0.4700000E+02   0.2183090E+00   0.5960349E+01   0.2171288E+00   0.2266925E-01
 0.4720000E+02   0.2188305E+00   0.8098712E+01   0.2166481E+00   0.3082862E-01
 0.4740000E+02   0.2189428E+00   0.1073011E+02   0.2151146E+00   0.4076342E-01
 0.4760000E+02   0.2194460E+00   0.1396064E+02   0.2129639E+00   0.5294250E-01
 0.4780000E+02   0.2213697E+00   0.1781144E+02   0.2107590E+00   0.6771375E-01
 0.4800000E+02   0.2258654E+00   0.2218345E+02   0.2091468E+00   0.8528074E-01
 0.4820000E+02   0.2340453E+00   0.2684733E+02   0.2088183E+00   0.1056983E+00
 0.4840000E+02   0.2468037E+00   0.3147892E+02   0.2104822E+00   0.1288772E+00
 0.4860000E+02   0.2646821E+00   0.3573530E+02   0.2148488E+00   0.1545853E+00
 0.4880000E+02   0.2878235E+00   0.3933556E+02   0.2226162E+00   0.1824401E+00
 0.4900000E+02   0.3160119E+00   0.4210668E+02   0.2344485E+00   0.2118901E+00
 0.4920000E+02   0.3487511E+00   0.4398457E+02   0.2509358E+00   0.2421953E+00
 0.4940000E+02   0.3853371E+00   0.4498785E+02   0.2725322E+00   0.2724166E+00
 0.4960000E+02   0.4249081E+00   0.4518663E+02   0.2994751E+00   0.3014325E+00
 0.4980000E+02   0.4664817E+00   0.4467846E+02   0.3316983E+00   0.3279961E+00
 0.5000000E+02   0.5089968E+00   0.4357310E+02   0.3687660E+00   0.3508411E+00
 0.5020000E+02   0.5513737E+00   0.4198376E+02   0.4098550E+00   0.3688249E+00
 0.5040000E+02   0.5925911E+00   0.4002144E+02   0.4538085E+00   0.3810801E+00
 0.5060000E+02   0.6317695E+00   0.3779056E+02   0.4992596E+00   0.3871338E+00
 0.5080000E+02   0.6682425E+00   0.3538514E+02   0.5448034E+00   0.3869590E+00
 0.5100000E+02   0.7016003E+00   0.3288538E+02   0.5891748E+00   0.3809410E+00
 0.5120000E+02   0.7316963E+00   0.3035496E+02   0.6313890E+00   0.3697669E+00
 0.5140000E+02   0.7586138E+00   0.2783920E+02   0.6708131E+00   0.3542664E+00
 0.5160000E+02   0.7825968E+00   0.2536450E+02   0.7071552E+00   0.3352453E+00
 0.5180000E+02   0.8039580E+00   0.2293949E+02   0.7403785E+00   0.3133497E+00
 0.5200000E+02   0.8229788E+00   0.2055798E+02   0.7705693E+00   0.2889931E+00
 0.5220000E+02   0.8398229E+00   0.1820366E+02   0.7977915E+00   0.2623569E+00
 0.5240000E+02   0.8544778E+00   0.1585591E+02   0.8219665E+00   0.2334596E+00
 0.5260000E+02   0.8667378E+00   0.1349567E+02   0.8428051E+00   0.2022723E+00
 0.5280000E+02   0.8762270E+00   0.1111048E+02   0.8598042E+00   0.1688502E+00
 0.5300000E+02   0.8824553E+00   0.8697797E+01   0.8723068E+00   0.1334474E+00
 0.5320000E+02   0.8848954E+00   0.6266532E+01   0.8796081E+00   0.9658961E-01
 0.5340000E+02   0.8830614E+00   0.3836797E+01   0.8810822E+00   0.5908979E-01
 0.5360000E+02   0.8765782E+00   0.1438478E+01   0.8763019E+00   0.2200521E-01
 0.5380000E+02   0.8652293E+00  -0.8908009E+00   0.8651248E+00  -0.1345153E-01
 0.5400000E+02   0.8489810E+00  -0.3107764E+01   0.8477324E+00  -0.4602676E-01
 0.5420000E+02   0.8279818E+00  -0.5165218E+01   0.8246196E+00  -0.7454155E-01
 0.5440000E+02   0.8025427E+00  -0.7013193E+01   0.7965381E+00  -0.9798876E-01
 0.5460000E+02   0.7731022E+00  -0.8599274E+01   0.7644112E+00  -0.1155964E+00
 0.5480000E+02   0.7401829E+00  -0.9867806E+01   0.7292325E+00  -0.1268493E+00
 0.5500000E+02   0.7043469E+00  -0.1075734E+02   0.6919691E+00  -0.1314663E+00
 0.5520000E+02   0.6661623E+00  -0.1119535E+02   0.6534859E+00  -0.1293386E+00
 0.5540000E+02   0.6262005E+00  -0.1108910E+02   0.6145089E+00  -0.1204404E+00
 0.5560000E+02   0.5850864E+00  -0.1031163E+02   0.5756365E+00  -0.1047316E+00
 0.5580000E+02   0.5436327E+00  -0.8683699E+01   0.5374010E+00  -0.8207744E-01
 0.5600000E+02   0.5030833E+00  -0.5956651E+01   0.5003670E+00  -0.5220797E-01
 0.5620000E+02   0.4654797E+00  -0.1813850E+01   0.4652465E+00  -0.1473354E-01
 0.5640000E+02   0.4340923E+00   0.4065985E+01   0.4329997E+00   0.3077943E-01
 0.5660000E+02   0.4136538E+00   0.1181321E+02   0.4048927E+00   0.8468394E-01
 0.5680000E+02   0.4098049E+00   0.2103647E+02   0.3824922E+00   0.1471044E+00
 0.5700000E+02   0.4272696E+00   0.3064692E+02   0.3675906E+00   0.2177990E+00
 0.5720000E+02   0.4677108E+00   0.3927248E+02   0.3620757E+00   0.2960652E+00
 0.5740000E+02   0.5293353E+00   0.4599003E+02   0.3677735E+00   0.3807080E+00
 0.5760000E+02   0.6084358E+00   0.5058715E+02   0.3862982E+00   0.4700721E+00
 0.5780000E+02   0.7010612E+00   0.5330369E+02   0.4189356E+00   0.5621207E+00
 0.5800000E+02   0.8038048E+00   0.5451766E+02   0.4665701E+00   0.6545338E+00
