  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.8207429E-04   0.1000016E+01  -0.1432489E-05
 0.2099800E+00   0.1000016E+01  -0.8207429E-04   0.1000016E+01  -0.1432489E-05
 0.4000000E+00   0.1000057E+01  -0.3070805E-03   0.1000057E+01  -0.5359871E-05
 0.6000000E+00   0.1000128E+01  -0.7001082E-03   0.1000128E+01  -0.1222075E-04
 0.8000000E+00   0.1000227E+01  -0.1267938E-02   0.1000227E+01  -0.2213470E-04
 0.1000000E+01   0.1000355E+01  -0.2023696E-02   0.1000355E+01  -0.3533268E-04
 0.1200000E+01   0.1000512E+01  -0.2984460E-02   0.1000512E+01  -0.5211532E-04
 0.1400000E+01   0.1000700E+01  -0.4175043E-02   0.1000700E+01  -0.7291927E-04
 0.1600000E+01   0.1000920E+01  -0.5637413E-02   0.1000920E+01  -0.9848197E-04
 0.1800000E+01   0.1001176E+01  -0.7457949E-02   0.1001176E+01  -0.1303189E-03
 0.2000000E+01   0.1001474E+01  -0.9865556E-02   0.1001474E+01  -0.1724402E-03
 0.2200000E+01   0.1001831E+01  -0.1373052E-01   0.1001831E+01  -0.2400815E-03
 0.2400000E+01   0.1002265E+01  -0.2450624E-01   0.1002265E+01  -0.4286831E-03
 0.2600000E+01   0.1002457E+01  -0.5349805E-01   0.1002456E+01  -0.9360111E-03
 0.2800000E+01   0.1002340E+01  -0.3431310E-01   0.1002340E+01  -0.6002779E-03
 0.3000000E+01   0.1002860E+01  -0.2655256E-01   0.1002860E+01  -0.4647552E-03
 0.3200000E+01   0.1003393E+01  -0.2785834E-01   0.1003392E+01  -0.4878693E-03
 0.3400000E+01   0.1003940E+01  -0.3250352E-01   0.1003940E+01  -0.5695287E-03
 0.3600000E+01   0.1004519E+01  -0.4236597E-01   0.1004519E+01  -0.7427672E-03
 0.3800000E+01   0.1004972E+01  -0.6123709E-01   0.1004972E+01  -0.1074103E-02
 0.4000000E+01   0.1005129E+01  -0.6168093E-01   0.1005129E+01  -0.1082057E-02
 0.4200000E+01   0.1005722E+01  -0.5322722E-01   0.1005722E+01  -0.9343062E-03
 0.4400000E+01   0.1006409E+01  -0.5402696E-01   0.1006408E+01  -0.9489914E-03
 0.4600000E+01   0.1007107E+01  -0.5820227E-01   0.1007106E+01  -0.1023040E-02
 0.4800000E+01   0.1007824E+01  -0.6375459E-01   0.1007824E+01  -0.1121434E-02
 0.5000000E+01   0.1008570E+01  -0.7019394E-01   0.1008569E+01  -0.1235614E-02
 0.5200000E+01   0.1009349E+01  -0.7741606E-01   0.1009348E+01  -0.1363796E-02
 0.5400000E+01   0.1010166E+01  -0.8546511E-01   0.1010165E+01  -0.1506811E-02
 0.5600000E+01   0.1011026E+01  -0.9449879E-01   0.1011025E+01  -0.1667499E-02
 0.5800000E+01   0.1011935E+01  -0.1048385E+00   0.1011933E+01  -0.1851614E-02
 0.6000000E+01   0.1012901E+01  -0.1171311E+00   0.1012899E+01  -0.2070695E-02
 0.6200000E+01   0.1013932E+01  -0.1327774E+00   0.1013929E+01  -0.2349686E-02
 0.6400000E+01   0.1015026E+01  -0.1550008E+00   0.1015022E+01  -0.2745920E-02
 0.6600000E+01   0.1016090E+01  -0.1896830E+00   0.1016085E+01  -0.3363856E-02
 0.6800000E+01   0.1016852E+01  -0.2328332E+00   0.1016843E+01  -0.4132176E-02
 0.7000000E+01   0.1017252E+01  -0.2687189E+00   0.1017241E+01  -0.4770927E-02
 0.7200000E+01   0.1017399E+01  -0.2673393E+00   0.1017388E+01  -0.4747117E-02
 0.7400000E+01   0.1018239E+01  -0.2407047E+00   0.1018230E+01  -0.4277701E-02
 0.7600000E+01   0.1019521E+01  -0.2296481E+00   0.1019513E+01  -0.4086349E-02
 0.7800000E+01   0.1020895E+01  -0.2320499E+00   0.1020886E+01  -0.4134647E-02
 0.8000000E+01   0.1022283E+01  -0.2414400E+00   0.1022274E+01  -0.4307811E-02
 0.8200000E+01   0.1023686E+01  -0.2546794E+00   0.1023676E+01  -0.4550265E-02
 0.8400000E+01   0.1025111E+01  -0.2703397E+00   0.1025100E+01  -0.4836784E-02
 0.8600000E+01   0.1026564E+01  -0.2874956E+00   0.1026551E+01  -0.5151014E-02
 0.8800000E+01   0.1028048E+01  -0.3045493E+00   0.1028034E+01  -0.5464450E-02
 0.9000000E+01   0.1029613E+01  -0.3164338E+00   0.1029597E+01  -0.5686328E-02
 0.9200000E+01   0.1031600E+01  -0.3198101E+00   0.1031583E+01  -0.5758090E-02
 0.9400000E+01   0.1034507E+01  -0.3547886E+00   0.1034487E+01  -0.6405860E-02
 0.9600000E+01   0.1037368E+01  -0.4933558E+00   0.1037330E+01  -0.8932340E-02
 0.9800000E+01   0.1038101E+01  -0.7077437E+00   0.1038022E+01  -0.1282277E-01
 0.1000000E+02   0.1035520E+01  -0.8703067E+00   0.1035400E+01  -0.1572865E-01
 0.1020000E+02   0.1031354E+01  -0.7835397E+00   0.1031257E+01  -0.1410368E-01
 0.1040000E+02   0.1030853E+01  -0.4615624E+00   0.1030820E+01  -0.8304241E-02
 0.1060000E+02   0.1035727E+01  -0.1967537E+00   0.1035721E+01  -0.3556679E-02
 0.1080000E+02   0.1042143E+01  -0.1642981E+00   0.1042139E+01  -0.2988385E-02
 0.1100000E+02   0.1046867E+01  -0.2623188E+00   0.1046856E+01  -0.4792881E-02
 0.1120000E+02   0.1049992E+01  -0.3680919E+00   0.1049970E+01  -0.6745540E-02
 0.1140000E+02   0.1052535E+01  -0.4460053E+00   0.1052504E+01  -0.8193127E-02
 0.1160000E+02   0.1055071E+01  -0.5069775E+00   0.1055029E+01  -0.9335593E-02
 0.1180000E+02   0.1057704E+01  -0.5632590E+00   0.1057653E+01  -0.1039783E-01
 0.1200000E+02   0.1060436E+01  -0.6193664E+00   0.1060374E+01  -0.1146307E-01
 0.1220000E+02   0.1063274E+01  -0.6770995E+00   0.1063200E+01  -0.1256507E-01
 0.1240000E+02   0.1066233E+01  -0.7378912E+00   0.1066145E+01  -0.1373124E-01
 0.1260000E+02   0.1069330E+01  -0.8033648E+00   0.1069225E+01  -0.1499297E-01
 0.1280000E+02   0.1072579E+01  -0.8755694E+00   0.1072454E+01  -0.1639006E-01
 0.1300000E+02   0.1075993E+01  -0.9572668E+00   0.1075843E+01  -0.1797627E-01
 0.1320000E+02   0.1079573E+01  -0.1052355E+01   0.1079391E+01  -0.1982746E-01
 0.1340000E+02   0.1083295E+01  -0.1166413E+01   0.1083071E+01  -0.2205193E-01
 0.1360000E+02   0.1087074E+01  -0.1307060E+01   0.1086791E+01  -0.2479673E-01
 0.1380000E+02   0.1090693E+01  -0.1482708E+01   0.1090328E+01  -0.2822195E-01
 0.1400000E+02   0.1093729E+01  -0.1696174E+01   0.1093249E+01  -0.3237382E-01
 0.1420000E+02   0.1095636E+01  -0.1932528E+01   0.1095013E+01  -0.3694767E-01
 0.1440000E+02   0.1096056E+01  -0.2156803E+01   0.1095280E+01  -0.4124945E-01
 0.1460000E+02   0.1094958E+01  -0.2317534E+01   0.1094062E+01  -0.4427742E-01
 0.1480000E+02   0.1093249E+01  -0.2348704E+01   0.1092330E+01  -0.4480258E-01
 0.1500000E+02   0.1092985E+01  -0.2250063E+01   0.1092142E+01  -0.4291157E-01
 0.1520000E+02   0.1095225E+01  -0.2111786E+01   0.1094481E+01  -0.4035825E-01
 0.1540000E+02   0.1099392E+01  -0.2008029E+01   0.1098717E+01  -0.3852217E-01
 0.1560000E+02   0.1104591E+01  -0.1957737E+01   0.1103946E+01  -0.3773537E-01
 0.1580000E+02   0.1110280E+01  -0.1953737E+01   0.1109634E+01  -0.3785225E-01
 0.1600000E+02   0.1116215E+01  -0.1985054E+01   0.1115545E+01  -0.3866436E-01
 0.1620000E+02   0.1122302E+01  -0.2043058E+01   0.1121589E+01  -0.4001066E-01
 0.1640000E+02   0.1128508E+01  -0.2121154E+01   0.1127735E+01  -0.4176909E-01
 0.1660000E+02   0.1134849E+01  -0.2214069E+01   0.1134002E+01  -0.4384283E-01
 0.1680000E+02   0.1141383E+01  -0.2318463E+01   0.1140448E+01  -0.4617324E-01
 0.1700000E+02   0.1148182E+01  -0.2433872E+01   0.1147146E+01  -0.4875903E-01
 0.1720000E+02   0.1155292E+01  -0.2561650E+01   0.1154138E+01  -0.5163503E-01
 0.1740000E+02   0.1162737E+01  -0.2703092E+01   0.1161444E+01  -0.5483511E-01
 0.1760000E+02   0.1170538E+01  -0.2859044E+01   0.1169081E+01  -0.5838528E-01
 0.1780000E+02   0.1178721E+01  -0.3030344E+01   0.1177072E+01  -0.6231286E-01
 0.1800000E+02   0.1187321E+01  -0.3218135E+01   0.1185449E+01  -0.6665325E-01
 0.1820000E+02   0.1196376E+01  -0.3423984E+01   0.1194241E+01  -0.7145265E-01
 0.1840000E+02   0.1205925E+01  -0.3649926E+01   0.1203479E+01  -0.7676939E-01
 0.1860000E+02   0.1216005E+01  -0.3898472E+01   0.1213191E+01  -0.8267457E-01
 0.1880000E+02   0.1226645E+01  -0.4172546E+01   0.1223394E+01  -0.8925107E-01
 0.1900000E+02   0.1237864E+01  -0.4475246E+01   0.1234090E+01  -0.9658853E-01
 0.1920000E+02   0.1249665E+01  -0.4809333E+01   0.1245266E+01  -0.1047722E+00
 0.1940000E+02   0.1262046E+01  -0.5176509E+01   0.1256899E+01  -0.1138672E+00
 0.1960000E+02   0.1275016E+01  -0.5576712E+01   0.1268981E+01  -0.1239039E+00
 0.1980000E+02   0.1288647E+01  -0.6007875E+01   0.1281570E+01  -0.1348765E+00
 0.2000000E+02   0.1303157E+01  -0.6468647E+01   0.1294861E+01  -0.1468130E+00
 0.2020000E+02   0.1318889E+01  -0.6965081E+01   0.1309156E+01  -0.1599343E+00
 0.2040000E+02   0.1336140E+01  -0.7513287E+01   0.1324669E+01  -0.1747085E+00
 0.2060000E+02   0.1355030E+01  -0.8133557E+01   0.1341400E+01  -0.1917111E+00
 0.2080000E+02   0.1375533E+01  -0.8844536E+01   0.1359177E+01  -0.2114936E+00
 0.2100000E+02   0.1397559E+01  -0.9662409E+01   0.1377733E+01  -0.2345700E+00
 0.2120000E+02   0.1420977E+01  -0.1060178E+02   0.1396720E+01  -0.2614340E+00
 0.2140000E+02   0.1445615E+01  -0.1167531E+02   0.1415705E+01  -0.2925424E+00
 0.2160000E+02   0.1471320E+01  -0.1289254E+02   0.1434228E+01  -0.3282857E+00
 0.2180000E+02   0.1498083E+01  -0.1426139E+02   0.1451915E+01  -0.3690466E+00
 0.2200000E+02   0.1526161E+01  -0.1579564E+02   0.1468531E+01  -0.4154318E+00
 0.2220000E+02   0.1556027E+01  -0.1752642E+02   0.1483793E+01  -0.4685905E+00
 0.2240000E+02   0.1588062E+01  -0.1951117E+02   0.1496870E+01  -0.5303977E+00
 0.2260000E+02   0.1622055E+01  -0.2183478E+02   0.1505689E+01  -0.6032933E+00
 0.2280000E+02   0.1656645E+01  -0.2459970E+02   0.1506285E+01  -0.6896218E+00
 0.2300000E+02   0.1688921E+01  -0.2790953E+02   0.1492479E+01  -0.7905445E+00
 0.2320000E+02   0.1714172E+01  -0.3185327E+02   0.1456022E+01  -0.9046467E+00
 0.2340000E+02   0.1725717E+01  -0.3648640E+02   0.1387473E+01  -0.1026166E+01
 0.2360000E+02   0.1715147E+01  -0.4179926E+02   0.1278616E+01  -0.1143185E+01
 0.2380000E+02   0.1673707E+01  -0.4767247E+02   0.1127020E+01  -0.1237384E+01
 0.2400000E+02   0.1595259E+01  -0.5383788E+02   0.9413179E+00  -0.1287934E+01
 0.2420000E+02   0.1479909E+01  -0.5987880E+02   0.7426636E+00  -0.1280070E+01
 0.2440000E+02   0.1335693E+01  -0.6529207E+02   0.5583099E+00  -0.1213410E+01
 0.2460000E+02   0.1176388E+01  -0.6958779E+02   0.4102911E+00  -0.1102520E+01
 0.2480000E+02   0.1016775E+01  -0.7236764E+02   0.3079894E+00  -0.9690063E+00
 0.2500000E+02   0.8687220E+00  -0.7334701E+02   0.2489536E+00  -0.8322860E+00
 0.2520000E+02   0.7398929E+00  -0.7234507E+02   0.2243973E+00  -0.7050443E+00
 0.2540000E+02   0.6343378E+00  -0.6929826E+02   0.2242405E+00  -0.5933807E+00
 0.2560000E+02   0.5534985E+00  -0.6433162E+02   0.2397544E+00  -0.4988771E+00
 0.2580000E+02   0.4967686E+00  -0.5785265E+02   0.2643298E+00  -0.4206053E+00
 0.2600000E+02   0.4616813E+00  -0.5054695E+02   0.2933734E+00  -0.3564852E+00
 0.2620000E+02   0.4443134E+00  -0.4319048E+02   0.3239411E+00  -0.3040996E+00
 0.2640000E+02   0.4401654E+00  -0.3639401E+02   0.3543137E+00  -0.2611654E+00
 0.2660000E+02   0.4450883E+00  -0.3047779E+02   0.3835886E+00  -0.2257507E+00
 0.2680000E+02   0.4558036E+00  -0.2551209E+02   0.4113602E+00  -0.1963153E+00
 0.2700000E+02   0.4699901E+00  -0.2142509E+02   0.4375119E+00  -0.1716801E+00
 0.2720000E+02   0.4861077E+00  -0.1809517E+02   0.4620658E+00  -0.1509833E+00
 0.2740000E+02   0.5031262E+00  -0.1539948E+02   0.4850629E+00  -0.1336038E+00
 0.2760000E+02   0.5203134E+00  -0.1322707E+02   0.5065099E+00  -0.1190534E+00
 0.2780000E+02   0.5371459E+00  -0.1147899E+02   0.5264018E+00  -0.1068966E+00
 0.2800000E+02   0.5532823E+00  -0.1006947E+02   0.5447598E+00  -0.9673703E-01
 0.2820000E+02   0.5685262E+00  -0.8928226E+01   0.5616377E+00  -0.8823360E-01
 0.2840000E+02   0.5827721E+00  -0.8000008E+01   0.5771006E+00  -0.8110628E-01
 0.2860000E+02   0.5959609E+00  -0.7241540E+01   0.5912072E+00  -0.7512236E-01
 0.2880000E+02   0.6080544E+00  -0.6618247E+01   0.6040024E+00  -0.7008041E-01
 0.2900000E+02   0.6190173E+00  -0.6101438E+01   0.6155108E+00  -0.6579475E-01
 0.2920000E+02   0.6288054E+00  -0.5664833E+01   0.6257346E+00  -0.6206875E-01
 0.2940000E+02   0.6373833E+00  -0.5280747E+01   0.6346780E+00  -0.5866220E-01
 0.2960000E+02   0.6447747E+00  -0.4918853E+01   0.6424001E+00  -0.5528605E-01
 0.2980000E+02   0.6511106E+00  -0.4549440E+01   0.6490591E+00  -0.5164563E-01
 0.3000000E+02   0.6566309E+00  -0.4148764E+01   0.6549103E+00  -0.4750484E-01
 0.3020000E+02   0.6616441E+00  -0.3702298E+01   0.6602633E+00  -0.4272390E-01
 0.3040000E+02   0.6664849E+00  -0.3205249E+01   0.6654422E+00  -0.3726515E-01
 0.3060000E+02   0.6714797E+00  -0.2662604E+01   0.6707547E+00  -0.3119324E-01
 0.3080000E+02   0.6768995E+00  -0.2088471E+01   0.6764498E+00  -0.2466799E-01
 0.3100000E+02   0.6829122E+00  -0.1502418E+01   0.6826774E+00  -0.1790537E-01
 0.3120000E+02   0.6895728E+00  -0.9235060E+00   0.6894832E+00  -0.1111420E-01
 0.3140000E+02   0.6968627E+00  -0.3657824E+00   0.6968485E+00  -0.4448816E-02
 0.3160000E+02   0.7047483E+00   0.1623272E+00   0.7047455E+00   0.1996650E-02
 0.3180000E+02   0.7132226E+00   0.6553983E+00   0.7131760E+00   0.8158274E-02
 0.3200000E+02   0.7223142E+00   0.1107226E+01   0.7221794E+00   0.1395766E-01
 0.3220000E+02   0.7320629E+00   0.1507717E+01   0.7318094E+00   0.1926174E-01
 0.3240000E+02   0.7424690E+00   0.1841845E+01   0.7420854E+00   0.2386350E-01
 0.3260000E+02   0.7534332E+00   0.2091722E+01   0.7529312E+00   0.2749980E-01
 0.3280000E+02   0.7647155E+00   0.2241900E+01   0.7641302E+00   0.2991456E-01
 0.3300000E+02   0.7759499E+00   0.2285992E+01   0.7753324E+00   0.3095070E-01
 0.3320000E+02   0.7867230E+00   0.2230863E+01   0.7861267E+00   0.3062403E-01
 0.3340000E+02   0.7966822E+00   0.2095542E+01   0.7961494E+00   0.2913145E-01
 0.3360000E+02   0.8056134E+00   0.1905612E+01   0.8051678E+00   0.2678912E-01
 0.3380000E+02   0.8134564E+00   0.1686687E+01   0.8131039E+00   0.2394327E-01
 0.3400000E+02   0.8202717E+00   0.1460007E+01   0.8200054E+00   0.2089984E-01
 0.3420000E+02   0.8261920E+00   0.1240783E+01   0.8259983E+00   0.1789040E-01
 0.3440000E+02   0.8313781E+00   0.1038445E+01   0.8312415E+00   0.1506731E-01
 0.3460000E+02   0.8359896E+00   0.8577996E+00   0.8358959E+00   0.1251549E-01
 0.3480000E+02   0.8401682E+00   0.7004174E+00   0.8401054E+00   0.1027046E-01
 0.3500000E+02   0.8440321E+00   0.5658859E+00   0.8439909E+00   0.8336009E-02
 0.3520000E+02   0.8476764E+00   0.4527389E+00   0.8476500E+00   0.6698087E-02
 0.3540000E+02   0.8511774E+00   0.3590542E+00   0.8511607E+00   0.5334020E-02
 0.3560000E+02   0.8545970E+00   0.2827953E+00   0.8545866E+00   0.4218026E-02
 0.3580000E+02   0.8579876E+00   0.2219810E+00   0.8579812E+00   0.3324092E-02
 0.3600000E+02   0.8613971E+00   0.1747132E+00   0.8613931E+00   0.2626672E-02
 0.3620000E+02   0.8648729E+00   0.1390338E+00   0.8648704E+00   0.2098697E-02
 0.3640000E+02   0.8684650E+00   0.1125830E+00   0.8684633E+00   0.1706485E-02
 0.3660000E+02   0.8722236E+00   0.9214486E-01   0.8722225E+00   0.1402737E-02
 0.3680000E+02   0.8761921E+00   0.7329410E-01   0.8761914E+00   0.1120845E-02
 0.3700000E+02   0.8803950E+00   0.5039733E-01   0.8803946E+00   0.7743947E-03
 0.3720000E+02   0.8848252E+00   0.1714414E-01   0.8848252E+00   0.2647589E-03
 0.3740000E+02   0.8894364E+00  -0.3237870E-01   0.8894363E+00  -0.5026338E-03
 0.3760000E+02   0.8941459E+00  -0.1023271E+00   0.8941445E+00  -0.1596894E-02
 0.3780000E+02   0.8988518E+00  -0.1940183E+00   0.8988467E+00  -0.3043738E-02
 0.3800000E+02   0.9034594E+00  -0.3057486E+00   0.9034466E+00  -0.4821126E-02
 0.3820000E+02   0.9079052E+00  -0.4337162E+00   0.9078792E+00  -0.6872573E-02
 0.3840000E+02   0.9121672E+00  -0.5736279E+00   0.9121215E+00  -0.9132187E-02
 0.3860000E+02   0.9162592E+00  -0.7222451E+00   0.9161864E+00  -0.1154965E-01
 0.3880000E+02   0.9202127E+00  -0.8782978E+00   0.9201045E+00  -0.1410556E-01
 0.3900000E+02   0.9240554E+00  -0.1042592E+01   0.9239025E+00  -0.1681380E-01
 0.3920000E+02   0.9277936E+00  -0.1217435E+01   0.9275842E+00  -0.1971250E-01
 0.3940000E+02   0.9314008E+00  -0.1405615E+01   0.9311205E+00  -0.2284739E-01
 0.3960000E+02   0.9348171E+00  -0.1609220E+01   0.9344484E+00  -0.2625200E-01
 0.3980000E+02   0.9379585E+00  -0.1828637E+01   0.9374808E+00  -0.2993056E-01
 0.4000000E+02   0.9407336E+00  -0.2062048E+01   0.9401244E+00  -0.3384924E-01
 0.4020000E+02   0.9430608E+00  -0.2305574E+01   0.9422974E+00  -0.3793840E-01
 0.4040000E+02   0.9448801E+00  -0.2553881E+01   0.9439416E+00  -0.4210279E-01
 0.4060000E+02   0.9461563E+00  -0.2800835E+01   0.9450260E+00  -0.4623328E-01
 0.4080000E+02   0.9468778E+00  -0.3039927E+01   0.9455454E+00  -0.5021468E-01
 0.4100000E+02   0.9470553E+00  -0.3264396E+01   0.9455186E+00  -0.5392877E-01
 0.4120000E+02   0.9467234E+00  -0.3467255E+01   0.9449905E+00  -0.5725603E-01
 0.4140000E+02   0.9459466E+00  -0.3641499E+01   0.9440367E+00  -0.6008025E-01
 0.4160000E+02   0.9448237E+00  -0.3780641E+01   0.9427676E+00  -0.6229862E-01
 0.4180000E+02   0.9434890E+00  -0.3879530E+01   0.9413270E+00  -0.6383537E-01
 0.4200000E+02   0.9421050E+00  -0.3935235E+01   0.9398838E+00  -0.6465556E-01
 0.4220000E+02   0.9408495E+00  -0.3947785E+01   0.9386170E+00  -0.6477498E-01
 0.4240000E+02   0.9398968E+00  -0.3920565E+01   0.9376973E+00  -0.6426393E-01
 0.4260000E+02   0.9393973E+00  -0.3860216E+01   0.9372661E+00  -0.6324259E-01
 0.4280000E+02   0.9394572E+00  -0.3775879E+01   0.9374179E+00  -0.6186686E-01
 0.4300000E+02   0.9401270E+00  -0.3677904E+01   0.9381908E+00  -0.6030676E-01
 0.4320000E+02   0.9414012E+00  -0.3576344E+01   0.9395679E+00  -0.5872316E-01
 0.4340000E+02   0.9432291E+00  -0.3479717E+01   0.9414902E+00  -0.5724948E-01
 0.4360000E+02   0.9455317E+00  -0.3394315E+01   0.9438730E+00  -0.5598240E-01
 0.4380000E+02   0.9482186E+00  -0.3324102E+01   0.9466232E+00  -0.5498149E-01
 0.4400000E+02   0.9512016E+00  -0.3271037E+01   0.9496519E+00  -0.5427496E-01
 0.4420000E+02   0.9544026E+00  -0.3235584E+01   0.9528812E+00  -0.5386799E-01
 0.4440000E+02   0.9577571E+00  -0.3217232E+01   0.9562476E+00  -0.5375105E-01
 0.4460000E+02   0.9612143E+00  -0.3214938E+01   0.9597015E+00  -0.5390663E-01
 0.4480000E+02   0.9647351E+00  -0.3227429E+01   0.9632049E+00  -0.5431408E-01
 0.4500000E+02   0.9682897E+00  -0.3253405E+01   0.9667291E+00  -0.5495248E-01
 0.4520000E+02   0.9718549E+00  -0.3291627E+01   0.9702515E+00  -0.5580209E-01
 0.4540000E+02   0.9754117E+00  -0.3340945E+01   0.9737539E+00  -0.5684451E-01
 0.4560000E+02   0.9789436E+00  -0.3400263E+01   0.9772203E+00  -0.5806208E-01
 0.4580000E+02   0.9824355E+00  -0.3468479E+01   0.9806359E+00  -0.5943677E-01
 0.4600000E+02   0.9858731E+00  -0.3544416E+01   0.9839873E+00  -0.6094892E-01
 0.4620000E+02   0.9892441E+00  -0.3626743E+01   0.9872629E+00  -0.6257597E-01
 0.4640000E+02   0.9925385E+00  -0.3713923E+01   0.9904540E+00  -0.6429149E-01
 0.4660000E+02   0.9957508E+00  -0.3804171E+01   0.9935568E+00  -0.6606461E-01
 0.4680000E+02   0.9988829E+00  -0.3895468E+01   0.9965751E+00  -0.6786048E-01
 0.4700000E+02   0.1001946E+01  -0.3985660E+01   0.9995231E+00  -0.6964208E-01
 0.4720000E+02   0.1004966E+01  -0.4072646E+01   0.1002428E+01  -0.7137390E-01
 0.4740000E+02   0.1007977E+01  -0.4154641E+01   0.1005329E+01  -0.7302658E-01
 0.4760000E+02   0.1011030E+01  -0.4230431E+01   0.1008276E+01  -0.7458157E-01
 0.4780000E+02   0.1014181E+01  -0.4299561E+01   0.1011327E+01  -0.7603426E-01
 0.4800000E+02   0.1017489E+01  -0.4362397E+01   0.1014542E+01  -0.7739497E-01
 0.4820000E+02   0.1021016E+01  -0.4420092E+01   0.1017979E+01  -0.7868832E-01
 0.4840000E+02   0.1024819E+01  -0.4474530E+01   0.1021696E+01  -0.7995222E-01
 0.4860000E+02   0.1028955E+01  -0.4528297E+01   0.1025743E+01  -0.8123751E-01
 0.4880000E+02   0.1033476E+01  -0.4584714E+01   0.1030169E+01  -0.8260884E-01
 0.4900000E+02   0.1038427E+01  -0.4647912E+01   0.1035012E+01  -0.8414629E-01
 0.4920000E+02   0.1043844E+01  -0.4722894E+01   0.1040300E+01  -0.8594669E-01
 0.4940000E+02   0.1049744E+01  -0.4815511E+01   0.1046038E+01  -0.8812348E-01
