  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000518E+01  -0.2511626E-02   0.1000518E+01  -0.4385885E-04
 0.2099800E+00   0.1000518E+01  -0.2511626E-02   0.1000518E+01  -0.4385885E-04
 0.4000000E+00   0.1001903E+01  -0.9226861E-02   0.1001903E+01  -0.1613455E-03
 0.6000000E+00   0.1004255E+01  -0.2061956E-01   0.1004255E+01  -0.3614107E-03
 0.8000000E+00   0.1007551E+01  -0.3652086E-01   0.1007551E+01  -0.6422224E-03
 0.1000000E+01   0.1011789E+01  -0.5681879E-01   0.1011788E+01  -0.1003365E-02
 0.1200000E+01   0.1016962E+01  -0.8126069E-01   0.1016961E+01  -0.1442322E-02
 0.1400000E+01   0.1023049E+01  -0.1092860E+00   0.1023047E+01  -0.1951363E-02
 0.1600000E+01   0.1029998E+01  -0.1396005E+00   0.1029995E+01  -0.2509575E-02
 0.1800000E+01   0.1037682E+01  -0.1689228E+00   0.1037677E+01  -0.3059350E-02
 0.2000000E+01   0.1045784E+01  -0.1874146E+00   0.1045779E+01  -0.3420756E-02
 0.2200000E+01   0.1053423E+01  -0.1551719E+00   0.1053419E+01  -0.2852940E-02
 0.2400000E+01   0.1059013E+01   0.1971160E+00   0.1059006E+01   0.3643339E-02
 0.2600000E+01   0.1082014E+01   0.1730794E+01   0.1081520E+01   0.3268055E-01
 0.2800000E+01   0.1126524E+01   0.2893839E+00   0.1126510E+01   0.5689713E-02
 0.3000000E+01   0.1137330E+01  -0.3410372E+00   0.1137310E+01  -0.6769602E-02
 0.3200000E+01   0.1151738E+01  -0.5626512E+00   0.1151683E+01  -0.1131002E-01
 0.3400000E+01   0.1169808E+01  -0.7061737E+00   0.1169719E+01  -0.1441758E-01
 0.3600000E+01   0.1190621E+01  -0.8403110E+00   0.1190493E+01  -0.1746125E-01
 0.3800000E+01   0.1213573E+01  -0.9941936E+00   0.1213390E+01  -0.2105680E-01
 0.4000000E+01   0.1237945E+01  -0.1113319E+01   0.1237711E+01  -0.2405309E-01
 0.4200000E+01   0.1265806E+01  -0.1222396E+01   0.1265517E+01  -0.2700370E-01
 0.4400000E+01   0.1296371E+01  -0.1357391E+01   0.1296007E+01  -0.3070939E-01
 0.4600000E+01   0.1329656E+01  -0.1507582E+01   0.1329196E+01  -0.3498224E-01
 0.4800000E+01   0.1365906E+01  -0.1670329E+01   0.1365326E+01  -0.3981428E-01
 0.5000000E+01   0.1405405E+01  -0.1845618E+01   0.1404676E+01  -0.4526324E-01
 0.5200000E+01   0.1448468E+01  -0.2033946E+01   0.1447556E+01  -0.5140845E-01
 0.5400000E+01   0.1495449E+01  -0.2235756E+01   0.1494311E+01  -0.5833957E-01
 0.5600000E+01   0.1546743E+01  -0.2451019E+01   0.1545328E+01  -0.6614693E-01
 0.5800000E+01   0.1602779E+01  -0.2678485E+01   0.1601028E+01  -0.7490005E-01
 0.6000000E+01   0.1664017E+01  -0.2913922E+01   0.1661866E+01  -0.8459131E-01
 0.6200000E+01   0.1730940E+01  -0.3145510E+01   0.1728332E+01  -0.9498001E-01
 0.6400000E+01   0.1804194E+01  -0.3341309E+01   0.1801127E+01  -0.1051553E+00
 0.6600000E+01   0.1885854E+01  -0.3427567E+01   0.1882480E+01  -0.1127489E+00
 0.6800000E+01   0.1982788E+01  -0.3358894E+01   0.1979382E+01  -0.1161720E+00
 0.7000000E+01   0.2108723E+01  -0.3243401E+01   0.2105346E+01  -0.1193069E+00
 0.7200000E+01   0.2267198E+01  -0.3947122E+01   0.2261820E+01  -0.1560644E+00
 0.7400000E+01   0.2418149E+01  -0.5143347E+01   0.2408412E+01  -0.2167818E+00
 0.7600000E+01   0.2575672E+01  -0.6154614E+01   0.2560826E+01  -0.2761424E+00
 0.7800000E+01   0.2756082E+01  -0.7076311E+01   0.2735088E+01  -0.3395250E+00
 0.8000000E+01   0.2967504E+01  -0.8035399E+01   0.2938368E+01  -0.4148122E+00
 0.8200000E+01   0.3217731E+01  -0.9111646E+01   0.3177129E+01  -0.5095560E+00
 0.8400000E+01   0.3517030E+01  -0.1037475E+02   0.3459530E+01  -0.6333666E+00
 0.8600000E+01   0.3879589E+01  -0.1191111E+02   0.3796058E+01  -0.8007234E+00
 0.8800000E+01   0.4324679E+01  -0.1384955E+02   0.4198950E+01  -0.1035212E+01
 0.9000000E+01   0.4875862E+01  -0.1638673E+02   0.4677801E+01  -0.1375575E+01
 0.9200000E+01   0.5553501E+01  -0.1975300E+02   0.5226724E+01  -0.1876894E+01
 0.9400000E+01   0.6376558E+01  -0.2393544E+02   0.5828194E+01  -0.2587014E+01
 0.9600000E+01   0.7451820E+01  -0.2899054E+02   0.6518105E+01  -0.3611638E+01
 0.9800000E+01   0.8906635E+01  -0.3623164E+02   0.7184395E+01  -0.5264278E+01
 0.1000000E+02   0.1066130E+02  -0.4677966E+02   0.7300922E+01  -0.7769163E+01
 0.1020000E+02   0.1252554E+02  -0.6067966E+02   0.6133656E+01  -0.1092096E+02
 0.1040000E+02   0.1413045E+02  -0.7882021E+02   0.2739730E+01  -0.1386230E+02
 0.1060000E+02   0.1427778E+02  -0.1003053E+03  -0.2554199E+01  -0.1404746E+02
 0.1080000E+02   0.1266203E+02  -0.1197196E+03  -0.6277268E+01  -0.1099649E+02
 0.1100000E+02   0.1052632E+02  -0.1338955E+03  -0.7298375E+01  -0.7585324E+01
 0.1120000E+02   0.8684366E+01  -0.1434700E+03  -0.6978282E+01  -0.5169314E+01
 0.1140000E+02   0.7275911E+01  -0.1499564E+03  -0.6298355E+01  -0.3642748E+01
 0.1160000E+02   0.6219800E+01  -0.1545159E+03  -0.5614644E+01  -0.2676131E+01
 0.1180000E+02   0.5416427E+01  -0.1578562E+03  -0.5016914E+01  -0.2041630E+01
 0.1200000E+02   0.4791423E+01  -0.1603885E+03  -0.4513472E+01  -0.1608198E+01
 0.1220000E+02   0.4294125E+01  -0.1623587E+03  -0.4092183E+01  -0.1301365E+01
 0.1240000E+02   0.3890223E+01  -0.1639184E+03  -0.3737992E+01  -0.1077613E+01
 0.1260000E+02   0.3556099E+01  -0.1651622E+03  -0.3437520E+01  -0.9106572E+00
 0.1280000E+02   0.3275152E+01  -0.1661465E+03  -0.3179881E+01  -0.7842038E+00
 0.1300000E+02   0.3035506E+01  -0.1668988E+03  -0.2956496E+01  -0.6880638E+00
 0.1320000E+02   0.2828660E+01  -0.1674202E+03  -0.2760754E+01  -0.6160818E+00
 0.1340000E+02   0.2648885E+01  -0.1676826E+03  -0.2587909E+01  -0.5650806E+00
 0.1360000E+02   0.2493445E+01  -0.1676268E+03  -0.2435529E+01  -0.5342929E+00
 0.1380000E+02   0.2363819E+01  -0.1671835E+03  -0.2304925E+01  -0.5243658E+00
 0.1400000E+02   0.2266546E+01  -0.1663803E+03  -0.2202811E+01  -0.5337191E+00
 0.1420000E+02   0.2207531E+01  -0.1655211E+03  -0.2137420E+01  -0.5519341E+00
 0.1440000E+02   0.2181483E+01  -0.1650607E+03  -0.2107747E+01  -0.5623771E+00
 0.1460000E+02   0.2176402E+01  -0.1653303E+03  -0.2105455E+01  -0.5511643E+00
 0.1480000E+02   0.2172039E+01  -0.1665372E+03  -0.2112355E+01  -0.5056808E+00
 0.1500000E+02   0.2145307E+01  -0.1683410E+03  -0.2101044E+01  -0.4335382E+00
 0.1520000E+02   0.2095338E+01  -0.1701153E+03  -0.2064233E+01  -0.3596968E+00
 0.1540000E+02   0.2035164E+01  -0.1715661E+03  -0.2013156E+01  -0.2984928E+00
 0.1560000E+02   0.1974763E+01  -0.1726939E+03  -0.1958730E+01  -0.2511322E+00
 0.1580000E+02   0.1918477E+01  -0.1735816E+03  -0.1906452E+01  -0.2144640E+00
