  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1010339E+01  -0.1350236E+00   0.1010336E+01  -0.2380969E-02
 0.6800000E+01   0.1006828E+01  -0.3021483E+00   0.1006814E+01  -0.5309463E-02
 0.7000000E+01   0.9990312E+00  -0.4608436E+00   0.9989989E+00  -0.8035360E-02
 0.7200000E+01   0.9872843E+00  -0.2509960E+00   0.9872748E+00  -0.4324990E-02
 0.7400000E+01   0.9801000E+00   0.1926844E+00   0.9800945E+00   0.3296047E-02
 0.7600000E+01   0.9744169E+00   0.5500075E+00   0.9743720E+00   0.9353714E-02
 0.7800000E+01   0.9673562E+00   0.8701574E+00   0.9672447E+00   0.1469078E-01
 0.8000000E+01   0.9581028E+00   0.1223947E+01   0.9578842E+00   0.2046535E-01
 0.8200000E+01   0.9462076E+00   0.1664867E+01   0.9458081E+00   0.2749047E-01
 0.8400000E+01   0.9311520E+00   0.2251279E+01   0.9304333E+00   0.3657763E-01
 0.8600000E+01   0.9122960E+00   0.3067544E+01   0.9109889E+00   0.4881985E-01
 0.8800000E+01   0.8889914E+00   0.4252459E+01   0.8865440E+00   0.6591987E-01
 0.9000000E+01   0.8611224E+00   0.6042437E+01   0.8563382E+00   0.9064608E-01
 0.9200000E+01   0.8306330E+00   0.8775093E+01   0.8209102E+00   0.1267182E+00
 0.9400000E+01   0.8008791E+00   0.1268398E+02   0.7813344E+00   0.1758518E+00
 0.9600000E+01   0.7697250E+00   0.1835102E+02   0.7305810E+00   0.2423385E+00
 0.9800000E+01   0.7508046E+00   0.2786482E+02   0.6637509E+00   0.3509163E+00
 0.1000000E+02   0.8120936E+00   0.4206796E+02   0.6028582E+00   0.5441121E+00
 0.1020000E+02   0.1069774E+01   0.5356768E+02   0.6353097E+00   0.8606964E+00
 0.1040000E+02   0.1527229E+01   0.5267221E+02   0.9260722E+00   0.1214421E+01
 0.1060000E+02   0.1951855E+01   0.4160521E+02   0.1459475E+01   0.1296020E+01
 0.1080000E+02   0.2127772E+01   0.2894518E+02   0.1861978E+01   0.1029783E+01
 0.1100000E+02   0.2118852E+01   0.1947769E+02   0.1997593E+01   0.7065094E+00
 0.1120000E+02   0.2050151E+01   0.1328907E+02   0.1995253E+01   0.4712562E+00
 0.1140000E+02   0.1978291E+01   0.9294402E+01   0.1952319E+01   0.3195086E+00
 0.1160000E+02   0.1918509E+01   0.6640471E+01   0.1905638E+01   0.2218541E+00
 0.1180000E+02   0.1872445E+01   0.4804812E+01   0.1865865E+01   0.1568389E+00
 0.1200000E+02   0.1838250E+01   0.3480376E+01   0.1834859E+01   0.1115940E+00
 0.1220000E+02   0.1813641E+01   0.2485684E+01   0.1811935E+01   0.7865719E-01
 0.1240000E+02   0.1796687E+01   0.1710391E+01   0.1795887E+01   0.5362667E-01
 0.1260000E+02   0.1785900E+01   0.1084782E+01   0.1785580E+01   0.3381046E-01
 0.1280000E+02   0.1780171E+01   0.5628682E+00   0.1780085E+01   0.1748795E-01
 0.1300000E+02   0.1778679E+01   0.1127629E+00   0.1778675E+01   0.3500585E-02
 0.1320000E+02   0.1780808E+01  -0.2891156E+00   0.1780785E+01  -0.8985950E-02
 0.1340000E+02   0.1786081E+01  -0.6618338E+00   0.1785962E+01  -0.2063088E-01
 0.1360000E+02   0.1794079E+01  -0.1022606E+01   0.1793793E+01  -0.3201875E-01
 0.1380000E+02   0.1804329E+01  -0.1388220E+01   0.1803799E+01  -0.4371281E-01
 0.1400000E+02   0.1816139E+01  -0.1773414E+01   0.1815269E+01  -0.5620399E-01
 0.1420000E+02   0.1828475E+01  -0.2184164E+01   0.1827147E+01  -0.6968614E-01
 0.1440000E+02   0.1839916E+01  -0.2606026E+01   0.1838013E+01  -0.8365740E-01
 0.1460000E+02   0.1849135E+01  -0.2973606E+01   0.1846645E+01  -0.9592556E-01
 0.1480000E+02   0.1857732E+01  -0.3177611E+01   0.1854875E+01  -0.1029766E+00
 0.1500000E+02   0.1870522E+01  -0.3216665E+01   0.1867574E+01  -0.1049585E+00
 0.1520000E+02   0.1889598E+01  -0.3212002E+01   0.1886630E+01  -0.1058754E+00
 0.1540000E+02   0.1913574E+01  -0.3247017E+01   0.1910502E+01  -0.1083864E+00
 0.1560000E+02   0.1940775E+01  -0.3336867E+01   0.1937484E+01  -0.1129655E+00
 0.1580000E+02   0.1970325E+01  -0.3471992E+01   0.1966709E+01  -0.1193241E+00
 0.1600000E+02   0.2001895E+01  -0.3641714E+01   0.1997853E+01  -0.1271546E+00
 0.1620000E+02   0.2035380E+01  -0.3838491E+01   0.2030814E+01  -0.1362569E+00
 0.1640000E+02   0.2070771E+01  -0.4056089E+01   0.2065585E+01  -0.1464718E+00
 0.1660000E+02   0.2108180E+01  -0.4288602E+01   0.2102277E+01  -0.1576504E+00
 0.1680000E+02   0.2147872E+01  -0.4532383E+01   0.2141155E+01  -0.1697303E+00
 0.1700000E+02   0.2190172E+01  -0.4788696E+01   0.2182526E+01  -0.1828383E+00
 0.1720000E+02   0.2235310E+01  -0.5061298E+01   0.2226595E+01  -0.1972024E+00
 0.1740000E+02   0.2283460E+01  -0.5352844E+01   0.2273502E+01  -0.2130215E+00
 0.1760000E+02   0.2334819E+01  -0.5664786E+01   0.2323417E+01  -0.2304658E+00
 0.1780000E+02   0.2389640E+01  -0.5998387E+01   0.2376557E+01  -0.2497185E+00
 0.1800000E+02   0.2448227E+01  -0.6355220E+01   0.2433182E+01  -0.2709997E+00
 0.1820000E+02   0.2510935E+01  -0.6737305E+01   0.2493596E+01  -0.2945763E+00
 0.1840000E+02   0.2578178E+01  -0.7147156E+01   0.2558145E+01  -0.3207721E+00
 0.1860000E+02   0.2650437E+01  -0.7587899E+01   0.2627228E+01  -0.3499823E+00
 0.1880000E+02   0.2728282E+01  -0.8063638E+01   0.2701307E+01  -0.3827040E+00
 0.1900000E+02   0.2812380E+01  -0.8580220E+01   0.2780904E+01  -0.4195902E+00
 0.1920000E+02   0.2903453E+01  -0.9146202E+01   0.2866538E+01  -0.4615161E+00
 0.1940000E+02   0.3002161E+01  -0.9772309E+01   0.2958600E+01  -0.5095666E+00
 0.1960000E+02   0.3109044E+01  -0.1046774E+02   0.3057301E+01  -0.5648567E+00
 0.1980000E+02   0.3224732E+01  -0.1123697E+02   0.3162912E+01  -0.6283946E+00
 0.2000000E+02   0.3350318E+01  -0.1208314E+02   0.3276091E+01  -0.7013246E+00
 0.2020000E+02   0.3487439E+01  -0.1301654E+02   0.3397830E+01  -0.7854839E+00
 0.2040000E+02   0.3637861E+01  -0.1405892E+02   0.3528894E+01  -0.8837077E+00
 0.2060000E+02   0.3803048E+01  -0.1523948E+02   0.3669317E+01  -0.9996464E+00
 0.2080000E+02   0.3983990E+01  -0.1659035E+02   0.3818139E+01  -0.1137537E+01
 0.2100000E+02   0.4180927E+01  -0.1814434E+02   0.3973031E+01  -0.1301990E+01
 0.2120000E+02   0.4392826E+01  -0.1992922E+02   0.4129759E+01  -0.1497335E+01
 0.2140000E+02   0.4616973E+01  -0.2195399E+02   0.4282171E+01  -0.1726111E+01
 0.2160000E+02   0.4849825E+01  -0.2419007E+02   0.4423968E+01  -0.1987288E+01
 0.2180000E+02   0.5090215E+01  -0.2656848E+02   0.4552691E+01  -0.2276686E+01
 0.2200000E+02   0.5343320E+01  -0.2901749E+02   0.4672582E+01  -0.2591919E+01
 0.2220000E+02   0.5621465E+01  -0.3152074E+02   0.4792024E+01  -0.2938942E+01
 0.2240000E+02   0.5941286E+01  -0.3415350E+02   0.4916630E+01  -0.3335509E+01
 0.2260000E+02   0.6318389E+01  -0.3708771E+02   0.5040263E+01  -0.3810222E+01
 0.2280000E+02   0.6760372E+01  -0.4055302E+02   0.5136562E+01  -0.4395265E+01
 0.2300000E+02   0.7262263E+01  -0.4477105E+02   0.5155674E+01  -0.5114634E+01
 0.2320000E+02   0.7804837E+01  -0.4991528E+02   0.5025687E+01  -0.5971427E+01
 0.2340000E+02   0.8351979E+01  -0.5609694E+02   0.4658645E+01  -0.6931996E+01
 0.2360000E+02   0.8847376E+01  -0.6334087E+02   0.3969654E+01  -0.7906826E+01
 0.2380000E+02   0.9217211E+01  -0.7153874E+02   0.2918753E+01  -0.8742874E+01
 0.2400000E+02   0.9387253E+01  -0.8040751E+02   0.1564287E+01  -0.9255999E+01
 0.2420000E+02   0.9313036E+01  -0.8950666E+02   0.8018814E-01  -0.9312691E+01
 0.2440000E+02   0.9003523E+01  -0.9834156E+02  -0.1306177E+01  -0.8908273E+01
 0.2460000E+02   0.8516334E+01  -0.1065031E+03  -0.2419216E+01  -0.8165497E+01
 0.2480000E+02   0.7928639E+01  -0.1137530E+03  -0.3193613E+01  -0.7257007E+01
 0.2500000E+02   0.7308779E+01  -0.1200184E+03  -0.3656426E+01  -0.6328412E+01
 0.2520000E+02   0.6704128E+01  -0.1253379E+03  -0.3877648E+01  -0.5468929E+01
 0.2540000E+02   0.6141936E+01  -0.1298088E+03  -0.3932239E+01  -0.4718143E+01
 0.2560000E+02   0.5634599E+01  -0.1335559E+03  -0.3882585E+01  -0.4083411E+01
 0.2580000E+02   0.5184696E+01  -0.1367123E+03  -0.3774043E+01  -0.3554949E+01
 0.2600000E+02   0.4788731E+01  -0.1394054E+03  -0.3636242E+01  -0.3116037E+01
 0.2620000E+02   0.4440162E+01  -0.1417408E+03  -0.3486494E+01  -0.2749435E+01
 0.2640000E+02   0.4132090E+01  -0.1437946E+03  -0.3334203E+01  -0.2440749E+01
 0.2660000E+02   0.3858769E+01  -0.1456238E+03  -0.3184829E+01  -0.2178753E+01
 0.2680000E+02   0.3615324E+01  -0.1472824E+03  -0.3041735E+01  -0.1954077E+01
 0.2700000E+02   0.3396869E+01  -0.1488219E+03  -0.2906234E+01  -0.1758557E+01
 0.2720000E+02   0.3198474E+01  -0.1502785E+03  -0.2777701E+01  -0.1585752E+01
 0.2740000E+02   0.3015899E+01  -0.1516651E+03  -0.2654559E+01  -0.1431419E+01
 0.2760000E+02   0.2846119E+01  -0.1529765E+03  -0.2535380E+01  -0.1293151E+01
 0.2780000E+02   0.2687223E+01  -0.1542002E+03  -0.2419361E+01  -0.1169554E+01
 0.2800000E+02   0.2537980E+01  -0.1553228E+03  -0.2306198E+01  -0.1059620E+01
 0.2820000E+02   0.2397508E+01  -0.1563292E+03  -0.2195798E+01  -0.9625555E+00
 0.2840000E+02   0.2265265E+01  -0.1571983E+03  -0.2088239E+01  -0.8778858E+00
 0.2860000E+02   0.2141276E+01  -0.1579048E+03  -0.1984020E+01  -0.8054350E+00
 0.2880000E+02   0.2026198E+01  -0.1584291E+03  -0.1884290E+01  -0.7449352E+00
 0.2900000E+02   0.1920945E+01  -0.1587743E+03  -0.1790631E+01  -0.6954645E+00
 0.2920000E+02   0.1826027E+01  -0.1589709E+03  -0.1704411E+01  -0.6552551E+00
 0.2940000E+02   0.1741172E+01  -0.1590674E+03  -0.1626258E+01  -0.6220666E+00
 0.2960000E+02   0.1665439E+01  -0.1591146E+03  -0.1556012E+01  -0.5937301E+00
 0.2980000E+02   0.1597550E+01  -0.1591557E+03  -0.1492992E+01  -0.5684549E+00
 0.3000000E+02   0.1536137E+01  -0.1592252E+03  -0.1436260E+01  -0.5448612E+00
 0.3020000E+02   0.1479824E+01  -0.1593482E+03  -0.1384732E+01  -0.5219170E+00
 0.3040000E+02   0.1427255E+01  -0.1595381E+03  -0.1337202E+01  -0.4989450E+00
 0.3060000E+02   0.1377202E+01  -0.1597928E+03  -0.1292434E+01  -0.4757081E+00
 0.3080000E+02   0.1328767E+01  -0.1600938E+03  -0.1249375E+01  -0.4524193E+00
 0.3100000E+02   0.1281494E+01  -0.1604144E+03  -0.1207349E+01  -0.4295755E+00
 0.3120000E+02   0.1235307E+01  -0.1607286E+03  -0.1166088E+01  -0.4077047E+00
 0.3140000E+02   0.1190335E+01  -0.1610176E+03  -0.1125602E+01  -0.3871898E+00
 0.3160000E+02   0.1146751E+01  -0.1612705E+03  -0.1086025E+01  -0.3682230E+00
 0.3180000E+02   0.1104696E+01  -0.1614825E+03  -0.1047502E+01  -0.3508448E+00
 0.3200000E+02   0.1064245E+01  -0.1616525E+03  -0.1010144E+01  -0.3350035E+00
 0.3220000E+02   0.1025423E+01  -0.1617808E+03  -0.9740156E+00  -0.3206014E+00
 0.3240000E+02   0.9882115E+00  -0.1618688E+03  -0.9391435E+00  -0.3075247E+00
 0.3260000E+02   0.9525685E+00  -0.1619177E+03  -0.9055227E+00  -0.2956607E+00
 0.3280000E+02   0.9184378E+00  -0.1619279E+03  -0.8731285E+00  -0.2849118E+00
 0.3300000E+02   0.8857694E+00  -0.1618991E+03  -0.8419333E+00  -0.2752015E+00
 0.3320000E+02   0.8545336E+00  -0.1618307E+03  -0.8119259E+00  -0.2664659E+00
 0.3340000E+02   0.8247197E+00  -0.1617237E+03  -0.7831170E+00  -0.2586316E+00
 0.3360000E+02   0.7963144E+00  -0.1615819E+03  -0.7555240E+00  -0.2515949E+00
 0.3380000E+02   0.7692725E+00  -0.1614116E+03  -0.7291419E+00  -0.2452187E+00
 0.3400000E+02   0.7435004E+00  -0.1612204E+03  -0.7039193E+00  -0.2393542E+00
 0.3420000E+02   0.7188639E+00  -0.1610140E+03  -0.6797564E+00  -0.2338731E+00
 0.3440000E+02   0.6952165E+00  -0.1607948E+03  -0.6565252E+00  -0.2286932E+00
 0.3460000E+02   0.6724283E+00  -0.1605613E+03  -0.6340985E+00  -0.2237833E+00
 0.3480000E+02   0.6504065E+00  -0.1603090E+03  -0.6123731E+00  -0.2191525E+00
 0.3500000E+02   0.6290997E+00  -0.1600324E+03  -0.5912818E+00  -0.2148307E+00
 0.3520000E+02   0.6084912E+00  -0.1597261E+03  -0.5707933E+00  -0.2108473E+00
 0.3540000E+02   0.5885828E+00  -0.1593867E+03  -0.5509005E+00  -0.2072158E+00
 0.3560000E+02   0.5693765E+00  -0.1590125E+03  -0.5316032E+00  -0.2039307E+00
 0.3580000E+02   0.5508670E+00  -0.1586026E+03  -0.5128971E+00  -0.2009752E+00
 0.3600000E+02   0.5330456E+00  -0.1581563E+03  -0.4947742E+00  -0.1983332E+00
 0.3620000E+02   0.5159106E+00  -0.1576727E+03  -0.4772322E+00  -0.1959928E+00
 0.3640000E+02   0.4994720E+00  -0.1571519E+03  -0.4602823E+00  -0.1939395E+00
 0.3660000E+02   0.4837470E+00  -0.1565969E+03  -0.4439506E+00  -0.1921433E+00
 0.3680000E+02   0.4687454E+00  -0.1560147E+03  -0.4282690E+00  -0.1905463E+00
 0.3700000E+02   0.4544483E+00  -0.1554171E+03  -0.4132572E+00  -0.1890550E+00
 0.3720000E+02   0.4407862E+00  -0.1548191E+03  -0.3988977E+00  -0.1875448E+00
 0.3740000E+02   0.4276286E+00  -0.1542348E+03  -0.3851152E+00  -0.1858832E+00
 0.3760000E+02   0.4147986E+00  -0.1536721E+03  -0.3717718E+00  -0.1839665E+00
 0.3780000E+02   0.4021115E+00  -0.1531279E+03  -0.3586905E+00  -0.1817547E+00
 0.3800000E+02   0.3894219E+00  -0.1525879E+03  -0.3456970E+00  -0.1792847E+00
 0.3820000E+02   0.3766543E+00  -0.1520302E+03  -0.3326592E+00  -0.1766531E+00
 0.3840000E+02   0.3638033E+00  -0.1514302E+03  -0.3195050E+00  -0.1739811E+00
 0.3860000E+02   0.3509124E+00  -0.1507652E+03  -0.3062153E+00  -0.1713818E+00
 0.3880000E+02   0.3380467E+00  -0.1500157E+03  -0.2928035E+00  -0.1689430E+00
 0.3900000E+02   0.3252736E+00  -0.1491648E+03  -0.2792946E+00  -0.1667256E+00
 0.3920000E+02   0.3126554E+00  -0.1481964E+03  -0.2657132E+00  -0.1647723E+00
 0.3940000E+02   0.3002512E+00  -0.1470937E+03  -0.2520789E+00  -0.1631166E+00
 0.3960000E+02   0.2881229E+00  -0.1458381E+03  -0.2384086E+00  -0.1617904E+00
 0.3980000E+02   0.2763407E+00  -0.1444093E+03  -0.2247189E+00  -0.1608278E+00
 0.4000000E+02   0.2649898E+00  -0.1427853E+03  -0.2110312E+00  -0.1602668E+00
 0.4020000E+02   0.2541760E+00  -0.1409442E+03  -0.1973760E+00  -0.1601504E+00
 0.4040000E+02   0.2440299E+00  -0.1388672E+03  -0.1838002E+00  -0.1605244E+00
 0.4060000E+02   0.2347060E+00  -0.1365437E+03  -0.1703730E+00  -0.1614310E+00
 0.4080000E+02   0.2263736E+00  -0.1339783E+03  -0.1571907E+00  -0.1628989E+00
 0.4100000E+02   0.2191962E+00  -0.1311986E+03  -0.1443782E+00  -0.1649300E+00
 0.4120000E+02   0.2132970E+00  -0.1282619E+03  -0.1320857E+00  -0.1674783E+00
 0.4140000E+02   0.2087058E+00  -0.1252560E+03  -0.1204714E+00  -0.1704252E+00
 0.4160000E+02   0.2052994E+00  -0.1222863E+03  -0.1096606E+00  -0.1735580E+00
 0.4180000E+02   0.2027722E+00  -0.1194454E+03  -0.9968148E-01  -0.1765791E+00
 0.4200000E+02   0.2006818E+00  -0.1167755E+03  -0.9040639E-01  -0.1791644E+00
 0.4220000E+02   0.1985763E+00  -0.1142440E+03  -0.8154018E-01  -0.1810628E+00
 0.4240000E+02   0.1961532E+00  -0.1117484E+03  -0.7268090E-01  -0.1821910E+00
 0.4260000E+02   0.1933694E+00  -0.1091498E+03  -0.6343268E-01  -0.1826691E+00
 0.4280000E+02   0.1904497E+00  -0.1063191E+03  -0.5351390E-01  -0.1827768E+00
 0.4300000E+02   0.1878025E+00  -0.1031762E+03  -0.4280895E-01  -0.1828583E+00
 0.4320000E+02   0.1858931E+00  -0.9970973E+02  -0.3135213E-01  -0.1832302E+00
 0.4340000E+02   0.1851344E+00  -0.9597496E+02  -0.1927134E-01  -0.1841286E+00
 0.4360000E+02   0.1858241E+00  -0.9207524E+02  -0.6729031E-02  -0.1857022E+00
 0.4380000E+02   0.1881308E+00  -0.8813672E+02   0.6116995E-02  -0.1880313E+00
 0.4400000E+02   0.1921096E+00  -0.8428516E+02   0.1912978E-01  -0.1911548E+00
 0.4420000E+02   0.1977299E+00  -0.8062963E+02   0.3219352E-01  -0.1950914E+00
 0.4440000E+02   0.2049016E+00  -0.7725419E+02   0.4520664E-01  -0.1998525E+00
 0.4460000E+02   0.2134970E+00  -0.7421610E+02   0.5807329E-01  -0.2054470E+00
 0.4480000E+02   0.2233652E+00  -0.7154824E+02   0.7069643E-01  -0.2118821E+00
 0.4500000E+02   0.2343416E+00  -0.6926361E+02   0.8297309E-01  -0.2191608E+00
 0.4520000E+02   0.2462546E+00  -0.6736041E+02   0.9479155E-01  -0.2272793E+00
 0.4540000E+02   0.2589284E+00  -0.6582715E+02   0.1060288E+00  -0.2362241E+00
 0.4560000E+02   0.2721834E+00  -0.6464719E+02   0.1165465E+00  -0.2459689E+00
 0.4580000E+02   0.2858288E+00  -0.6380233E+02   0.1261847E+00  -0.2564675E+00
 0.4600000E+02   0.2996489E+00  -0.6327467E+02   0.1347563E+00  -0.2676382E+00
 0.4620000E+02   0.3133825E+00  -0.6304587E+02   0.1420491E+00  -0.2793397E+00
 0.4640000E+02   0.3267055E+00  -0.6309379E+02   0.1478445E+00  -0.2913391E+00
 0.4660000E+02   0.3392267E+00  -0.6338715E+02   0.1519598E+00  -0.3032869E+00
 0.4680000E+02   0.3505099E+00  -0.6387980E+02   0.1543140E+00  -0.3147132E+00
 0.4700000E+02   0.3601289E+00  -0.6450676E+02   0.1550012E+00  -0.3250654E+00
 0.4720000E+02   0.3677496E+00  -0.6518419E+02   0.1543455E+00  -0.3337922E+00
 0.4740000E+02   0.3732209E+00  -0.6581487E+02   0.1529035E+00  -0.3404620E+00
 0.4760000E+02   0.3766421E+00  -0.6629900E+02   0.1513965E+00  -0.3448744E+00
 0.4780000E+02   0.3783774E+00  -0.6654828E+02   0.1505852E+00  -0.3471219E+00
 0.4800000E+02   0.3790071E+00  -0.6649967E+02   0.1511307E+00  -0.3475714E+00
 0.4820000E+02   0.3792307E+00  -0.6612485E+02   0.1534917E+00  -0.3467798E+00
 0.4840000E+02   0.3797550E+00  -0.6543304E+02   0.1578856E+00  -0.3453781E+00
 0.4860000E+02   0.3811980E+00  -0.6446676E+02   0.1643096E+00  -0.3439684E+00
 0.4880000E+02   0.3840279E+00  -0.6329234E+02   0.1725969E+00  -0.3430565E+00
 0.4900000E+02   0.3885402E+00  -0.6198772E+02   0.1824821E+00  -0.3430215E+00
 0.4920000E+02   0.3948652E+00  -0.6063040E+02   0.1936583E+00  -0.3441148E+00
 0.4940000E+02   0.4029989E+00  -0.5928774E+02   0.2058224E+00  -0.3464755E+00
 0.4960000E+02   0.4128449E+00  -0.5801125E+02   0.2187057E+00  -0.3501553E+00
 0.4980000E+02   0.4242603E+00  -0.5683512E+02   0.2320917E+00  -0.3551482E+00
 0.5000000E+02   0.4370964E+00  -0.5577831E+02   0.2458215E+00  -0.3614209E+00
 0.5020000E+02   0.4512270E+00  -0.5484889E+02   0.2597871E+00  -0.3689397E+00
 0.5040000E+02   0.4665608E+00  -0.5404881E+02   0.2739160E+00  -0.3776891E+00
 0.5060000E+02   0.4830395E+00  -0.5337771E+02   0.2881510E+00  -0.3876805E+00
 0.5080000E+02   0.5006263E+00  -0.5283528E+02   0.3024326E+00  -0.3989501E+00
 0.5100000E+02   0.5192918E+00  -0.5242189E+02   0.3166862E+00  -0.4115505E+00
 0.5120000E+02   0.5390022E+00  -0.5213834E+02   0.3308165E+00  -0.4255395E+00
 0.5140000E+02   0.5597125E+00  -0.5198516E+02   0.3447077E+00  -0.4409702E+00
 0.5160000E+02   0.5813640E+00  -0.5196202E+02   0.3582270E+00  -0.4578837E+00
 0.5180000E+02   0.6038856E+00  -0.5206740E+02   0.3712291E+00  -0.4763053E+00
 0.5200000E+02   0.6271956E+00  -0.5229845E+02   0.3835605E+00  -0.4962415E+00
 0.5220000E+02   0.6512053E+00  -0.5265108E+02   0.3950650E+00  -0.5176794E+00
 0.5240000E+02   0.6758234E+00  -0.5312006E+02   0.4055888E+00  -0.5405877E+00
 0.5260000E+02   0.7009612E+00  -0.5369936E+02   0.4149846E+00  -0.5649199E+00
 0.5280000E+02   0.7265386E+00  -0.5438261E+02   0.4231140E+00  -0.5906207E+00
 0.5300000E+02   0.7524876E+00  -0.5516378E+02   0.4298454E+00  -0.6176330E+00
 0.5320000E+02   0.7787525E+00  -0.5603790E+02   0.4350458E+00  -0.6459030E+00
 0.5340000E+02   0.8052828E+00  -0.5700161E+02   0.4385695E+00  -0.6753793E+00
 0.5360000E+02   0.8320217E+00  -0.5805329E+02   0.4402479E+00  -0.7060042E+00
 0.5380000E+02   0.8588916E+00  -0.5919273E+02   0.4398830E+00  -0.7376977E+00
 0.5400000E+02   0.8857824E+00  -0.6042031E+02   0.4372520E+00  -0.7703384E+00
 0.5420000E+02   0.9125442E+00  -0.6173605E+02   0.4321207E+00  -0.8037466E+00
 0.5440000E+02   0.9389874E+00  -0.6313870E+02   0.4242648E+00  -0.8376734E+00
 0.5460000E+02   0.9648907E+00  -0.6462493E+02   0.4134962E+00  -0.8717998E+00
 0.5480000E+02   0.9900151E+00  -0.6618892E+02   0.3996911E+00  -0.9057466E+00
 0.5500000E+02   0.1014125E+01  -0.6782229E+02   0.3828124E+00  -0.9390975E+00
 0.5520000E+02   0.1037013E+01  -0.6951458E+02   0.3629223E+00  -0.9714333E+00
 0.5540000E+02   0.1058522E+01  -0.7125426E+02   0.3401761E+00  -0.1002371E+01
 0.5560000E+02   0.1078560E+01  -0.7303026E+02   0.3147956E+00  -0.1031598E+01
 0.5580000E+02   0.1097095E+01  -0.7483357E+02   0.2870260E+00  -0.1058883E+01
 0.5600000E+02   0.1114132E+01  -0.7665834E+02   0.2570942E+00  -0.1084063E+01
 0.5620000E+02   0.1129677E+01  -0.7850183E+02   0.2251860E+00  -0.1107006E+01
 0.5640000E+02   0.1143705E+01  -0.8036339E+02   0.1914549E+00  -0.1127567E+01
 0.5660000E+02   0.1156152E+01  -0.8224265E+02   0.1560550E+00  -0.1145571E+01
 0.5680000E+02   0.1166923E+01  -0.8413813E+02   0.1191785E+00  -0.1160821E+01
 0.5700000E+02   0.1175929E+01  -0.8604680E+02   0.8107050E-01  -0.1173131E+01
 0.5720000E+02   0.1183108E+01  -0.8796503E+02   0.4201162E-01  -0.1182362E+01
 0.5740000E+02   0.1188431E+01  -0.8989022E+02   0.2277041E-02  -0.1188429E+01
 0.5760000E+02   0.1191873E+01  -0.9182222E+02  -0.3789956E-01  -0.1191270E+01
