  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7681340E-04   0.1000016E+01  -0.1340667E-05
 0.2099800E+00   0.1000016E+01  -0.7681340E-04   0.1000016E+01  -0.1340667E-05
 0.4000000E+00   0.1000057E+01  -0.2877542E-03   0.1000057E+01  -0.5022545E-05
 0.6000000E+00   0.1000128E+01  -0.6568387E-03   0.1000128E+01  -0.1146546E-04
 0.8000000E+00   0.1000227E+01  -0.1190971E-02   0.1000227E+01  -0.2079108E-04
 0.1000000E+01   0.1000355E+01  -0.1903022E-02   0.1000355E+01  -0.3322580E-04
 0.1200000E+01   0.1000513E+01  -0.2809624E-02   0.1000513E+01  -0.4906235E-04
 0.1400000E+01   0.1000702E+01  -0.3934790E-02   0.1000701E+01  -0.6872321E-04
 0.1600000E+01   0.1000922E+01  -0.5318979E-02   0.1000922E+01  -0.9291932E-04
 0.1800000E+01   0.1001179E+01  -0.7045540E-02   0.1001179E+01  -0.1231128E-03
 0.2000000E+01   0.1001478E+01  -0.9337176E-02   0.1001478E+01  -0.1632053E-03
 0.2200000E+01   0.1001838E+01  -0.1306154E-01   0.1001838E+01  -0.2283859E-03
 0.2400000E+01   0.1002281E+01  -0.2411075E-01   0.1002281E+01  -0.4217720E-03
 0.2600000E+01   0.1002456E+01  -0.5565118E-01   0.1002455E+01  -0.9736814E-03
 0.2800000E+01   0.1002336E+01  -0.3247465E-01   0.1002336E+01  -0.5681135E-03
 0.3000000E+01   0.1002868E+01  -0.2503037E-01   0.1002868E+01  -0.4381153E-03
 0.3200000E+01   0.1003403E+01  -0.2640447E-01   0.1003403E+01  -0.4624134E-03
 0.3400000E+01   0.1003955E+01  -0.3097280E-01   0.1003955E+01  -0.5427152E-03
 0.3600000E+01   0.1004542E+01  -0.4106411E-01   0.1004542E+01  -0.7199592E-03
 0.3800000E+01   0.1004988E+01  -0.6122630E-01   0.1004988E+01  -0.1073931E-02
 0.4000000E+01   0.1005115E+01  -0.5924688E-01   0.1005115E+01  -0.1039342E-02
 0.4200000E+01   0.1005733E+01  -0.5047929E-01   0.1005733E+01  -0.8860809E-03
 0.4400000E+01   0.1006426E+01  -0.5137068E-01   0.1006426E+01  -0.9023489E-03
 0.4600000E+01   0.1007127E+01  -0.5546134E-01   0.1007126E+01  -0.9748812E-03
 0.4800000E+01   0.1007846E+01  -0.6083745E-01   0.1007846E+01  -0.1070145E-02
 0.5000000E+01   0.1008594E+01  -0.6705312E-01   0.1008593E+01  -0.1180355E-02
 0.5200000E+01   0.1009376E+01  -0.7401930E-01   0.1009375E+01  -0.1303992E-02
 0.5400000E+01   0.1010196E+01  -0.8178549E-01   0.1010195E+01  -0.1441980E-02
 0.5600000E+01   0.1011060E+01  -0.9051163E-01   0.1011059E+01  -0.1597198E-02
 0.5800000E+01   0.1011975E+01  -0.1005234E+00   0.1011973E+01  -0.1775472E-02
 0.6000000E+01   0.1012949E+01  -0.1124867E+00   0.1012947E+01  -0.1988684E-02
 0.6200000E+01   0.1013992E+01  -0.1278884E+00   0.1013989E+01  -0.2263302E-02
 0.6400000E+01   0.1015105E+01  -0.1503324E+00   0.1015102E+01  -0.2663426E-02
 0.6600000E+01   0.1016186E+01  -0.1868640E+00   0.1016181E+01  -0.3314175E-02
 0.6800000E+01   0.1016915E+01  -0.2318826E+00   0.1016907E+01  -0.4115562E-02
 0.7000000E+01   0.1017252E+01  -0.2693834E+00   0.1017240E+01  -0.4782720E-02
 0.7200000E+01   0.1017319E+01  -0.2613791E+00   0.1017309E+01  -0.4640920E-02
 0.7400000E+01   0.1018235E+01  -0.2306504E+00   0.1018227E+01  -0.4099004E-02
 0.7600000E+01   0.1019567E+01  -0.2197306E+00   0.1019559E+01  -0.3910050E-02
 0.7800000E+01   0.1020959E+01  -0.2225414E+00   0.1020952E+01  -0.3965479E-02
 0.8000000E+01   0.1022358E+01  -0.2320248E+00   0.1022350E+01  -0.4140126E-02
 0.8200000E+01   0.1023768E+01  -0.2451198E+00   0.1023758E+01  -0.4379815E-02
 0.8400000E+01   0.1025198E+01  -0.2604780E+00   0.1025187E+01  -0.4660736E-02
 0.8600000E+01   0.1026653E+01  -0.2771941E+00   0.1026641E+01  -0.4966879E-02
 0.8800000E+01   0.1028134E+01  -0.2934583E+00   0.1028120E+01  -0.5265886E-02
 0.9000000E+01   0.1029687E+01  -0.3025022E+00   0.1029672E+01  -0.5436370E-02
 0.9200000E+01   0.1031752E+01  -0.2989285E+00   0.1031738E+01  -0.5382923E-02
 0.9400000E+01   0.1034959E+01  -0.3347985E+00   0.1034942E+01  -0.6047582E-02
 0.9600000E+01   0.1037995E+01  -0.4955939E+00   0.1037956E+01  -0.8978278E-02
 0.9800000E+01   0.1038473E+01  -0.7377691E+00   0.1038387E+01  -0.1337153E-01
 0.1000000E+02   0.1035054E+01  -0.9115090E+00   0.1034923E+01  -0.1646581E-01
 0.1020000E+02   0.1030092E+01  -0.7767296E+00   0.1029998E+01  -0.1396401E-01
 0.1040000E+02   0.1030008E+01  -0.3877411E+00   0.1029985E+01  -0.6970381E-02
 0.1060000E+02   0.1036029E+01  -0.1116204E+00   0.1036027E+01  -0.2018333E-02
 0.1080000E+02   0.1042993E+01  -0.1146226E+00   0.1042991E+01  -0.2086551E-02
 0.1100000E+02   0.1047620E+01  -0.2387098E+00   0.1047610E+01  -0.4364656E-02
 0.1120000E+02   0.1050535E+01  -0.3515151E+00   0.1050515E+01  -0.6445092E-02
 0.1140000E+02   0.1052978E+01  -0.4278548E+00   0.1052949E+01  -0.7863017E-02
 0.1160000E+02   0.1055496E+01  -0.4869522E+00   0.1055458E+01  -0.8970469E-02
 0.1180000E+02   0.1058135E+01  -0.5420586E+00   0.1058088E+01  -0.1001056E-01
 0.1200000E+02   0.1060881E+01  -0.5971276E+00   0.1060823E+01  -0.1105613E-01
 0.1220000E+02   0.1063740E+01  -0.6537709E+00   0.1063671E+01  -0.1213750E-01
 0.1240000E+02   0.1066730E+01  -0.7134303E+00   0.1066647E+01  -0.1328226E-01
 0.1260000E+02   0.1069867E+01  -0.7777957E+00   0.1069769E+01  -0.1452310E-01
 0.1280000E+02   0.1073170E+01  -0.8490301E+00   0.1073052E+01  -0.1590205E-01
 0.1300000E+02   0.1076653E+01  -0.9301021E+00   0.1076511E+01  -0.1747691E-01
 0.1320000E+02   0.1080322E+01  -0.1025310E+01   0.1080149E+01  -0.1933137E-01
 0.1340000E+02   0.1084156E+01  -0.1141018E+01   0.1083941E+01  -0.2158903E-01
 0.1360000E+02   0.1088066E+01  -0.1286285E+01   0.1087792E+01  -0.2442492E-01
 0.1380000E+02   0.1091801E+01  -0.1471588E+01   0.1091441E+01  -0.2803881E-01
 0.1400000E+02   0.1094850E+01  -0.1700525E+01   0.1094368E+01  -0.3249011E-01
 0.1420000E+02   0.1096569E+01  -0.1953918E+01   0.1095932E+01  -0.3738829E-01
 0.1440000E+02   0.1096579E+01  -0.2191115E+01   0.1095778E+01  -0.4192536E-01
 0.1460000E+02   0.1094801E+01  -0.2350520E+01   0.1093880E+01  -0.4490088E-01
 0.1480000E+02   0.1092494E+01  -0.2348438E+01   0.1091576E+01  -0.4476657E-01
 0.1500000E+02   0.1092284E+01  -0.2204048E+01   0.1091476E+01  -0.4200751E-01
 0.1520000E+02   0.1095013E+01  -0.2039232E+01   0.1094319E+01  -0.3896472E-01
 0.1540000E+02   0.1099661E+01  -0.1928280E+01   0.1099039E+01  -0.3700194E-01
 0.1560000E+02   0.1105204E+01  -0.1879126E+01   0.1104610E+01  -0.3624081E-01
 0.1580000E+02   0.1111126E+01  -0.1878163E+01   0.1110529E+01  -0.3641634E-01
 0.1600000E+02   0.1117231E+01  -0.1912296E+01   0.1116608E+01  -0.3728161E-01
 0.1620000E+02   0.1123447E+01  -0.1972400E+01   0.1122781E+01  -0.3866688E-01
 0.1640000E+02   0.1129756E+01  -0.2051547E+01   0.1129032E+01  -0.4044369E-01
 0.1660000E+02   0.1136190E+01  -0.2144095E+01   0.1135394E+01  -0.4250801E-01
 0.1680000E+02   0.1142825E+01  -0.2246782E+01   0.1141947E+01  -0.4480296E-01
 0.1700000E+02   0.1149747E+01  -0.2359904E+01   0.1148771E+01  -0.4734247E-01
 0.1720000E+02   0.1156996E+01  -0.2485363E+01   0.1155908E+01  -0.5017217E-01
 0.1740000E+02   0.1164591E+01  -0.2624443E+01   0.1163370E+01  -0.5332566E-01
 0.1760000E+02   0.1172554E+01  -0.2777853E+01   0.1171176E+01  -0.5682629E-01
 0.1780000E+02   0.1180915E+01  -0.2946377E+01   0.1179354E+01  -0.6070060E-01
 0.1800000E+02   0.1189713E+01  -0.3131185E+01   0.1187937E+01  -0.6498486E-01
 0.1820000E+02   0.1198990E+01  -0.3333922E+01   0.1196961E+01  -0.6972737E-01
 0.1840000E+02   0.1208788E+01  -0.3556747E+01   0.1206460E+01  -0.7498969E-01
 0.1860000E+02   0.1219147E+01  -0.3802350E+01   0.1216463E+01  -0.8084752E-01
 0.1880000E+02   0.1230098E+01  -0.4073887E+01   0.1226990E+01  -0.8738969E-01
 0.1900000E+02   0.1241658E+01  -0.4374678E+01   0.1238040E+01  -0.9471163E-01
 0.1920000E+02   0.1253823E+01  -0.4707522E+01   0.1249593E+01  -0.1029004E+00
 0.1940000E+02   0.1266580E+01  -0.5073791E+01   0.1261617E+01  -0.1120146E+00
 0.1960000E+02   0.1279931E+01  -0.5472416E+01   0.1274097E+01  -0.1220625E+00
 0.1980000E+02   0.1293964E+01  -0.5899286E+01   0.1287111E+01  -0.1329938E+00
 0.2000000E+02   0.1308971E+01  -0.6351573E+01   0.1300937E+01  -0.1448101E+00
 0.2020000E+02   0.1325397E+01  -0.6837578E+01   0.1315971E+01  -0.1577954E+00
 0.2040000E+02   0.1343566E+01  -0.7377869E+01   0.1332442E+01  -0.1725307E+00
 0.2060000E+02   0.1363558E+01  -0.7995304E+01   0.1350303E+01  -0.1896599E+00
 0.2080000E+02   0.1385317E+01  -0.8709025E+01   0.1369345E+01  -0.2097599E+00
 0.2100000E+02   0.1408744E+01  -0.9535339E+01   0.1389280E+01  -0.2333668E+00
 0.2120000E+02   0.1433696E+01  -0.1048911E+02   0.1409738E+01  -0.2610024E+00
 0.2140000E+02   0.1459984E+01  -0.1158257E+02   0.1430253E+01  -0.2931354E+00
 0.2160000E+02   0.1487451E+01  -0.1282311E+02   0.1450354E+01  -0.3301277E+00
 0.2180000E+02   0.1516177E+01  -0.1421549E+02   0.1469750E+01  -0.3723269E+00
 0.2200000E+02   0.1546638E+01  -0.1577284E+02   0.1488402E+01  -0.4204134E+00
 0.2220000E+02   0.1579604E+01  -0.1753167E+02   0.1506233E+01  -0.4758287E+00
 0.2240000E+02   0.1615734E+01  -0.1956232E+02   0.1522470E+01  -0.5409993E+00
 0.2260000E+02   0.1654909E+01  -0.2196867E+02   0.1534744E+01  -0.6191008E+00
 0.2280000E+02   0.1695574E+01  -0.2487314E+02   0.1538295E+01  -0.7131765E+00
 0.2300000E+02   0.1734329E+01  -0.2839741E+02   0.1525638E+01  -0.8248200E+00
 0.2320000E+02   0.1765614E+01  -0.3264756E+02   0.1486656E+01  -0.9524958E+00
 0.2340000E+02   0.1781349E+01  -0.3769322E+02   0.1409575E+01  -0.1089176E+01
 0.2360000E+02   0.1771119E+01  -0.4352614E+02   0.1284168E+01  -0.1219744E+01
 0.2380000E+02   0.1724041E+01  -0.4999981E+02   0.1108197E+01  -0.1320688E+01
 0.2400000E+02   0.1632980E+01  -0.5677901E+02   0.8946603E+00  -0.1366092E+01
 0.2420000E+02   0.1499464E+01  -0.6335014E+02   0.6725652E+00  -0.1340167E+01
 0.2440000E+02   0.1335210E+01  -0.6911763E+02   0.4759363E+00  -0.1247505E+01
 0.2460000E+02   0.1157994E+01  -0.7353655E+02   0.3281796E+00  -0.1110517E+01
 0.2480000E+02   0.9850106E+00  -0.7619275E+02   0.2350791E+00  -0.9565478E+00
 0.2500000E+02   0.8286385E+00  -0.7680011E+02   0.1892188E+00  -0.8067453E+00
