  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1004863E+01  -0.7069240E-01   0.1004862E+01  -0.1239815E-02
 0.4400000E+01   0.1005871E+01  -0.4467704E-01   0.1005871E+01  -0.7843393E-03
 0.4600000E+01   0.1006576E+01  -0.3209918E-01   0.1006576E+01  -0.5639206E-03
 0.4800000E+01   0.1007053E+01  -0.2246083E-01   0.1007053E+01  -0.3947805E-03
 0.5000000E+01   0.1007334E+01  -0.1308544E-01   0.1007334E+01  -0.2300588E-03
 0.5200000E+01   0.1007426E+01  -0.3178605E-02   0.1007426E+01  -0.5588907E-04
 0.5400000E+01   0.1007331E+01   0.7145634E-02   0.1007331E+01   0.1256291E-03
 0.5600000E+01   0.1007058E+01   0.1669843E-01   0.1007058E+01   0.2934996E-03
 0.5800000E+01   0.1006635E+01   0.2215778E-01   0.1006635E+01   0.3892920E-03
 0.6000000E+01   0.1006130E+01   0.1503632E-01   0.1006130E+01   0.2640419E-03
 0.6200000E+01   0.1005669E+01  -0.2739653E-01   0.1005669E+01  -0.4808702E-03
 0.6400000E+01   0.1005243E+01  -0.1709866E+00   0.1005239E+01  -0.2999924E-02
 0.6600000E+01   0.1002611E+01  -0.5668772E+00   0.1002562E+01  -0.9919547E-02
 0.6800000E+01   0.9910969E+00  -0.1025942E+01   0.9909380E+00  -0.1774570E-01
 0.7000000E+01   0.9716545E+00  -0.1274889E+01   0.9714140E+00  -0.2161852E-01
 0.7200000E+01   0.9490182E+00  -0.5743426E+00   0.9489705E+00  -0.9512959E-02
 0.7400000E+01   0.9385084E+00   0.3047870E+00   0.9384952E+00   0.4992406E-02
 0.7600000E+01   0.9292308E+00   0.9060466E+00   0.9291146E+00   0.1469378E-01
 0.7800000E+01   0.9168310E+00   0.1427389E+01   0.9165465E+00   0.2283832E-01
 0.8000000E+01   0.9004260E+00   0.2006218E+01   0.8998741E+00   0.3152207E-01
 0.8200000E+01   0.8794054E+00   0.2738100E+01   0.8784014E+00   0.4200979E-01
 0.8400000E+01   0.8529139E+00   0.3731047E+01   0.8511061E+00   0.5550170E-01
 0.8600000E+01   0.8197708E+00   0.5148839E+01   0.8164629E+00   0.7356893E-01
 0.8800000E+01   0.7784146E+00   0.7288935E+01   0.7721242E+00   0.9875983E-01
 0.9000000E+01   0.7280395E+00   0.1081634E+02   0.7151049E+00   0.1366250E+00
 0.9200000E+01   0.6759763E+00   0.1688627E+02   0.6468303E+00   0.1963528E+00
 0.9400000E+01   0.6368639E+00   0.2603605E+02   0.5722337E+00   0.2795429E+00
 0.9600000E+01   0.6135564E+00   0.3958065E+02   0.4728854E+00   0.3909359E+00
 0.9800000E+01   0.6743468E+00   0.6008538E+02   0.3363027E+00   0.5845033E+00
 0.1000000E+02   0.9730451E+00   0.7768315E+02   0.2075678E+00   0.9506484E+00
 0.1020000E+02   0.1599061E+01   0.7990950E+02   0.2801610E+00   0.1574327E+01
 0.1040000E+02   0.2413120E+01   0.6745979E+02   0.9250254E+00   0.2228783E+01
 0.1060000E+02   0.2947211E+01   0.4811077E+02   0.1967831E+01   0.2194013E+01
 0.1080000E+02   0.2993881E+01   0.3161842E+02   0.2549464E+01   0.1569571E+01
 0.1100000E+02   0.2829720E+01   0.2083657E+02   0.2644653E+01   0.1006541E+01
 0.1120000E+02   0.2649651E+01   0.1420577E+02   0.2568626E+01   0.6502374E+00
 0.1140000E+02   0.2504344E+01   0.1002056E+02   0.2466142E+01   0.4357598E+00
 0.1160000E+02   0.2395574E+01   0.7245070E+01   0.2376447E+01   0.3021144E+00
 0.1180000E+02   0.2315952E+01   0.5308493E+01   0.2306019E+01   0.2142676E+00
 0.1200000E+02   0.2258363E+01   0.3892382E+01   0.2253154E+01   0.1533036E+00
 0.1220000E+02   0.2217451E+01   0.2811834E+01   0.2214781E+01   0.1087794E+00
 0.1240000E+02   0.2189417E+01   0.1954010E+01   0.2188144E+01   0.7465321E-01
 0.1260000E+02   0.2171603E+01   0.1246105E+01   0.2171089E+01   0.4722568E-01
 0.1280000E+02   0.2162149E+01   0.6378276E+00   0.2162015E+01   0.2406896E-01
 0.1300000E+02   0.2159743E+01   0.9091854E-01   0.2159740E+01   0.3427139E-02
 0.1320000E+02   0.2163428E+01  -0.4282335E+00   0.2163368E+01  -0.1616950E-01
 0.1340000E+02   0.2172377E+01  -0.9550776E+00   0.2172075E+01  -0.3621021E-01
 0.1360000E+02   0.2185470E+01  -0.1532617E+01   0.2184688E+01  -0.5845263E-01
 0.1380000E+02   0.2200377E+01  -0.2207931E+01   0.2198744E+01  -0.8477200E-01
 0.1400000E+02   0.2212502E+01  -0.2986833E+01   0.2209496E+01  -0.1152857E+00
 0.1420000E+02   0.2217527E+01  -0.3752934E+01   0.2212772E+01  -0.1451465E+00
 0.1440000E+02   0.2216071E+01  -0.4357676E+01   0.2209664E+01  -0.1683826E+00
 0.1460000E+02   0.2210125E+01  -0.4660796E+01   0.2202817E+01  -0.1795872E+00
 0.1480000E+02   0.2209466E+01  -0.4523347E+01   0.2202585E+01  -0.1742503E+00
 0.1500000E+02   0.2225347E+01  -0.4164411E+01   0.2219472E+01  -0.1616019E+00
 0.1520000E+02   0.2255713E+01  -0.3882704E+01   0.2250535E+01  -0.1527436E+00
 0.1540000E+02   0.2294090E+01  -0.3756270E+01   0.2289162E+01  -0.1502912E+00
 0.1560000E+02   0.2336809E+01  -0.3753192E+01   0.2331797E+01  -0.1529645E+00
 0.1580000E+02   0.2382600E+01  -0.3833942E+01   0.2377268E+01  -0.1593125E+00
 0.1600000E+02   0.2431152E+01  -0.3974473E+01   0.2425305E+01  -0.1685080E+00
 0.1620000E+02   0.2482347E+01  -0.4160097E+01   0.2475806E+01  -0.1800784E+00
 0.1640000E+02   0.2536191E+01  -0.4377899E+01   0.2528791E+01  -0.1935987E+00
 0.1660000E+02   0.2592931E+01  -0.4615390E+01   0.2584523E+01  -0.2086445E+00
 0.1680000E+02   0.2653198E+01  -0.4865358E+01   0.2643638E+01  -0.2250297E+00
 0.1700000E+02   0.2717644E+01  -0.5131329E+01   0.2706753E+01  -0.2430632E+00
 0.1720000E+02   0.2786628E+01  -0.5418835E+01   0.2774175E+01  -0.2631569E+00
 0.1740000E+02   0.2860449E+01  -0.5730231E+01   0.2846155E+01  -0.2856009E+00
 0.1760000E+02   0.2939504E+01  -0.6066695E+01   0.2923041E+01  -0.3106646E+00
 0.1780000E+02   0.3024295E+01  -0.6429891E+01   0.3005271E+01  -0.3386829E+00
 0.1800000E+02   0.3115415E+01  -0.6822437E+01   0.3093355E+01  -0.3700889E+00
 0.1820000E+02   0.3213542E+01  -0.7248021E+01   0.3187864E+01  -0.4054356E+00
 0.1840000E+02   0.3319441E+01  -0.7711554E+01   0.3289421E+01  -0.4454226E+00
 0.1860000E+02   0.3433960E+01  -0.8219398E+01   0.3398686E+01  -0.4909327E+00
 0.1880000E+02   0.3557998E+01  -0.8779509E+01   0.3516309E+01  -0.5430657E+00
 0.1900000E+02   0.3692448E+01  -0.9401051E+01   0.3642856E+01  -0.6031395E+00
 0.1920000E+02   0.3838123E+01  -0.1009266E+02   0.3778730E+01  -0.6725952E+00
 0.1940000E+02   0.3995775E+01  -0.1085888E+02   0.3924228E+01  -0.7527665E+00
 0.1960000E+02   0.4166519E+01  -0.1169579E+02   0.4080012E+01  -0.8446175E+00
 0.1980000E+02   0.4352977E+01  -0.1259586E+02   0.4248212E+01  -0.9492657E+00
 0.2000000E+02   0.4559857E+01  -0.1357309E+02   0.4432506E+01  -0.1070133E+01
 0.2020000E+02   0.4792065E+01  -0.1467740E+02   0.4635690E+01  -0.1214196E+01
 0.2040000E+02   0.5052912E+01  -0.1597502E+02   0.4857778E+01  -0.1390654E+01
 0.2060000E+02   0.5344193E+01  -0.1753350E+02   0.5095907E+01  -0.1610010E+01
 0.2080000E+02   0.5665880E+01  -0.1942561E+02   0.5343345E+01  -0.1884374E+01
 0.2100000E+02   0.6013769E+01  -0.2173078E+02   0.5586393E+01  -0.2226573E+01
 0.2120000E+02   0.6375130E+01  -0.2451280E+02   0.5800530E+01  -0.2645019E+01
 0.2140000E+02   0.6725156E+01  -0.2775576E+02   0.5951365E+01  -0.3131928E+01
 0.2160000E+02   0.7032979E+01  -0.3127466E+02   0.6011007E+01  -0.3651109E+01
 0.2180000E+02   0.7284343E+01  -0.3471470E+02   0.5987715E+01  -0.4148364E+01
 0.2200000E+02   0.7501396E+01  -0.3773281E+02   0.5932653E+01  -0.4590705E+01
 0.2220000E+02   0.7736698E+01  -0.4017955E+02   0.5911041E+01  -0.4991602E+01
 0.2240000E+02   0.8059793E+01  -0.4218287E+02   0.5972350E+01  -0.5412144E+01
 0.2260000E+02   0.8533759E+01  -0.4419547E+02   0.6118413E+01  -0.5948956E+01
 0.2280000E+02   0.9184042E+01  -0.4681237E+02   0.6285464E+01  -0.6696235E+01
 0.2300000E+02   0.9994321E+01  -0.5050097E+02   0.6357040E+01  -0.7711971E+01
 0.2320000E+02   0.1091736E+02  -0.5553327E+02   0.6178437E+01  -0.9000873E+01
 0.2340000E+02   0.1187365E+02  -0.6203357E+02   0.5568197E+01  -0.1048707E+02
 0.2360000E+02   0.1274138E+02  -0.6998039E+02   0.4361906E+01  -0.1197148E+02
 0.2380000E+02   0.1336312E+02  -0.7914037E+02   0.2517659E+01  -0.1312381E+02
 0.2400000E+02   0.1359413E+02  -0.8901771E+02   0.2330500E+00  -0.1359213E+02
 0.2420000E+02   0.1337741E+02  -0.9893245E+02  -0.2077108E+01  -0.1321517E+02
 0.2440000E+02   0.1277821E+02  -0.1082353E+03  -0.3998563E+01  -0.1213648E+02
 0.2460000E+02   0.1193854E+02  -0.1165053E+03  -0.5327942E+01  -0.1068371E+02
 0.2480000E+02   0.1100128E+02  -0.1235913E+03  -0.6086632E+01  -0.9164120E+01
 0.2500000E+02   0.1006780E+02  -0.1295270E+03  -0.6407567E+01  -0.7765546E+01
 0.2520000E+02   0.9195728E+01  -0.1344312E+03  -0.6437488E+01  -0.6566594E+01
 0.2540000E+02   0.8412328E+01  -0.1384533E+03  -0.6295913E+01  -0.5579313E+01
 0.2560000E+02   0.7726443E+01  -0.1417594E+03  -0.6068489E+01  -0.4782401E+01
 0.2580000E+02   0.7134308E+01  -0.1445312E+03  -0.5810408E+01  -0.4139747E+01
 0.2600000E+02   0.6622449E+01  -0.1469396E+03  -0.5550247E+01  -0.3612697E+01
 0.2620000E+02   0.6173590E+01  -0.1490978E+03  -0.5297221E+01  -0.3170592E+01
 0.2640000E+02   0.5773953E+01  -0.1510555E+03  -0.5052721E+01  -0.2794376E+01
 0.2660000E+02   0.5415000E+01  -0.1528399E+03  -0.4817911E+01  -0.2471833E+01
 0.2680000E+02   0.5090157E+01  -0.1544829E+03  -0.4593648E+01  -0.2192737E+01
 0.2700000E+02   0.4792928E+01  -0.1560069E+03  -0.4378793E+01  -0.1948930E+01
 0.2720000E+02   0.4518255E+01  -0.1574115E+03  -0.4171649E+01  -0.1735504E+01
 0.2740000E+02   0.4263292E+01  -0.1586908E+03  -0.3971824E+01  -0.1549281E+01
 0.2760000E+02   0.4025940E+01  -0.1598497E+03  -0.3779521E+01  -0.1386872E+01
 0.2780000E+02   0.3803493E+01  -0.1608965E+03  -0.3594030E+01  -0.1244791E+01
 0.2800000E+02   0.3592648E+01  -0.1618244E+03  -0.3413392E+01  -0.1120658E+01
 0.2820000E+02   0.3390439E+01  -0.1625924E+03  -0.3235160E+01  -0.1014306E+01
 0.2840000E+02   0.3195981E+01  -0.1631150E+03  -0.3058201E+01  -0.9282802E+00
 0.2860000E+02   0.3012343E+01  -0.1632842E+03  -0.2885051E+01  -0.8664244E+00
 0.2880000E+02   0.2846158E+01  -0.1630393E+03  -0.2722365E+01  -0.8302694E+00
 0.2900000E+02   0.2703901E+01  -0.1624302E+03  -0.2577763E+01  -0.8162212E+00
 0.2920000E+02   0.2587963E+01  -0.1616077E+03  -0.2455766E+01  -0.8165572E+00
 0.2940000E+02   0.2495811E+01  -0.1607535E+03  -0.2356318E+01  -0.8227033E+00
 0.2960000E+02   0.2421656E+01  -0.1600106E+03  -0.2275766E+01  -0.8278323E+00
 0.2980000E+02   0.2358780E+01  -0.1594495E+03  -0.2208674E+01  -0.8280102E+00
 0.3000000E+02   0.2301359E+01  -0.1590711E+03  -0.2149525E+01  -0.8220678E+00
 0.3020000E+02   0.2245101E+01  -0.1588291E+03  -0.2093573E+01  -0.8108197E+00
 0.3040000E+02   0.2187337E+01  -0.1586426E+03  -0.2037125E+01  -0.7965945E+00
 0.3060000E+02   0.2127327E+01  -0.1584067E+03  -0.1978030E+01  -0.7828902E+00
 0.3080000E+02   0.2066332E+01  -0.1580156E+03  -0.1916081E+01  -0.7735401E+00
 0.3100000E+02   0.2007069E+01  -0.1573846E+03  -0.1852739E+01  -0.7718064E+00
 0.3120000E+02   0.1953039E+01  -0.1564607E+03  -0.1790519E+01  -0.7800016E+00
 0.3140000E+02   0.1908181E+01  -0.1552284E+03  -0.1732600E+01  -0.7995334E+00
 0.3160000E+02   0.1876771E+01  -0.1537210E+03  -0.1682804E+01  -0.8309273E+00
 0.3180000E+02   0.1863157E+01  -0.1520416E+03  -0.1645704E+01  -0.8735055E+00
 0.3200000E+02   0.1870922E+01  -0.1503820E+03  -0.1626466E+01  -0.9246391E+00
 0.3220000E+02   0.1901249E+01  -0.1490141E+03  -0.1629930E+01  -0.9788140E+00
 0.3240000E+02   0.1950991E+01  -0.1482282E+03  -0.1658640E+01  -0.1027269E+01
 0.3260000E+02   0.2011834E+01  -0.1482262E+03  -0.1710328E+01  -0.1059366E+01
 0.3280000E+02   0.2072067E+01  -0.1490335E+03  -0.1776731E+01  -0.1066156E+01
 0.3300000E+02   0.2120623E+01  -0.1504977E+03  -0.1845655E+01  -0.1044319E+01
 0.3320000E+02   0.2150775E+01  -0.1523727E+03  -0.1905549E+01  -0.9973535E+00
 0.3340000E+02   0.2161036E+01  -0.1544187E+03  -0.1949197E+01  -0.9331175E+00
 0.3360000E+02   0.2153609E+01  -0.1564575E+03  -0.1974351E+01  -0.8602154E+00
 0.3380000E+02   0.2132318E+01  -0.1583785E+03  -0.1982285E+01  -0.7857016E+00
 0.3400000E+02   0.2101234E+01  -0.1601241E+03  -0.1976067E+01  -0.7143853E+00
 0.3420000E+02   0.2063989E+01  -0.1616736E+03  -0.1959305E+01  -0.6489804E+00
 0.3440000E+02   0.2023478E+01  -0.1630308E+03  -0.1935379E+01  -0.5905674E+00
 0.3460000E+02   0.1981789E+01  -0.1642143E+03  -0.1907048E+01  -0.5391248E+00
 0.3480000E+02   0.1940266E+01  -0.1652495E+03  -0.1876322E+01  -0.4940128E+00
 0.3500000E+02   0.1899641E+01  -0.1661615E+03  -0.1844502E+01  -0.4543663E+00
 0.3520000E+02   0.1860237E+01  -0.1669710E+03  -0.1812347E+01  -0.4193798E+00
 0.3540000E+02   0.1822197E+01  -0.1676917E+03  -0.1780313E+01  -0.3884416E+00
 0.3560000E+02   0.1785659E+01  -0.1683331E+03  -0.1748767E+01  -0.3610977E+00
 0.3580000E+02   0.1750785E+01  -0.1689047E+03  -0.1718060E+01  -0.3369223E+00
 0.3600000E+02   0.1717688E+01  -0.1694183E+03  -0.1688477E+01  -0.3154311E+00
 0.3620000E+02   0.1686344E+01  -0.1698869E+03  -0.1660144E+01  -0.2961075E+00
 0.3640000E+02   0.1656591E+01  -0.1703217E+03  -0.1633013E+01  -0.2785001E+00
 0.3660000E+02   0.1628197E+01  -0.1707293E+03  -0.1606930E+01  -0.2623022E+00
 0.3680000E+02   0.1600954E+01  -0.1711117E+03  -0.1581729E+01  -0.2473611E+00
 0.3700000E+02   0.1574736E+01  -0.1714679E+03  -0.1557308E+01  -0.2336326E+00
 0.3720000E+02   0.1549513E+01  -0.1717960E+03  -0.1533655E+01  -0.2211116E+00
 0.3740000E+02   0.1525328E+01  -0.1720955E+03  -0.1510835E+01  -0.2097661E+00
 0.3760000E+02   0.1502245E+01  -0.1723686E+03  -0.1488939E+01  -0.1994966E+00
 0.3780000E+02   0.1480287E+01  -0.1726202E+03  -0.1468025E+01  -0.1901372E+00
 0.3800000E+02   0.1459407E+01  -0.1728561E+03  -0.1448078E+01  -0.1814956E+00
 0.3820000E+02   0.1439483E+01  -0.1730812E+03  -0.1429001E+01  -0.1734042E+00
 0.3840000E+02   0.1420352E+01  -0.1732981E+03  -0.1410646E+01  -0.1657610E+00
 0.3860000E+02   0.1401845E+01  -0.1735060E+03  -0.1392851E+01  -0.1585465E+00
 0.3880000E+02   0.1383828E+01  -0.1737014E+03  -0.1375474E+01  -0.1518197E+00
 0.3900000E+02   0.1366221E+01  -0.1738781E+03  -0.1358430E+01  -0.1457005E+00
 0.3920000E+02   0.1349022E+01  -0.1740286E+03  -0.1341702E+01  -0.1403414E+00
 0.3940000E+02   0.1332302E+01  -0.1741456E+03  -0.1325353E+01  -0.1358949E+00
 0.3960000E+02   0.1316190E+01  -0.1742229E+03  -0.1309505E+01  -0.1324855E+00
 0.3980000E+02   0.1300848E+01  -0.1742555E+03  -0.1294316E+01  -0.1302050E+00
 0.4000000E+02   0.1286473E+01  -0.1742392E+03  -0.1279976E+01  -0.1291294E+00
 0.4020000E+02   0.1273320E+01  -0.1741707E+03  -0.1266736E+01  -0.1293240E+00
 0.4040000E+02   0.1261744E+01  -0.1740496E+03  -0.1254946E+01  -0.1308023E+00
 0.4060000E+02   0.1252179E+01  -0.1738823E+03  -0.1245047E+01  -0.1334470E+00
 0.4080000E+02   0.1245061E+01  -0.1736853E+03  -0.1237507E+01  -0.1369426E+00
 0.4100000E+02   0.1240731E+01  -0.1734860E+03  -0.1232721E+01  -0.1407568E+00
 0.4120000E+02   0.1239334E+01  -0.1733201E+03  -0.1230921E+01  -0.1441632E+00
 0.4140000E+02   0.1240741E+01  -0.1732289E+03  -0.1232087E+01  -0.1462882E+00
 0.4160000E+02   0.1244470E+01  -0.1732534E+03  -0.1235852E+01  -0.1461976E+00
 0.4180000E+02   0.1249637E+01  -0.1734258E+03  -0.1241420E+01  -0.1430709E+00
 0.4200000E+02   0.1255051E+01  -0.1737580E+03  -0.1247610E+01  -0.1364592E+00
 0.4220000E+02   0.1259464E+01  -0.1742348E+03  -0.1253094E+01  -0.1265152E+00
 0.4240000E+02   0.1261946E+01  -0.1748164E+03  -0.1256785E+01  -0.1140143E+00
 0.4260000E+02   0.1262134E+01  -0.1754513E+03  -0.1258158E+01  -0.1000945E+00
 0.4280000E+02   0.1260241E+01  -0.1760936E+03  -0.1257314E+01  -0.8585511E-01
 0.4300000E+02   0.1256833E+01  -0.1767135E+03  -0.1254766E+01  -0.7205300E-01
 0.4320000E+02   0.1252545E+01  -0.1772991E+03  -0.1251154E+01  -0.5902343E-01
 0.4340000E+02   0.1247900E+01  -0.1778518E+03  -0.1247023E+01  -0.4677600E-01
 0.4360000E+02   0.1243236E+01  -0.1783801E+03  -0.1242739E+01  -0.3514405E-01
 0.4380000E+02   0.1238720E+01  -0.1788942E+03  -0.1238490E+01  -0.2390508E-01
 0.4400000E+02   0.1234392E+01  -0.1794034E+03  -0.1234325E+01  -0.1285217E-01
 0.4420000E+02   0.1230200E+01  -0.1799148E+03  -0.1230199E+01  -0.1829977E-02
 0.4440000E+02   0.1226038E+01   0.1795679E+03  -0.1226004E+01   0.9245894E-02
 0.4460000E+02   0.1221770E+01   0.1790444E+03  -0.1221600E+01   0.2037531E-01
 0.4480000E+02   0.1217264E+01   0.1785188E+03  -0.1216858E+01   0.3146450E-01
 0.4500000E+02   0.1212434E+01   0.1779993E+03  -0.1211695E+01   0.4232888E-01
 0.4520000E+02   0.1207282E+01   0.1774973E+03  -0.1206130E+01   0.5271845E-01
 0.4540000E+02   0.1201937E+01   0.1770255E+03  -0.1200318E+01   0.6237107E-01
 0.4560000E+02   0.1196661E+01   0.1765946E+03  -0.1194548E+01   0.7108292E-01
 0.4580000E+02   0.1191820E+01   0.1762103E+03  -0.1189214E+01   0.7877253E-01
 0.4600000E+02   0.1187830E+01   0.1758715E+03  -0.1184748E+01   0.8551692E-01
 0.4620000E+02   0.1185100E+01   0.1755691E+03  -0.1181558E+01   0.9155654E-01
 0.4640000E+02   0.1183973E+01   0.1752872E+03  -0.1179970E+01   0.9727685E-01
 0.4660000E+02   0.1184678E+01   0.1750038E+03  -0.1180177E+01   0.1031725E+00
 0.4680000E+02   0.1187300E+01   0.1746940E+03  -0.1182212E+01   0.1097954E+00
 0.4700000E+02   0.1191758E+01   0.1743325E+03  -0.1185932E+01   0.1176929E+00
 0.4720000E+02   0.1197829E+01   0.1738971E+03  -0.1191040E+01   0.1273468E+00
 0.4740000E+02   0.1205182E+01   0.1733708E+03  -0.1197124E+01   0.1391300E+00
 0.4760000E+02   0.1213434E+01   0.1727426E+03  -0.1203712E+01   0.1532902E+00
 0.4780000E+02   0.1222192E+01   0.1720063E+03  -0.1210317E+01   0.1699627E+00
 0.4800000E+02   0.1231078E+01   0.1711595E+03  -0.1216453E+01   0.1891964E+00
 0.4820000E+02   0.1239720E+01   0.1702017E+03  -0.1221636E+01   0.2109753E+00
 0.4840000E+02   0.1247739E+01   0.1691337E+03  -0.1225367E+01   0.2352205E+00
 0.4860000E+02   0.1254728E+01   0.1679581E+03  -0.1227118E+01   0.2617695E+00
 0.4880000E+02   0.1260238E+01   0.1666803E+03  -0.1226338E+01   0.2903381E+00
 0.4900000E+02   0.1263792E+01   0.1653104E+03  -0.1222483E+01   0.3204756E+00
 0.4920000E+02   0.1264919E+01   0.1638647E+03  -0.1215092E+01   0.3515297E+00
 0.4940000E+02   0.1263231E+01   0.1623674E+03  -0.1203883E+01   0.3826487E+00
 0.4960000E+02   0.1258519E+01   0.1608499E+03  -0.1188876E+01   0.4128496E+00
 0.4980000E+02   0.1250851E+01   0.1593480E+03  -0.1170471E+01   0.4411640E+00
 0.5000000E+02   0.1240621E+01   0.1578958E+03  -0.1149437E+01   0.4668357E+00
 0.5020000E+02   0.1228512E+01   0.1565188E+03  -0.1126780E+01   0.4894990E+00
 0.5040000E+02   0.1215360E+01   0.1552272E+03  -0.1103518E+01   0.5092620E+00
 0.5060000E+02   0.1201965E+01   0.1540135E+03  -0.1080443E+01   0.5266525E+00
 0.5080000E+02   0.1188898E+01   0.1528541E+03  -0.1057939E+01   0.5424434E+00
 0.5100000E+02   0.1176372E+01   0.1517161E+03  -0.1035925E+01   0.5574134E+00
 0.5120000E+02   0.1164191E+01   0.1505659E+03  -0.1013919E+01   0.5721095E+00
 0.5140000E+02   0.1151822E+01   0.1493799E+03  -0.9912157E+00   0.5866725E+00
 0.5160000E+02   0.1138542E+01   0.1481517E+03  -0.9671328E+00   0.6007759E+00
 0.5180000E+02   0.1123652E+01   0.1468956E+03  -0.9412577E+00   0.6137002E+00
 0.5200000E+02   0.1106682E+01   0.1456445E+03  -0.9136238E+00   0.6245292E+00
 0.5220000E+02   0.1087539E+01   0.1444432E+03  -0.8847564E+00   0.6324140E+00
 0.5240000E+02   0.1066557E+01   0.1433388E+03  -0.8555714E+00   0.6368218E+00
 0.5260000E+02   0.1044435E+01   0.1423697E+03  -0.8271583E+00   0.6376937E+00
 0.5280000E+02   0.1022077E+01   0.1415567E+03  -0.8005153E+00   0.6354656E+00
 0.5300000E+02   0.1000381E+01   0.1408974E+03  -0.7763133E+00   0.6309511E+00
 0.5320000E+02   0.9800127E+00   0.1403667E+03  -0.7547494E+00   0.6251226E+00
 0.5340000E+02   0.9612334E+00   0.1399242E+03  -0.7355297E+00   0.6188422E+00
 0.5360000E+02   0.9438241E+00   0.1395281E+03  -0.7179905E+00   0.6126121E+00
 0.5380000E+02   0.9271518E+00   0.1391519E+03  -0.7013400E+00   0.6064097E+00
 0.5400000E+02   0.9103723E+00   0.1387992E+03  -0.6849691E+00   0.5996625E+00
 0.5420000E+02   0.8927364E+00   0.1385131E+03  -0.6687556E+00   0.5913916E+00
 0.5440000E+02   0.8739333E+00   0.1383750E+03  -0.6532722E+00   0.5805126E+00
 0.5460000E+02   0.8543884E+00   0.1384915E+03  -0.6398147E+00   0.5662302E+00
 0.5480000E+02   0.8354219E+00   0.1389698E+03  -0.6302119E+00   0.5484183E+00
 0.5500000E+02   0.8191890E+00   0.1398819E+03  -0.6264487E+00   0.5278567E+00
 0.5520000E+02   0.8083621E+00   0.1412256E+03  -0.6302137E+00   0.5062410E+00
 0.5540000E+02   0.8055970E+00   0.1428980E+03  -0.6425141E+00   0.4859652E+00
 0.5560000E+02   0.8129372E+00   0.1446994E+03  -0.6634636E+00   0.4697691E+00
 0.5580000E+02   0.8313643E+00   0.1463747E+03  -0.6922580E+00   0.4603754E+00
 0.5600000E+02   0.8606506E+00   0.1476756E+03  -0.7272790E+00   0.4602008E+00
 0.5620000E+02   0.8995116E+00   0.1484135E+03  -0.7662491E+00   0.4711512E+00
 0.5640000E+02   0.9459330E+00   0.1484843E+03  -0.8064047E+00   0.4944702E+00
 0.5660000E+02   0.9975382E+00   0.1478641E+03  -0.8447039E+00   0.5306202E+00
 0.5680000E+02   0.1051921E+01   0.1465892E+03  -0.8780850E+00   0.5792278E+00
 0.5700000E+02   0.1106915E+01   0.1447317E+03  -0.9037488E+00   0.6391398E+00
 0.5720000E+02   0.1160781E+01   0.1423772E+03  -0.9193927E+00   0.7086110E+00
 0.5740000E+02   0.1212289E+01   0.1396080E+03  -0.9233136E+00   0.7855804E+00
 0.5760000E+02   0.1260693E+01   0.1364914E+03  -0.9143443E+00   0.8679405E+00
 0.5780000E+02   0.1305601E+01   0.1330744E+03  -0.8916567E+00   0.9536988E+00
 0.5800000E+02   0.1346781E+01   0.1293824E+03  -0.8545223E+00   0.1040966E+01
