  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000066E+01  -0.2851033E-03   0.1000066E+01  -0.4976322E-05
 0.2099800E+00   0.1000066E+01  -0.2851033E-03   0.1000066E+01  -0.4976322E-05
 0.4000000E+00   0.1000244E+01  -0.1055757E-02   0.1000244E+01  -0.1843093E-04
 0.6000000E+00   0.1000546E+01  -0.2385859E-02   0.1000546E+01  -0.4166385E-04
 0.8000000E+00   0.1000973E+01  -0.4290766E-02   0.1000973E+01  -0.7496090E-04
 0.1000000E+01   0.1001529E+01  -0.6816695E-02   0.1001529E+01  -0.1191556E-03
 0.1200000E+01   0.1002218E+01  -0.1004027E-01   0.1002218E+01  -0.1756244E-03
 0.1400000E+01   0.1003052E+01  -0.1410076E-01   0.1003052E+01  -0.2468557E-03
 0.1600000E+01   0.1004048E+01  -0.1928532E-01   0.1004048E+01  -0.3379548E-03
 0.1800000E+01   0.1005241E+01  -0.2629652E-01   0.1005241E+01  -0.4613663E-03
 0.2000000E+01   0.1006712E+01  -0.3734338E-01   0.1006712E+01  -0.6561396E-03
 0.2200000E+01   0.1008693E+01  -0.6310399E-01   0.1008693E+01  -0.1110947E-02
 0.2400000E+01   0.1011209E+01  -0.2073382E+00   0.1011202E+01  -0.3659288E-02
 0.2600000E+01   0.1009310E+01  -0.3974862E+00   0.1009286E+01  -0.7001974E-02
 0.2800000E+01   0.1008248E+01  -0.1555824E+00   0.1008245E+01  -0.2737821E-02
 0.3000000E+01   0.1011104E+01  -0.9795690E-01   0.1011103E+01  -0.1728654E-02
 0.3200000E+01   0.1013782E+01  -0.9784712E-01   0.1013780E+01  -0.1731289E-02
 0.3400000E+01   0.1016557E+01  -0.1210507E+00   0.1016555E+01  -0.2147713E-02
 0.3600000E+01   0.1019496E+01  -0.2074434E+00   0.1019490E+01  -0.3691151E-02
 0.3800000E+01   0.1020288E+01  -0.3394927E+00   0.1020270E+01  -0.6045443E-02
 0.4000000E+01   0.1019650E+01  -0.2559237E+00   0.1019640E+01  -0.4554469E-02
 0.4200000E+01   0.1022780E+01  -0.1794629E+00   0.1022775E+01  -0.3203567E-02
 0.4400000E+01   0.1026100E+01  -0.1687603E+00   0.1026095E+01  -0.3022294E-02
 0.4600000E+01   0.1029374E+01  -0.1764593E+00   0.1029369E+01  -0.3170257E-02
 0.4800000E+01   0.1032724E+01  -0.1909188E+00   0.1032719E+01  -0.3441197E-02
 0.5000000E+01   0.1036225E+01  -0.2095594E+00   0.1036218E+01  -0.3789986E-02
 0.5200000E+01   0.1039928E+01  -0.2319933E+00   0.1039920E+01  -0.4210707E-02
 0.5400000E+01   0.1043885E+01  -0.2588282E+00   0.1043875E+01  -0.4715636E-02
 0.5600000E+01   0.1048156E+01  -0.2916900E+00   0.1048143E+01  -0.5336088E-02
 0.5800000E+01   0.1052825E+01  -0.3340233E+00   0.1052807E+01  -0.6137733E-02
 0.6000000E+01   0.1058020E+01  -0.3934888E+00   0.1057995E+01  -0.7266083E-02
 0.6200000E+01   0.1063923E+01  -0.4892918E+00   0.1063885E+01  -0.9085532E-02
 0.6400000E+01   0.1070580E+01  -0.6758467E+00   0.1070506E+01  -0.1262800E-01
 0.6600000E+01   0.1075824E+01  -0.1071182E+01   0.1075636E+01  -0.2011206E-01
 0.6800000E+01   0.1073674E+01  -0.1420162E+01   0.1073344E+01  -0.2660990E-01
 0.7000000E+01   0.1070635E+01  -0.1467336E+01   0.1070284E+01  -0.2741579E-01
 0.7200000E+01   0.1069846E+01  -0.1168893E+01   0.1069623E+01  -0.2182446E-01
 0.7400000E+01   0.1076165E+01  -0.8993632E+00   0.1076033E+01  -0.1689171E-01
 0.7600000E+01   0.1084303E+01  -0.8043141E+00   0.1084196E+01  -0.1522086E-01
 0.7800000E+01   0.1092605E+01  -0.7979071E+00   0.1092499E+01  -0.1521525E-01
 0.8000000E+01   0.1101077E+01  -0.8371221E+00   0.1100959E+01  -0.1608675E-01
 0.8200000E+01   0.1109928E+01  -0.9095826E+00   0.1109788E+01  -0.1761960E-01
 0.8400000E+01   0.1119358E+01  -0.1017858E+01   0.1119181E+01  -0.1988432E-01
 0.8600000E+01   0.1129450E+01  -0.1178014E+01   0.1129211E+01  -0.2322011E-01
 0.8800000E+01   0.1139664E+01  -0.1415158E+01   0.1139316E+01  -0.2814590E-01
 0.9000000E+01   0.1148456E+01  -0.1663892E+01   0.1147972E+01  -0.3334695E-01
 0.9200000E+01   0.1159020E+01  -0.1735018E+01   0.1158489E+01  -0.3509182E-01
 0.9400000E+01   0.1180486E+01  -0.1876664E+01   0.1179852E+01  -0.3865868E-01
 0.9600000E+01   0.1207073E+01  -0.2870742E+01   0.1205558E+01  -0.6045373E-01
 0.9800000E+01   0.1222219E+01  -0.4620094E+01   0.1218248E+01  -0.9844789E-01
 0.1000000E+02   0.1214835E+01  -0.6659531E+01   0.1206638E+01  -0.1408835E+00
 0.1020000E+02   0.1187685E+01  -0.8115850E+01   0.1175790E+01  -0.1676716E+00
 0.1040000E+02   0.1150012E+01  -0.8868161E+01   0.1136265E+01  -0.1772875E+00
 0.1060000E+02   0.1108867E+01  -0.8197467E+01   0.1097537E+01  -0.1581079E+00
 0.1080000E+02   0.1091669E+01  -0.6527573E+01   0.1084592E+01  -0.1241024E+00
 0.1100000E+02   0.1093373E+01  -0.5048433E+01   0.1089132E+01  -0.9621447E-01
 0.1120000E+02   0.1103856E+01  -0.3891023E+01   0.1101312E+01  -0.7490653E-01
 0.1140000E+02   0.1120292E+01  -0.3049711E+01   0.1118705E+01  -0.5960219E-01
 0.1160000E+02   0.1139332E+01  -0.2543739E+01   0.1138209E+01  -0.5056586E-01
 0.1180000E+02   0.1158525E+01  -0.2278458E+01   0.1157609E+01  -0.4605846E-01
 0.1200000E+02   0.1177300E+01  -0.2162013E+01   0.1176462E+01  -0.4441398E-01
 0.1220000E+02   0.1195825E+01  -0.2142021E+01   0.1194989E+01  -0.4469588E-01
 0.1240000E+02   0.1214442E+01  -0.2193575E+01   0.1213552E+01  -0.4648367E-01
 0.1260000E+02   0.1233511E+01  -0.2308395E+01   0.1232510E+01  -0.4968360E-01
 0.1280000E+02   0.1253391E+01  -0.2490310E+01   0.1252207E+01  -0.5446038E-01
 0.1300000E+02   0.1274429E+01  -0.2755417E+01   0.1272956E+01  -0.6126506E-01
 0.1320000E+02   0.1296912E+01  -0.3136442E+01   0.1294970E+01  -0.7095914E-01
