  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1004619E+01  -0.3683503E-01   0.1004619E+01  -0.6458620E-03
 0.7400000E+01   0.1004910E+01  -0.3880413E-01   0.1004910E+01  -0.6805852E-03
 0.7600000E+01   0.1005223E+01  -0.4151403E-01   0.1005222E+01  -0.7283405E-03
 0.7800000E+01   0.1005550E+01  -0.4483058E-01   0.1005550E+01  -0.7867841E-03
 0.8000000E+01   0.1005895E+01  -0.4869588E-01   0.1005895E+01  -0.8549136E-03
 0.8200000E+01   0.1006259E+01  -0.5319530E-01   0.1006259E+01  -0.9342441E-03
 0.8400000E+01   0.1006646E+01  -0.5854142E-01   0.1006645E+01  -0.1028530E-02
 0.8600000E+01   0.1007059E+01  -0.6513088E-01   0.1007058E+01  -0.1144772E-02
 0.8800000E+01   0.1007502E+01  -0.7365225E-01   0.1007501E+01  -0.1295117E-02
 0.9000000E+01   0.1007975E+01  -0.8501561E-01   0.1007974E+01  -0.1495635E-02
 0.9200000E+01   0.1008483E+01  -0.1010073E+00   0.1008482E+01  -0.1777865E-02
 0.9400000E+01   0.1008997E+01  -0.1251914E+00   0.1008995E+01  -0.2204659E-02
 0.9600000E+01   0.1009462E+01  -0.1625875E+00   0.1009458E+01  -0.2864534E-02
 0.9800000E+01   0.1009550E+01  -0.2219602E+00   0.1009543E+01  -0.3910924E-02
 0.1000000E+02   0.1008607E+01  -0.2722614E+00   0.1008596E+01  -0.4792742E-02
 0.1020000E+02   0.1007303E+01  -0.2418987E+00   0.1007294E+01  -0.4252752E-02
 0.1040000E+02   0.1007112E+01  -0.1615220E+00   0.1007108E+01  -0.2839135E-02
 0.1060000E+02   0.1007966E+01  -0.1012013E+00   0.1007964E+01  -0.1780365E-02
 0.1080000E+02   0.1009062E+01  -0.7989544E-01   0.1009061E+01  -0.1407075E-02
 0.1100000E+02   0.1010025E+01  -0.7881567E-01   0.1010024E+01  -0.1389383E-02
 0.1120000E+02   0.1010853E+01  -0.8666955E-01   0.1010852E+01  -0.1529085E-02
 0.1140000E+02   0.1011552E+01  -0.9784525E-01   0.1011551E+01  -0.1727449E-02
 0.1160000E+02   0.1012179E+01  -0.1081925E+00   0.1012177E+01  -0.1911312E-02
 0.1180000E+02   0.1012787E+01  -0.1173492E+00   0.1012785E+01  -0.2074318E-02
 0.1200000E+02   0.1013399E+01  -0.1259623E+00   0.1013397E+01  -0.2227913E-02
 0.1220000E+02   0.1014025E+01  -0.1345152E+00   0.1014022E+01  -0.2380656E-02
 0.1240000E+02   0.1014667E+01  -0.1433043E+00   0.1014664E+01  -0.2537814E-02
 0.1260000E+02   0.1015330E+01  -0.1525401E+00   0.1015326E+01  -0.2703137E-02
 0.1280000E+02   0.1016015E+01  -0.1624165E+00   0.1016011E+01  -0.2880096E-02
 0.1300000E+02   0.1016726E+01  -0.1731627E+00   0.1016721E+01  -0.3072804E-02
 0.1320000E+02   0.1017464E+01  -0.1850999E+00   0.1017458E+01  -0.3287016E-02
 0.1340000E+02   0.1018229E+01  -0.1987186E+00   0.1018223E+01  -0.3531512E-02
 0.1360000E+02   0.1019018E+01  -0.2147617E+00   0.1019011E+01  -0.3819577E-02
 0.1380000E+02   0.1019814E+01  -0.2341311E+00   0.1019805E+01  -0.4167313E-02
 0.1400000E+02   0.1020577E+01  -0.2569671E+00   0.1020567E+01  -0.4577194E-02
 0.1420000E+02   0.1021272E+01  -0.2812122E+00   0.1021260E+01  -0.5012463E-02
 0.1440000E+02   0.1021893E+01  -0.3046163E+00   0.1021878E+01  -0.5432926E-02
 0.1460000E+02   0.1022417E+01  -0.3232878E+00   0.1022400E+01  -0.5768890E-02
 0.1480000E+02   0.1022950E+01  -0.3301052E+00   0.1022933E+01  -0.5893615E-02
 0.1500000E+02   0.1023686E+01  -0.3294391E+00   0.1023669E+01  -0.5885956E-02
 0.1520000E+02   0.1024624E+01  -0.3308073E+00   0.1024607E+01  -0.5915814E-02
 0.1540000E+02   0.1025676E+01  -0.3372713E+00   0.1025658E+01  -0.6037601E-02
 0.1560000E+02   0.1026790E+01  -0.3481780E+00   0.1026771E+01  -0.6239612E-02
 0.1580000E+02   0.1027948E+01  -0.3624694E+00   0.1027928E+01  -0.6503050E-02
 0.1600000E+02   0.1029148E+01  -0.3794958E+00   0.1029125E+01  -0.6816459E-02
 0.1620000E+02   0.1030387E+01  -0.3988834E+00   0.1030362E+01  -0.7173320E-02
 0.1640000E+02   0.1031668E+01  -0.4203264E+00   0.1031641E+01  -0.7568334E-02
 0.1660000E+02   0.1032996E+01  -0.4435502E+00   0.1032965E+01  -0.7996767E-02
 0.1680000E+02   0.1034379E+01  -0.4684608E+00   0.1034344E+01  -0.8457178E-02
 0.1700000E+02   0.1035825E+01  -0.4952784E+00   0.1035786E+01  -0.8953809E-02
 0.1720000E+02   0.1037339E+01  -0.5242785E+00   0.1037296E+01  -0.9491923E-02
 0.1740000E+02   0.1038926E+01  -0.5556546E+00   0.1038877E+01  -0.1007534E-01
 0.1760000E+02   0.1040589E+01  -0.5895778E+00   0.1040534E+01  -0.1070755E-01
 0.1780000E+02   0.1042336E+01  -0.6262418E+00   0.1042274E+01  -0.1139248E-01
 0.1800000E+02   0.1044173E+01  -0.6658716E+00   0.1044103E+01  -0.1213474E-01
 0.1820000E+02   0.1046109E+01  -0.7087198E+00   0.1046029E+01  -0.1293951E-01
 0.1840000E+02   0.1048153E+01  -0.7550629E+00   0.1048062E+01  -0.1381251E-01
 0.1860000E+02   0.1050317E+01  -0.8052056E+00   0.1050213E+01  -0.1476013E-01
 0.1880000E+02   0.1052615E+01  -0.8595136E+00   0.1052497E+01  -0.1579005E-01
 0.1900000E+02   0.1055068E+01  -0.9185210E+00   0.1054932E+01  -0.1691329E-01
 0.1920000E+02   0.1057698E+01  -0.9831483E+00   0.1057543E+01  -0.1814834E-01
 0.1940000E+02   0.1060531E+01  -0.1054951E+01   0.1060351E+01  -0.1952579E-01
 0.1960000E+02   0.1063579E+01  -0.1136148E+01   0.1063370E+01  -0.2108887E-01
 0.1980000E+02   0.1066830E+01  -0.1228673E+01   0.1066585E+01  -0.2287577E-01
 0.2000000E+02   0.1070268E+01  -0.1332488E+01   0.1069978E+01  -0.2488823E-01
 0.2020000E+02   0.1073914E+01  -0.1446316E+01   0.1073572E+01  -0.2710592E-01
 0.2040000E+02   0.1077831E+01  -0.1569712E+01   0.1077427E+01  -0.2952526E-01
 0.2060000E+02   0.1082102E+01  -0.1703250E+01   0.1081624E+01  -0.3216325E-01
 0.2080000E+02   0.1086842E+01  -0.1848130E+01   0.1086277E+01  -0.3505105E-01
 0.2100000E+02   0.1092230E+01  -0.2006999E+01   0.1091560E+01  -0.3825161E-01
 0.2120000E+02   0.1098539E+01  -0.2187153E+01   0.1097739E+01  -0.4192438E-01
 0.2140000E+02   0.1106115E+01  -0.2406925E+01   0.1105139E+01  -0.4645286E-01
 0.2160000E+02   0.1115192E+01  -0.2701429E+01   0.1113953E+01  -0.5256052E-01
 0.2180000E+02   0.1125600E+01  -0.3115866E+01   0.1123936E+01  -0.6118237E-01
 0.2200000E+02   0.1136732E+01  -0.3685934E+01   0.1134381E+01  -0.7307748E-01
 0.2220000E+02   0.1147851E+01  -0.4431308E+01   0.1144420E+01  -0.8868737E-01
 0.2240000E+02   0.1158244E+01  -0.5365074E+01   0.1153169E+01  -0.1082974E+00
 0.2260000E+02   0.1167193E+01  -0.6502044E+01   0.1159686E+01  -0.1321714E+00
 0.2280000E+02   0.1173813E+01  -0.7867246E+01   0.1162765E+01  -0.1606694E+00
 0.2300000E+02   0.1176629E+01  -0.9495424E+01   0.1160508E+01  -0.1941072E+00
 0.2320000E+02   0.1173160E+01  -0.1141054E+02   0.1149972E+01  -0.2320953E+00
 0.2340000E+02   0.1159806E+01  -0.1358320E+02   0.1127366E+01  -0.2723887E+00
 0.2360000E+02   0.1132585E+01  -0.1586711E+02   0.1089431E+01  -0.3096567E+00
 0.2380000E+02   0.1089279E+01  -0.1794055E+02   0.1036315E+01  -0.3355306E+00
 0.2400000E+02   0.1032528E+01  -0.1933139E+02   0.9743143E+00  -0.3417993E+00
 0.2420000E+02   0.9709597E+00  -0.1960680E+02   0.9146612E+00  -0.3258185E+00
 0.2440000E+02   0.9156234E+00  -0.1864733E+02   0.8675574E+00  -0.2927634E+00
 0.2460000E+02   0.8742116E+00  -0.1674330E+02   0.8371495E+00  -0.2518467E+00
 0.2480000E+02   0.8484841E+00  -0.1439903E+02   0.8218310E+00  -0.2109954E+00
 0.2500000E+02   0.8359488E+00  -0.1205931E+02   0.8175009E+00  -0.1746499E+00
 0.2520000E+02   0.8326906E+00  -0.9983313E+01   0.8200822E+00  -0.1443564E+00
 0.2540000E+02   0.8351147E+00  -0.8263946E+01   0.8264433E+00  -0.1200340E+00
 0.2560000E+02   0.8405129E+00  -0.6892333E+01   0.8344388E+00  -0.1008649E+00
 0.2580000E+02   0.8470991E+00  -0.5809785E+01   0.8427479E+00  -0.8574862E-01
 0.2600000E+02   0.8539208E+00  -0.4944046E+01   0.8507436E+00  -0.7359331E-01
 0.2620000E+02   0.8606339E+00  -0.4235995E+01   0.8582828E+00  -0.6357048E-01
 0.2640000E+02   0.8671531E+00  -0.3648203E+01   0.8653959E+00  -0.5517707E-01
 0.2660000E+02   0.8734360E+00  -0.3156319E+01   0.8721110E+00  -0.4809165E-01
 0.2680000E+02   0.8794797E+00  -0.2741925E+01   0.8784728E+00  -0.4207198E-01
 0.2700000E+02   0.8853233E+00  -0.2394165E+01   0.8845505E+00  -0.3698341E-01
 0.2720000E+02   0.8909497E+00  -0.2109405E+01   0.8903459E+00  -0.3279385E-01
 0.2740000E+02   0.8962389E+00  -0.1883635E+01   0.8957546E+00  -0.2945912E-01
 0.2760000E+02   0.9010507E+00  -0.1707178E+01   0.9006507E+00  -0.2684362E-01
 0.2780000E+02   0.9053115E+00  -0.1567060E+01   0.9049729E+00  -0.2475750E-01
 0.2800000E+02   0.9090157E+00  -0.1451245E+01   0.9087241E+00  -0.2302200E-01
 0.2820000E+02   0.9121872E+00  -0.1349358E+01   0.9119343E+00  -0.2148069E-01
 0.2840000E+02   0.9148791E+00  -0.1251096E+01   0.9146610E+00  -0.1997547E-01
 0.2860000E+02   0.9172123E+00  -0.1147058E+01   0.9170285E+00  -0.1836131E-01
 0.2880000E+02   0.9193728E+00  -0.1033058E+01   0.9192234E+00  -0.1657563E-01
 0.2900000E+02   0.9215285E+00  -0.9124289E+00   0.9214116E+00  -0.1467462E-01
 0.2920000E+02   0.9237490E+00  -0.7923058E+00   0.9236607E+00  -0.1277351E-01
 0.2940000E+02   0.9260150E+00  -0.6780808E+00   0.9259501E+00  -0.1095889E-01
 0.2960000E+02   0.9282796E+00  -0.5714837E+00   0.9282334E+00  -0.9258759E-02
 0.2980000E+02   0.9305094E+00  -0.4720579E+00   0.9304778E+00  -0.7666347E-02
 0.3000000E+02   0.9326847E+00  -0.3788356E+00   0.9326643E+00  -0.6166800E-02
 0.3020000E+02   0.9347879E+00  -0.2905395E+00   0.9347759E+00  -0.4740169E-02
 0.3040000E+02   0.9368047E+00  -0.2051003E+00   0.9367987E+00  -0.3353450E-02
 0.3060000E+02   0.9387353E+00  -0.1196783E+00   0.9387333E+00  -0.1960811E-02
 0.3080000E+02   0.9406001E+00  -0.3121806E-01   0.9406000E+00  -0.5124934E-03
 0.3100000E+02   0.9424396E+00   0.6305412E-01   0.9424391E+00   0.1037156E-02
 0.3120000E+02   0.9443126E+00   0.1653890E+00   0.9443087E+00   0.2725832E-02
 0.3140000E+02   0.9462986E+00   0.2772718E+00   0.9462875E+00   0.4579410E-02
 0.3160000E+02   0.9485013E+00   0.3988494E+00   0.9484783E+00   0.6602688E-02
 0.3180000E+02   0.9510492E+00   0.5278399E+00   0.9510089E+00   0.8761459E-02
 0.3200000E+02   0.9540817E+00   0.6579920E+00   0.9540188E+00   0.1095655E-01
 0.3220000E+02   0.9577110E+00   0.7777128E+00   0.9576228E+00   0.1299923E-01
 0.3240000E+02   0.9619558E+00   0.8703634E+00   0.9618448E+00   0.1461223E-01
 0.3260000E+02   0.9666707E+00   0.9180851E+00   0.9665466E+00   0.1548889E-01
 0.3280000E+02   0.9715343E+00   0.9090417E+00   0.9714121E+00   0.1541349E-01
 0.3300000E+02   0.9761425E+00   0.8437873E+00   0.9760366E+00   0.1437500E-01
 0.3320000E+02   0.9801639E+00   0.7352331E+00   0.9800832E+00   0.1257735E-01
 0.3340000E+02   0.9834421E+00   0.6021602E+00   0.9833878E+00   0.1033547E-01
 0.3360000E+02   0.9859894E+00   0.4619328E+00   0.9859573E+00   0.7949204E-02
 0.3380000E+02   0.9879179E+00   0.3268019E+00   0.9879018E+00   0.5634826E-02
 0.3400000E+02   0.9893739E+00   0.2036434E+00   0.9893677E+00   0.3516473E-02
 0.3420000E+02   0.9904971E+00   0.9518684E-01   0.9904958E+00   0.1645536E-02
 0.3440000E+02   0.9914023E+00   0.1465871E-02   0.9914023E+00   0.2536431E-04
 0.3460000E+02   0.9921747E+00  -0.7897468E-01   0.9921737E+00  -0.1367582E-02
 0.3480000E+02   0.9928715E+00  -0.1482072E+00   0.9928681E+00  -0.2568261E-02
 0.3500000E+02   0.9935272E+00  -0.2083323E+00   0.9935207E+00  -0.3612542E-02
 0.3520000E+02   0.9941605E+00  -0.2611123E+00   0.9941502E+00  -0.4530641E-02
 0.3540000E+02   0.9947808E+00  -0.3078238E+00   0.9947664E+00  -0.5344472E-02
 0.3560000E+02   0.9953948E+00  -0.3493297E+00   0.9953763E+00  -0.6068838E-02
 0.3580000E+02   0.9960098E+00  -0.3862811E+00   0.9959872E+00  -0.6714926E-02
 0.3600000E+02   0.9966331E+00  -0.4193022E+00   0.9966064E+00  -0.7293499E-02
 0.3620000E+02   0.9972704E+00  -0.4490461E+00   0.9972398E+00  -0.7815860E-02
 0.3640000E+02   0.9979246E+00  -0.4761317E+00   0.9978902E+00  -0.8292724E-02
 0.3660000E+02   0.9985965E+00  -0.5010566E+00   0.9985583E+00  -0.8732703E-02
 0.3680000E+02   0.9992862E+00  -0.5241674E+00   0.9992444E+00  -0.9141789E-02
 0.3700000E+02   0.9999947E+00  -0.5457042E+00   0.9999494E+00  -0.9524140E-02
 0.3720000E+02   0.1000725E+01  -0.5658896E+00   0.1000676E+01  -0.9883634E-02
 0.3740000E+02   0.1001479E+01  -0.5850057E+00   0.1001427E+01  -0.1022520E-01
 0.3760000E+02   0.1002261E+01  -0.6034101E+00   0.1002205E+01  -0.1055511E-01
 0.3780000E+02   0.1003072E+01  -0.6214989E+00   0.1003013E+01  -0.1088031E-01
 0.3800000E+02   0.1003911E+01  -0.6396553E+00   0.1003848E+01  -0.1120752E-01
 0.3820000E+02   0.1004777E+01  -0.6582223E+00   0.1004711E+01  -0.1154277E-01
 0.3840000E+02   0.1005670E+01  -0.6775086E+00   0.1005599E+01  -0.1189152E-01
 0.3860000E+02   0.1006587E+01  -0.6978250E+00   0.1006513E+01  -0.1225927E-01
 0.3880000E+02   0.1007528E+01  -0.7195282E+00   0.1007448E+01  -0.1265234E-01
 0.3900000E+02   0.1008487E+01  -0.7430379E+00   0.1008403E+01  -0.1307816E-01
 0.3920000E+02   0.1009460E+01  -0.7687919E+00   0.1009369E+01  -0.1354448E-01
 0.3940000E+02   0.1010435E+01  -0.7971285E+00   0.1010337E+01  -0.1405724E-01
 0.3960000E+02   0.1011398E+01  -0.8281329E+00   0.1011292E+01  -0.1461788E-01
 0.3980000E+02   0.1012336E+01  -0.8615409E+00   0.1012221E+01  -0.1522164E-01
 0.4000000E+02   0.1013236E+01  -0.8967761E+00   0.1013112E+01  -0.1585822E-01
 0.4020000E+02   0.1014094E+01  -0.9331055E+00   0.1013960E+01  -0.1651457E-01
 0.4040000E+02   0.1014909E+01  -0.9698180E+00   0.1014764E+01  -0.1717806E-01
 0.4060000E+02   0.1015683E+01  -0.1006322E+01   0.1015526E+01  -0.1783816E-01
 0.4080000E+02   0.1016418E+01  -0.1042114E+01   0.1016250E+01  -0.1848590E-01
 0.4100000E+02   0.1017117E+01  -0.1076658E+01   0.1016938E+01  -0.1911175E-01
 0.4120000E+02   0.1017787E+01  -0.1109303E+01   0.1017596E+01  -0.1970413E-01
 0.4140000E+02   0.1018436E+01  -0.1139338E+01   0.1018235E+01  -0.2025046E-01
 0.4160000E+02   0.1019083E+01  -0.1166181E+01   0.1018872E+01  -0.2074068E-01
 0.4180000E+02   0.1019751E+01  -0.1189647E+01   0.1019531E+01  -0.2117183E-01
 0.4200000E+02   0.1020466E+01  -0.1210154E+01   0.1020239E+01  -0.2155183E-01
 0.4220000E+02   0.1021250E+01  -0.1228779E+01   0.1021015E+01  -0.2190028E-01
 0.4240000E+02   0.1022113E+01  -0.1247071E+01   0.1021871E+01  -0.2224504E-01
 0.4260000E+02   0.1023054E+01  -0.1266638E+01   0.1022804E+01  -0.2261482E-01
 0.4280000E+02   0.1024058E+01  -0.1288716E+01   0.1023799E+01  -0.2303151E-01
 0.4300000E+02   0.1025106E+01  -0.1313952E+01   0.1024836E+01  -0.2350647E-01
 0.4320000E+02   0.1026179E+01  -0.1342471E+01   0.1025898E+01  -0.2404173E-01
 0.4340000E+02   0.1027266E+01  -0.1374084E+01   0.1026971E+01  -0.2463383E-01
 0.4360000E+02   0.1028356E+01  -0.1408495E+01   0.1028046E+01  -0.2527741E-01
 0.4380000E+02   0.1029444E+01  -0.1445410E+01   0.1029117E+01  -0.2596720E-01
 0.4400000E+02   0.1030526E+01  -0.1484568E+01   0.1030180E+01  -0.2669856E-01
 0.4420000E+02   0.1031597E+01  -0.1525720E+01   0.1031232E+01  -0.2746699E-01
 0.4440000E+02   0.1032655E+01  -0.1568583E+01   0.1032268E+01  -0.2826740E-01
 0.4460000E+02   0.1033695E+01  -0.1612794E+01   0.1033286E+01  -0.2909319E-01
 0.4480000E+02   0.1034717E+01  -0.1657877E+01   0.1034284E+01  -0.2993578E-01
 0.4500000E+02   0.1035721E+01  -0.1703247E+01   0.1035263E+01  -0.3078463E-01
 0.4520000E+02   0.1036713E+01  -0.1748265E+01   0.1036231E+01  -0.3162830E-01
 0.4540000E+02   0.1037704E+01  -0.1792341E+01   0.1037197E+01  -0.3245643E-01
 0.4560000E+02   0.1038711E+01  -0.1835072E+01   0.1038178E+01  -0.3326221E-01
 0.4580000E+02   0.1039754E+01  -0.1876375E+01   0.1039197E+01  -0.3404474E-01
 0.4600000E+02   0.1040857E+01  -0.1916585E+01   0.1040275E+01  -0.3481093E-01
 0.4620000E+02   0.1042044E+01  -0.1956544E+01   0.1041436E+01  -0.3557693E-01
 0.4640000E+02   0.1043332E+01  -0.1997646E+01   0.1042698E+01  -0.3636893E-01
 0.4660000E+02   0.1044735E+01  -0.2041781E+01   0.1044072E+01  -0.3722209E-01
 0.4680000E+02   0.1046249E+01  -0.2091132E+01   0.1045552E+01  -0.3817661E-01
 0.4700000E+02   0.1047855E+01  -0.2147798E+01   0.1047119E+01  -0.3927086E-01
 0.4720000E+02   0.1049522E+01  -0.2213364E+01   0.1048739E+01  -0.4053345E-01
 0.4740000E+02   0.1051208E+01  -0.2288578E+01   0.1050369E+01  -0.4197746E-01
 0.4760000E+02   0.1052872E+01  -0.2373295E+01   0.1051969E+01  -0.4359940E-01
 0.4780000E+02   0.1054482E+01  -0.2466676E+01   0.1053505E+01  -0.4538313E-01
 0.4800000E+02   0.1056016E+01  -0.2567539E+01   0.1054956E+01  -0.4730636E-01
 0.4820000E+02   0.1057461E+01  -0.2674687E+01   0.1056309E+01  -0.4934659E-01
 0.4840000E+02   0.1058813E+01  -0.2787087E+01   0.1057561E+01  -0.5148444E-01
 0.4860000E+02   0.1060070E+01  -0.2903908E+01   0.1058709E+01  -0.5370428E-01
 0.4880000E+02   0.1061232E+01  -0.3024463E+01   0.1059754E+01  -0.5599306E-01
 0.4900000E+02   0.1062299E+01  -0.3148116E+01   0.1060695E+01  -0.5833862E-01
 0.4920000E+02   0.1063272E+01  -0.3274230E+01   0.1061537E+01  -0.6072880E-01
 0.4940000E+02   0.1064159E+01  -0.3402181E+01   0.1062284E+01  -0.6315185E-01
 0.4960000E+02   0.1064969E+01  -0.3531464E+01   0.1062947E+01  -0.6559851E-01
 0.4980000E+02   0.1065716E+01  -0.3661861E+01   0.1063540E+01  -0.6806519E-01
 0.5000000E+02   0.1066418E+01  -0.3793609E+01   0.1064081E+01  -0.7055698E-01
 0.5020000E+02   0.1067087E+01  -0.3927477E+01   0.1064581E+01  -0.7308881E-01
 0.5040000E+02   0.1067730E+01  -0.4064683E+01   0.1065045E+01  -0.7568352E-01
 0.5060000E+02   0.1068340E+01  -0.4206648E+01   0.1065462E+01  -0.7836691E-01
 0.5080000E+02   0.1068894E+01  -0.4354644E+01   0.1065809E+01  -0.8116086E-01
 0.5100000E+02   0.1069361E+01  -0.4509421E+01   0.1066051E+01  -0.8407641E-01
 0.5120000E+02   0.1069701E+01  -0.4670932E+01   0.1066149E+01  -0.8710885E-01
 0.5140000E+02   0.1069876E+01  -0.4838223E+01   0.1066064E+01  -0.9023614E-01
 0.5160000E+02   0.1069858E+01  -0.5009545E+01   0.1065771E+01  -0.9342183E-01
 0.5180000E+02   0.1069635E+01  -0.5182696E+01   0.1065262E+01  -0.9662207E-01
 0.5200000E+02   0.1069214E+01  -0.5355512E+01   0.1064547E+01  -0.9979542E-01
 0.5220000E+02   0.1068619E+01  -0.5526393E+01   0.1063652E+01  -0.1029126E+00
 0.5240000E+02   0.1067881E+01  -0.5694686E+01   0.1062611E+01  -0.1059631E+00
 0.5260000E+02   0.1067029E+01  -0.5860807E+01   0.1061452E+01  -0.1089566E+00
 0.5280000E+02   0.1066080E+01  -0.6026051E+01   0.1060189E+01  -0.1119178E+00
 0.5300000E+02   0.1065029E+01  -0.6192123E+01   0.1058815E+01  -0.1148769E+00
 0.5320000E+02   0.1063847E+01  -0.6360492E+01   0.1057299E+01  -0.1178569E+00
 0.5340000E+02   0.1062486E+01  -0.6531696E+01   0.1055590E+01  -0.1208608E+00
 0.5360000E+02   0.1060887E+01  -0.6704769E+01   0.1053632E+01  -0.1238622E+00
 0.5380000E+02   0.1058996E+01  -0.6876963E+01   0.1051377E+01  -0.1268017E+00
 0.5400000E+02   0.1056781E+01  -0.7043890E+01   0.1048805E+01  -0.1295927E+00
 0.5420000E+02   0.1054248E+01  -0.7200144E+01   0.1045935E+01  -0.1321350E+00
 0.5440000E+02   0.1051447E+01  -0.7340326E+01   0.1042830E+01  -0.1343357E+00
 0.5460000E+02   0.1048472E+01  -0.7460259E+01   0.1039597E+01  -0.1361320E+00
 0.5480000E+02   0.1045445E+01  -0.7558099E+01   0.1036362E+01  -0.1375089E+00
 0.5500000E+02   0.1042496E+01  -0.7634985E+01   0.1033254E+01  -0.1385078E+00
 0.5520000E+02   0.1039735E+01  -0.7695005E+01   0.1030372E+01  -0.1392203E+00
 0.5540000E+02   0.1037228E+01  -0.7744440E+01   0.1027767E+01  -0.1397714E+00
 0.5560000E+02   0.1034987E+01  -0.7790491E+01   0.1025434E+01  -0.1402936E+00
 0.5580000E+02   0.1032968E+01  -0.7839829E+01   0.1023313E+01  -0.1409012E+00
 0.5600000E+02   0.1031085E+01  -0.7897369E+01   0.1021306E+01  -0.1416701E+00
 0.5620000E+02   0.1029229E+01  -0.7965549E+01   0.1019299E+01  -0.1426282E+00
 0.5640000E+02   0.1027292E+01  -0.8044260E+01   0.1017184E+01  -0.1437572E+00
 0.5660000E+02   0.1025180E+01  -0.8131317E+01   0.1014874E+01  -0.1450039E+00
 0.5680000E+02   0.1022827E+01  -0.8223265E+01   0.1012311E+01  -0.1462958E+00
 0.5700000E+02   0.1020191E+01  -0.8316152E+01   0.1009464E+01  -0.1475555E+00
 0.5720000E+02   0.1017252E+01  -0.8406030E+01   0.1006324E+01  -0.1487092E+00
 0.5740000E+02   0.1014000E+01  -0.8489053E+01   0.1002890E+01  -0.1496871E+00
 0.5760000E+02   0.1010431E+01  -0.8561251E+01   0.9991721E+00  -0.1504194E+00
 0.5780000E+02   0.1006553E+01  -0.8618227E+01   0.9951875E+00  -0.1508318E+00
 0.5800000E+02   0.1002387E+01  -0.8655022E+01   0.9909718E+00  -0.1508439E+00
