  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.1272980E+01   0.3293468E+02   0.1068400E+01   0.6920969E+00
 0.2740000E+02   0.1117087E+01   0.3516912E+02   0.9131692E+00   0.6434332E+00
 0.2760000E+02   0.9919015E+00   0.3878770E+02   0.7731599E+00   0.6213634E+00
 0.2780000E+02   0.8941793E+00   0.4331825E+02   0.6505640E+00   0.6134518E+00
 0.2800000E+02   0.8155735E+00   0.4854965E+02   0.5398858E+00   0.6112965E+00
 0.2820000E+02   0.7513191E+00   0.5473744E+02   0.4337547E+00   0.6134633E+00
 0.2840000E+02   0.7045872E+00   0.6227821E+02   0.3277590E+00   0.6237124E+00
 0.2860000E+02   0.6844718E+00   0.7103622E+02   0.2224331E+00   0.6473216E+00
 0.2880000E+02   0.6982823E+00   0.7988977E+02   0.1225783E+00   0.6874392E+00
 0.2900000E+02   0.7437266E+00   0.8734030E+02   0.3451174E-01   0.7429254E+00
 0.2920000E+02   0.8094696E+00   0.9262823E+02  -0.3711836E-01   0.8086181E+00
 0.2940000E+02   0.8820082E+00   0.9594526E+02  -0.9135694E-01   0.8772641E+00
 0.2960000E+02   0.9512043E+00   0.9794845E+02  -0.1315345E+00   0.9420660E+00
 0.2980000E+02   0.1012553E+01   0.9933390E+02  -0.1642236E+00   0.9991463E+00
 0.3000000E+02   0.1066970E+01   0.1006384E+03  -0.1969731E+00   0.1048631E+01
 0.3020000E+02   0.1119527E+01   0.1021935E+03  -0.2364600E+00   0.1094271E+01
 0.3040000E+02   0.1178419E+01   0.1041075E+03  -0.2872298E+00   0.1142878E+01
 0.3060000E+02   0.1253231E+01   0.1062330E+03  -0.3503325E+00   0.1203268E+01
 0.3080000E+02   0.1352137E+01   0.1082223E+03  -0.4228185E+00   0.1284328E+01
 0.3100000E+02   0.1480058E+01   0.1096853E+03  -0.4985625E+00   0.1393559E+01
 0.3120000E+02   0.1638817E+01   0.1103211E+03  -0.5691289E+00   0.1536819E+01
 0.3140000E+02   0.1828093E+01   0.1099486E+03  -0.6237036E+00   0.1718405E+01
 0.3160000E+02   0.2045812E+01   0.1084749E+03  -0.6482964E+00   0.1940376E+01
 0.3180000E+02   0.2287528E+01   0.1058577E+03  -0.6250648E+00   0.2200472E+01
 0.3200000E+02   0.2544976E+01   0.1020907E+03  -0.5330693E+00   0.2488522E+01
 0.3220000E+02   0.2804465E+01   0.9721518E+02  -0.3522298E+00   0.2782258E+01
 0.3240000E+02   0.3046435E+01   0.9134923E+02  -0.7173245E-01   0.3045590E+01
 0.3260000E+02   0.3247958E+01   0.8471424E+02   0.2992121E+00   0.3234147E+01
 0.3280000E+02   0.3388837E+01   0.7763040E+02   0.7259466E+00   0.3310169E+01
 0.3300000E+02   0.3458645E+01   0.7046320E+02   0.1156613E+01   0.3259520E+01
 0.3320000E+02   0.3459769E+01   0.6354095E+02   0.1541528E+01   0.3097369E+01
 0.3340000E+02   0.3404335E+01   0.5709392E+02   0.1849451E+01   0.2858151E+01
 0.3360000E+02   0.3308242E+01   0.5124560E+02   0.2070905E+01   0.2579888E+01
 0.3380000E+02   0.3186668E+01   0.4603915E+02   0.2212079E+01   0.2293809E+01
 0.3400000E+02   0.3052125E+01   0.4146613E+02   0.2287101E+01   0.2021048E+01
 0.3420000E+02   0.2913998E+01   0.3748511E+02   0.2312291E+01   0.1773329E+01
 0.3440000E+02   0.2778686E+01   0.3403428E+02   0.2302705E+01   0.1555199E+01
 0.3460000E+02   0.2650031E+01   0.3104206E+02   0.2270517E+01   0.1366534E+01
 0.3480000E+02   0.2529894E+01   0.2843633E+02   0.2224654E+01   0.1204689E+01
 0.3500000E+02   0.2418745E+01   0.2615239E+02   0.2171125E+01   0.1066086E+01
 0.3520000E+02   0.2316261E+01   0.2413892E+02   0.2113719E+01   0.9472361E+00
 0.3540000E+02   0.2221874E+01   0.2235935E+02   0.2054825E+01   0.8452330E+00
 0.3560000E+02   0.2135127E+01   0.2078730E+02   0.1996140E+01   0.7577561E+00
 0.3580000E+02   0.2055737E+01   0.1939894E+02   0.1939031E+01   0.6828003E+00
 0.3600000E+02   0.1983447E+01   0.1816797E+02   0.1884565E+01   0.6184464E+00
 0.3620000E+02   0.1917866E+01   0.1706589E+02   0.1833418E+01   0.5628387E+00
 0.3640000E+02   0.1858447E+01   0.1606565E+02   0.1785866E+01   0.5143041E+00
 0.3660000E+02   0.1804576E+01   0.1514427E+02   0.1741905E+01   0.4714460E+00
 0.3680000E+02   0.1755664E+01   0.1428255E+02   0.1701398E+01   0.4331289E+00
 0.3700000E+02   0.1711162E+01   0.1346328E+02   0.1664138E+01   0.3983964E+00
 0.3720000E+02   0.1670517E+01   0.1267056E+02   0.1629836E+01   0.3664196E+00
 0.3740000E+02   0.1633137E+01   0.1189147E+02   0.1598089E+01   0.3365219E+00
 0.3760000E+02   0.1598432E+01   0.1111853E+02   0.1568430E+01   0.3082405E+00
 0.3780000E+02   0.1565907E+01   0.1035008E+02   0.1540427E+01   0.2813342E+00
 0.3800000E+02   0.1535216E+01   0.9587790E+01   0.1513772E+01   0.2557035E+00
 0.3820000E+02   0.1506145E+01   0.8833501E+01   0.1488281E+01   0.2312891E+00
 0.3840000E+02   0.1478547E+01   0.8087853E+01   0.1463841E+01   0.2080188E+00
 0.3860000E+02   0.1452303E+01   0.7350374E+01   0.1440369E+01   0.1858028E+00
 0.3880000E+02   0.1427309E+01   0.6619840E+01   0.1417793E+01   0.1645417E+00
 0.3900000E+02   0.1403460E+01   0.5894316E+01   0.1396040E+01   0.1441267E+00
 0.3920000E+02   0.1380641E+01   0.5171300E+01   0.1375021E+01   0.1244423E+00
 0.3940000E+02   0.1358705E+01   0.4448460E+01   0.1354612E+01   0.1053843E+00
 0.3960000E+02   0.1337478E+01   0.3724950E+01   0.1334652E+01   0.8689173E-01
 0.3980000E+02   0.1316776E+01   0.3002912E+01   0.1314967E+01   0.6898153E-01
 0.4000000E+02   0.1296459E+01   0.2288302E+01   0.1295426E+01   0.5176475E-01
 0.4020000E+02   0.1276498E+01   0.1589611E+01   0.1276007E+01   0.3541056E-01
 0.4040000E+02   0.1256993E+01   0.9138605E+00   0.1256833E+01   0.2004802E-01
 0.4060000E+02   0.1238109E+01   0.2618989E+00   0.1238096E+01   0.5659373E-02
 0.4080000E+02   0.1219939E+01  -0.3728657E+00   0.1219913E+01  -0.7938980E-02
 0.4100000E+02   0.1202379E+01  -0.9997961E+00   0.1202196E+01  -0.2098014E-01
 0.4120000E+02   0.1185133E+01  -0.1622432E+01   0.1184658E+01  -0.3355467E-01
 0.4140000E+02   0.1167845E+01  -0.2231100E+01   0.1166960E+01  -0.4546444E-01
 0.4160000E+02   0.1150320E+01  -0.2801194E+01   0.1148945E+01  -0.5621681E-01
 0.4180000E+02   0.1132713E+01  -0.3298921E+01   0.1130836E+01  -0.6518225E-01
 0.4200000E+02   0.1115611E+01  -0.3693496E+01   0.1113293E+01  -0.7186656E-01
 0.4220000E+02   0.1099919E+01  -0.3971593E+01   0.1097278E+01  -0.7618248E-01
 0.4240000E+02   0.1086600E+01  -0.4146802E+01   0.1083756E+01  -0.7857443E-01
 0.4260000E+02   0.1076361E+01  -0.4258025E+01   0.1073390E+01  -0.7991782E-01
 0.4280000E+02   0.1069480E+01  -0.4357539E+01   0.1066389E+01  -0.8125924E-01
 0.4300000E+02   0.1065830E+01  -0.4496355E+01   0.1062550E+01  -0.8355649E-01
 0.4320000E+02   0.1065027E+01  -0.4714608E+01   0.1061423E+01  -0.8753733E-01
 0.4340000E+02   0.1066600E+01  -0.5039325E+01   0.1062478E+01  -0.9368960E-01
 0.4360000E+02   0.1070110E+01  -0.5487189E+01   0.1065206E+01  -0.1023273E+00
 0.4380000E+02   0.1075190E+01  -0.6068894E+01   0.1069164E+01  -0.1136736E+00
 0.4400000E+02   0.1081550E+01  -0.6792987E+01   0.1073957E+01  -0.1279283E+00
 0.4420000E+02   0.1088953E+01  -0.7668554E+01   0.1079214E+01  -0.1453124E+00
 0.4440000E+02   0.1097182E+01  -0.8706840E+01   0.1084538E+01  -0.1660901E+00
 0.4460000E+02   0.1106002E+01  -0.9922080E+01   0.1089459E+01  -0.1905737E+00
 0.4480000E+02   0.1115120E+01  -0.1133170E+02   0.1093381E+01  -0.2191083E+00
 0.4500000E+02   0.1124144E+01  -0.1295590E+02   0.1095526E+01  -0.2520342E+00
 0.4520000E+02   0.1132541E+01  -0.1481657E+02   0.1094883E+01  -0.2896194E+00
 0.4540000E+02   0.1139603E+01  -0.1693545E+02   0.1090183E+01  -0.3319597E+00
 0.4560000E+02   0.1144430E+01  -0.1933196E+02   0.1079903E+01  -0.3788530E+00
 0.4580000E+02   0.1145932E+01  -0.2202104E+02   0.1062332E+01  -0.4296638E+00
 0.4600000E+02   0.1142850E+01  -0.2501129E+02   0.1035679E+01  -0.4831935E+00
 0.4620000E+02   0.1133776E+01  -0.2830282E+02   0.9982373E+00  -0.5375587E+00
 0.4640000E+02   0.1117188E+01  -0.3188305E+02   0.9486360E+00  -0.5900846E+00
 0.4660000E+02   0.1091565E+01  -0.3571934E+02   0.8862266E+00  -0.6372721E+00
 0.4680000E+02   0.1055609E+01  -0.3974932E+02   0.8116041E+00  -0.6749877E+00
 0.4700000E+02   0.1008622E+01  -0.4387315E+02   0.7270915E+00  -0.6990398E+00
 0.4720000E+02   0.9508965E+00  -0.4795298E+02   0.6368536E+00  -0.7061314E+00
 0.4740000E+02   0.8839245E+00  -0.5182289E+02   0.5463487E+00  -0.6948565E+00
 0.4760000E+02   0.8102730E+00  -0.5530705E+02   0.4611899E+00  -0.6662179E+00
 0.4780000E+02   0.7331276E+00  -0.5823955E+02   0.3858957E+00  -0.6233463E+00
 0.4800000E+02   0.6557034E+00  -0.6047877E+02   0.3230953E+00  -0.5705755E+00
 0.4820000E+02   0.5807552E+00  -0.6191273E+02   0.2734288E+00  -0.5123605E+00
 0.4840000E+02   0.5103108E+00  -0.6245689E+02   0.2359758E+00  -0.4524738E+00
 0.4860000E+02   0.4456140E+00  -0.6204751E+02   0.2088768E+00  -0.3936271E+00
 0.4880000E+02   0.3871917E+00  -0.6063133E+02   0.1898894E+00  -0.3374306E+00
 0.4900000E+02   0.3349782E+00  -0.5814593E+02   0.1767873E+00  -0.2845288E+00
 0.4920000E+02   0.2884841E+00  -0.5447768E+02   0.1676151E+00  -0.2347941E+00
 0.4940000E+02   0.2470595E+00  -0.4937979E+02   0.1608461E+00  -0.1875284E+00
 0.4960000E+02   0.2103347E+00  -0.4233856E+02   0.1554748E+00  -0.1416626E+00
 0.4980000E+02   0.1789512E+00  -0.3242449E+02   0.1510525E+00  -0.9595142E-01
 0.5000000E+02   0.1556351E+00  -0.1841188E+02   0.1476682E+00  -0.4915668E-01
 0.5020000E+02   0.1458798E+00  -0.7812863E-01   0.1458796E+00  -0.1989218E-03
 0.5040000E+02   0.1554733E+00   0.1943674E+02   0.1466128E+00   0.5173623E-01
 0.5060000E+02   0.1851957E+00   0.3534731E+02   0.1510568E+00   0.1071415E+00
 0.5080000E+02   0.2310770E+00   0.4598042E+02   0.1605764E+00   0.1661680E+00
 0.5100000E+02   0.2889172E+00   0.5230620E+02   0.1766559E+00   0.2286172E+00
 0.5120000E+02   0.3560000E+00   0.5565040E+02   0.2008698E+00   0.2939173E+00
 0.5140000E+02   0.4307193E+00   0.5695727E+02   0.2348559E+00   0.3610566E+00
 0.5160000E+02   0.5119775E+00   0.5681225E+02   0.2802485E+00   0.4284644E+00
 0.5180000E+02   0.5987405E+00   0.5557186E+02   0.3385112E+00   0.4938627E+00
 0.5200000E+02   0.6897167E+00   0.5346215E+02   0.4106254E+00   0.5541624E+00
 0.5220000E+02   0.7831399E+00   0.5064175E+02   0.4966416E+00   0.6055206E+00
 0.5240000E+02   0.8766858E+00   0.4724095E+02   0.5951966E+00   0.6436762E+00
 0.5260000E+02   0.9675605E+00   0.4338416E+02   0.7031887E+00   0.6646044E+00
 0.5280000E+02   0.1052763E+01   0.3920021E+02   0.8158303E+00   0.6653800E+00
 0.5300000E+02   0.1129470E+01   0.3482391E+02   0.9271942E+00   0.6449907E+00
 0.5320000E+02   0.1195446E+01   0.3039210E+02   0.1031172E+01   0.6047938E+00
 0.5340000E+02   0.1249376E+01   0.2603744E+02   0.1122573E+01   0.5484239E+00
 0.5360000E+02   0.1291051E+01   0.2188176E+02   0.1198037E+01   0.4811648E+00
 0.5380000E+02   0.1321403E+01   0.1803007E+02   0.1256514E+01   0.4089953E+00
 0.5400000E+02   0.1342398E+01   0.1456480E+02   0.1299258E+01   0.3375790E+00
 0.5420000E+02   0.1356846E+01   0.1153912E+02   0.1329422E+01   0.2714192E+00
 0.5440000E+02   0.1368120E+01   0.8968796E+01   0.1351392E+01   0.2132852E+00
 0.5460000E+02   0.1379778E+01   0.6823966E+01   0.1370003E+01   0.1639442E+00
 0.5480000E+02   0.1395074E+01   0.5025662E+01   0.1389710E+01   0.1222111E+00
 0.5500000E+02   0.1416428E+01   0.3453577E+01   0.1413856E+01   0.8532535E-01
 0.5520000E+02   0.1445011E+01   0.1968031E+01   0.1444159E+01   0.4962437E-01
 0.5540000E+02   0.1480629E+01   0.4404149E+00   0.1480585E+01   0.1138103E-01
 0.5560000E+02   0.1522003E+01  -0.1220867E+01   0.1521657E+01  -0.3242860E-01
 0.5580000E+02   0.1567312E+01  -0.3060044E+01   0.1565077E+01  -0.8366698E-01
 0.5600000E+02   0.1614776E+01  -0.5080648E+01   0.1608432E+01  -0.1430011E+00
 0.5620000E+02   0.1663044E+01  -0.7261913E+01   0.1649705E+01  -0.2102175E+00
 0.5640000E+02   0.1711325E+01  -0.9575612E+01   0.1687481E+01  -0.2846772E+00
 0.5660000E+02   0.1759303E+01  -0.1199743E+02   0.1720874E+01  -0.3657024E+00
 0.5680000E+02   0.1806971E+01  -0.1451162E+02   0.1749323E+01  -0.4527840E+00
 0.5700000E+02   0.1854479E+01  -0.1711112E+02   0.1772392E+01  -0.5456355E+00
 0.5720000E+02   0.1902058E+01  -0.1979630E+02   0.1789651E+01  -0.6441836E+00
 0.5740000E+02   0.1949981E+01  -0.2257475E+02   0.1800573E+01  -0.7485753E+00
 0.5760000E+02   0.1998509E+01  -0.2546248E+02   0.1804388E+01  -0.8591988E+00
 0.5780000E+02   0.2047743E+01  -0.2848514E+02   0.1799845E+01  -0.9766316E+00
 0.5800000E+02   0.2097402E+01  -0.3167709E+02   0.1784933E+01  -0.1101412E+01
 0.5820000E+02   0.2146564E+01  -0.3507689E+02   0.1756708E+01  -0.1233577E+01
 0.5840000E+02   0.2193474E+01  -0.3871937E+02   0.1711390E+01  -0.1372032E+01
 0.5860000E+02   0.2235519E+01  -0.4262617E+02   0.1644868E+01  -0.1513921E+01
 0.5880000E+02   0.2269447E+01  -0.4679740E+02   0.1553618E+01  -0.1654285E+01
